id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56419709~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1590964020335,4,0,Very interesting as i t covered different genres and time periods well.  Learned a lot about the types of music and found myself interested in listening to artists outside of my personal interests.,0,0,Brian Amborski,56419709
7086634~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1582014116308,4,0,Good course but too much focus on US and UK and too much on racial and gender issues - focus on the music,0,0,Ben Boxer,7086634
3355035~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1539110286434,4,0,"Focused too much on non-rock styles, such as disco, rap, etc., but en large, pretty nice course.",0,0,Baczo Zsolt,3355035
11809149~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1530355019312,4,0,"El curso está muy bien, lástima sea todo en inglés. Lo que hago es abrir una nueva ventana con los subtitulos y traducidos automáticamente al español, de esta manera el ordenador me queda en 2 ventanas, el video y los subtitulos .",0,0,Abellot ambfibló,11809149
5828066~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1504902068748,4,0,Fun topic although having only a person talking can make the course tedious at times. Would be good if there was a Spotify playlist for the course. ,0,0,Jeanine Delay,5828066
676397~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1500770428977,4,0,Interesting survey of rock music. Lectures are well organized and flow smoothly.,0,0,Virginia Cook,676397
3104721~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1495380011169,4,0,excellent summary of the the period from the late 60s to the 90s. A course like this can never be comprehensive but there has been a lot of thoughtfulness in the sampling process as well as in drawing some threads for the student to mull over and make up his/her own mind. ,0,0,Ashish Goyal,3104721
4686801~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1480266319188,4,0,"I enjoyed Part Two, but not nearly as much as Part One.   This change is not due to the professor or the course material; both are excellent.  It is the music itself.  I simply do not enjoy most of disco and pop artists like Madonna, Janet Jackson, Brittney etc.  I hope I do not sound snobbish (or sound like my parents), but mentioning the Beatles and former mousketeers in the same sentence or course is laughable.",0,0,H Lee Chitwood,4686801
15103401~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1478108769518,4,0,I,0,0,Luc Lavallee,15103401
16092129~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1476789168921,4,0,Very Good,0,0,Thomas Tait,16092129
8271433~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1456105779009,4,0,"Similar to Part One, but continues with the history of rock into more recent times (1990s).  Very short course compared to the other one.  Pros and cons from Part One apply to Part Two.",0,0,Angelina Wong,8271433
106124646~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1667614996894,5,0,"🌟A very, interesting and informative course 👍Lots of learning and Rock Music knowledge.Everything covered in great detail within the timeframe.Superb!...          Do I get my certificate now.😉😎 THaNX & CHeeRz! xo 👍🌟✊💚😎®️🧷🏴🌟☘️",0,0,ROBERT RUSSELL,106124646
107394756~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1661735055004,5,0,R​eally interesting!!!L​erana lot and made me know much more history!!,0,0,maria garcia,107394756
10834238~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1656907171996,5,0,Clear and precise information for study and learn,0,0,Maurice Wong,10834238
100894051~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1650663570606,5,0,Fascinating and mind-expanding!  Thank you Prof Kovach!!,0,0,Garner Groome,100894051
18040302~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1649799783717,5,0,"I took both parts of History of Rock and am truly amazed by how much I learned! It served as a fantastic listening guide that exposed me to many artists I didn't know before and also gave me a greater understanding of many artists that I already loved.Professor Covach is a knowledgeable, entertaining, and engaging teacher. I appreciate how he always kept a big-picture narrative in mind and explained each movement in music through a wider context. He included many funny anecdotes, interesting perspectives on the business side of the music industry, and nuanced discussions about race.Coursera, please make more courses with Professor Covach! I would love to see more in-depth explorations of specific bands, and would also love to see a similarly detailed histories of R&B, jazz, hip-hop, and other musical genres.",0,0,Rose Hashimoto,18040302
41060476~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1644841963302,5,0,Really interesting course especially if you have done part 1.  Puts the different styles of popular music into perspective and shows links between styles that you may not have thought of.  Presented really engagingly.,0,0,Patrick Wadsworth,41060476
2437580~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1641519511519,5,0,V​ery good.,0,0,Ronald Tomas,2437580
65324600~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1638523052575,5,0,Fabulous and informative. Loved every second of it.,0,0,Tamis Baron,65324600
92202175~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1636008495301,5,0,curso muy didactico con muchas cosas para aprender,0,0,Renato Enciso Ardiles,92202175
89921420~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1634522401959,5,0,"This was perfect, I strongly recommend this course to everyone!",0,0,Riffka Schiro-Kauer,89921420
83245707~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1632459427182,5,0,"It was really fun to know all the faces of Rock and Roll, very interesting and amazing ",0,0,Carlos,83245707
956187~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1631744630151,5,0,"I cannot say enough good things about Professor Covach and this course. I grew up with The Rolling Stones, Beatles, etc and had a good foundation of rock history, but learned so much from this class.  I also love Professor Covach's laid back style, his knowledge and his obvious love of music.  I have taken History of Rock, Part One and the Music of the Beatles and recommend them all.",0,0,Rachel Stone,956187
67540820~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1630709470545,5,0,M​uy buen curso,0,0,Alvaro Díaz Canales,67540820
83308250~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1624564958760,5,0,¡Grandioso curso! ,0,0,BRYAN NICK ESPINAL LADOS,83308250
2826604~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1614625638391,5,0,"Amazing Course! A critical view of rock's evolution in the past 30 years, from which I rescued the relevance of innovation in popular music but overall the role that previous influences had played on new emerging music. Totally recommended if you want to know more about popular music or if you are passionate about Rock.",0,0,Pedro Carasco De La Cruz,2826604
79353916~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1613592406930,5,0,"Thank you John, great class!",0,0,Clement Marlin,79353916
42374258~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1613235250964,5,0,"Continuing from Part One, the History of Rock course segues into the music scene of 70s and beyond. A thoroughly enjoyable course for anyone interested in any form of music in general. ",0,0,Adithya Paikray,42374258
64747091~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1611873895678,5,0,I viewed both courses and they were both  outstanding.  Extremely enjoyable. Professor Covach did a great job explaining the different parts of the history or rock and connecting the pieces.  I only wish I could be in his actual college class where he could play  some of the music.   I hope he does a class on music theory in rock. ,0,0,Dan Durdin,64747091
11505533~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1606858116314,5,0,I thoroughly enjoyed this course and learned so much. The professor is excellent.,0,0,Melanie Loder,11505533
63472421~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1606757471530,5,0,Great! Excellent teacher.,0,0,Juan Carlos Arango Espitia,63472421
1493523~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1605421086874,5,0,It Rocks!,0,0,Randy Intino,1493523
51327261~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1604266146164,5,0,Excellent teacher and information!,0,0,Lindsay Ann Huff,51327261
53006426~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1603819174642,5,0,"cool teacher, very good content",0,0,Michel Landabur,53006426
56711156~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1603704255719,5,0,The Professor was excellent! The course was thorough. ,0,0,M White,56711156
66849463~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1601833630259,5,0,"Loved it! I always wanted to learn more about American music and this course was very comprehensive and easy to follow, especially for someone like me with zero knowledge of music theory. While it says history of rock in the title it is basically a run-down over the history of American pop music, from the 1920s to the 90s. I learned a lot not just about music but the interactional relationship between popular music and culture as well. Professor Covach is a very good teacher, I liked his patient and detailed and sympathetic explanations of cultural movements, and his well-informed and nuanced takes and opinions on many music controversies (like rock vs. disco, or rock vs. hip-hop) you can tell he has genuine appreciation for all genres of music and music and general. ",0,0,Pratyusha Pan,66849463
50757092~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1601462040339,5,0,Fascinating - really filled out my knowledge and understanding and introduced me to new music - despite having lived through much of the history. Enjoyed the laid back but informed videos.,0,0,S H,50757092
62295706~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1600370962938,5,0,Loved this course ,0,0,Margie Ellery ,62295706
48101568~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1599182825275,5,0,"It was an excellent course about history of rock. In this course I learned more about artists that I listened and I met other artists, but with a perspective that I could appreciate their music because of the context around them. ",0,0,Jessica Rubi López Alva,48101568
37295709~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1595268729141,5,0,interesting and packed with info ,0,0,Shobana ,37295709
51264897~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1594651389701,5,0,what a fun course! brought me back to the birth of metal and hair bands . thank you so much for doing this course!!,0,0,Shirley Koeneman,51264897
3265379~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1594146884791,5,0,"HELLO TO EVERYONE.AS A ROCKER AND A RADIO PRODUCER, THIS COURSE WAS EXCATLY WHAT I NEEDED.THANKS A LOT TO THE PROFESOR .",0,0,Christos Naskas,3265379
58624585~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1594065551396,5,0,"I enjoyed both parts 1 and 2 of this course immensely. I gained a greater appreciation for the strands that hold so many different types of music together and discovered a great deal of music and musical knowledge that I was unaware of prior to listening to these lectures.  It was a great experience of listening to lectures, watching videos of songs on YouTube, and adding lots of music to my collection.  I took these courses to enhance the musical knowledge I already possessed and they did just that. ",0,1,Jeff Sanchez,58624585
56597310~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1593876552321,5,0,Excelente curso. Muy entretenido y dinámico. Todos tendrán la impresión que un video de rock progresivo o de jazz rock son muy poco pero el Sr. John Covach sabe como desarrollar conclusiones de manera extraordinaria. Cualquier persona de dará cuenta de que el profesor podría realizar un curso de cada estilo musical expuesto en el curso.,0,0,Jean Pierre Giusto Covarrubias,56597310
16256663~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1591736421303,5,0,Wonderful.,0,0,Sebastian Rodriguez Bonil,16256663
55784977~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1591107935845,5,0,This was a fun course and motivates to seek out Part One of the History of Rock.  The instructor did a great job to take us on this historical journey. ,0,0,JR Littleton,55784977
5457606~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1589921325343,5,0,This was such a great class! I really enjoyed it. I listen to each lecture with one hand on the pause button and the other on the keyboard set to YouTube so I could listen to each song that I wasn't familiar with. The only thing that I thought that left out was Meatloaf. He had such a great voice when they first started out and really all the credit goes to his songwriter Jim Steinman who wrote for so many artists. But thank you for making this pandemic so much better to get through!,0,1,Angela Ryan,5457606
53639874~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1589705279443,5,0,"Fascinating, and brilliantly taught by Professor Covach.",0,1,Gina Keeble,53639874
50916043~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1589206800339,5,0,"Professor
Covach takes you on a fabulous journey of the most representative artists and
albums from the late 50s until the 21st century. I witnessed more than 15
hours of history of music and I couldn’t get enough of it. ",0,0,DIANA BALBA,50916043
55035960~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1587485599976,5,0,this is a great course. i learned a great deal about the history and gained a better understanding of the music i enjoy.thank you,0,0,jim taylor,55035960
46368168~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1584373503410,5,0,"Excellent course on the History of Rock from the 1970s till 1990s. Explores the work of big artists like Michael Jackson, Madonna, Prince, Deep, Purple, Jethro Tull, The Smiths, YES, Ozzy Osbourne, Janet Jackson, Marilyn Manson, David Bowie, and many others. So fans of these artists can get a great study of their works and how TV channels like MTV inspired them to push their boundaries and creativity. Furthermore, the course explores the music prejudices and racism that certain white music fans and white Rock n' Roll musicians have displayed toward Black artists and Black Pop. So this course offers a fascinating study on the racial divisions that exist in the music culture and in our society. Like for their courses on the Beatles and Rolling Stones, I hope the teacher John Covach and Coursera will eventually offer deeper and specific courses on the History of Rock musicians like Jethro Tull, Michael Jackson, Prince, The Jackson 5, Ozzy Osbourne, Deep Purple, and YES. Thank you for the great course John Covach, I recommend everyone to take it.",0,0,Simon Barré-Brisebois,46368168
22150125~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1581444094456,5,0,I loved this class!!  It was so interesting to hear stories about the different bands/musicians and what things influenced both the music and the times.  John Covach is so enthusiastic and knowledgeable about music and is able to pass that enthusiasm on to people taking the class.  I highly recommend this class to everyone!,0,0,kate mathias,22150125
44721573~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1579243082389,5,0,"Un curso realmente fantástico, la explicación es excelente me permitió comprender y profundizar en muchos estilos, los exámenes y preguntas clave al concluir cada conferencia son claves para afianzar los conocimientos obtenidos, una gran propuesta educativa que sin duda recomiendo, pude aprender mucho más de lo que ya conocía y enriqueció mi amor por el Rock. Sería increíble que pudieran hacer un curso dedicado completamente a la historia del Heavy Metal y su gran diversidad de estilos sin duda lo tomaría.",0,0,Grandom Balladares Rojas,44721573
9322329~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1577389366335,5,0,"I really enjoy with this course, the topics were very informative and interesting, with a lot of good examples and information about bands, styles and ages. I recommend the course 100%.",0,0,Gustavo Navarrete Santander,9322329
300515~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1577226445160,5,0,Enjoyable and informative.,0,0,Paul Edward Palmer Jr.,300515
5931907~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1570075217154,5,0,"I  thoroughly enjoyed History of Rock, Part Two.  I learned more than I did in Part One, but I found both courses to be interesting and valuable as a student of rock history.  Professor Covach does a super job of focusing on trends and avoiding rock trivia.  While I occasionally found myself gasping out ""But what about . . ."" Dr Covach did a great job of helping students see the bigger picture.  I highly recommend this class to those who have an interest in understanding the various pieces of rock and roll and how they fit together. ",0,0,Kevin Smyth,5931907
12734273~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1562062812388,5,0,"I have taken many courses by this professor and enjoyed them all. I have also purchased (secondhand) the books and textbooks recommended and keep them as treasured items. I would consider retaking these courses to enjoy the information; feeling that I was far more informed a second time than the first time I took them. I was always the sort of person who didn't know who played what music, now when a song comes on, I'm always the one who says, 'this is by --', and I know the history of the songs too. It means a lot to me, especially with the older rock which has always been my favourite. I was never allowed to listen to music when I was younger and having this music culture in my life has been life changing for me. Thank you so much to the professor and to coursera for providing this opportunity. I will always be looking for courses provided by this particular teacher as his personability and understanding of the music is not to be missed! Thank you! ",0,0,Serena Summers ,12734273
1520535~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1549209664815,5,0,"A must, If you want to understand and enjoy the history of rock.",0,0,Emilio Vianco,1520535
22816044~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1548989906948,5,0,Excellent course.  I really enjoyed it. ,0,0,John Clouthier,22816044
36092793~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1542681285337,5,0,"I took both parts of the course and I miss it already! Professor Covach has not only very entertaining way of talking about the music but the genuine love and engagement is so visible, that you can't not to smile when watching his lectures. Not to mention the knowledge, oh boy, that's a huge piece of history with the mind-blowing diversity we're talking about. Which also makes it impressive how much of the information is included in the course. And it made me hungry for more! Anyway, I loved both parts of the course, it was pure joy and I managed to learn a lot about music history from the early XXth century, which I'm sure I wouldn't pursue on my own. Thank you for tremendous time, Prof. Covach!",0,0,Kinga Soltysiak,36092793
14577093~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1534397774256,5,0,Love these two courses.I new alot of the topics but was suprised with a few of the topics.very well organized and understandible.Thanks for a fun course.,0,0,Ray Williamson,14577093
658991~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1525040355525,5,0,"Excellent course, really enjoyed it!",0,0,Christos Kissas,658991
9827012~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1521409877781,5,0,"Amazing class, just as good as the part one. I learned a lot and made myself several awesome playlists, which I will keep enjoying after this course!",0,0,Ferdinand Pons,9827012
12084098~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1518630742170,5,0,  John Covach is a fantastic teacher that has a obvious love of music in general.  I would definitely take other courses from Mr. Covach if they were offered.  Great class!!  ,0,1,Loren King,12084098
17995367~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1515683028121,5,0,good,0,0,현석 김,17995367
25070988~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1514039027381,5,0,"I love this class as a Korean who loves Rock music, which never dies!",0,0,동현 김,25070988
25893929~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1506282594061,5,0,Excelent. Actually now is more fun to read about musicans (recently Iggy Pop & Black Sabbath) because context is better understood. (A bit weird that Tom Waits is not even mentioned),0,1,Maris,25893929
3285786~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1505947025830,5,0,Another very interesting course. Enjoyed it so much and I'm so sad it's finished now!,0,0,Koos Jansen,3285786
24516347~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1501437490565,5,0,"Hello, I am very enjoy about this course. It is a very good overview of rock history  and trigger to study some topics deeper. Just a remark, some sessions have not english subttiltes, it is very helpful ;-)Thanks again.Regards.",0,0,Eric Foulon,24516347
5212718~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1500935871048,5,0,"As with all of Professor Covach's courses, this one is five stars plus.",0,0,Travis Williamson,5212718
8949272~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1499344579345,5,0,Super!,0,0,Daniel Batista Pereira,8949272
13175034~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1499103499531,5,0,"So much fun!  I grew up in the 80s, so this second half of the class has been like memory lane for me.  I'm a teacher on summer vacation, and I can't think of a better way to spend it than learning about rock and roll!  ",0,0,Carrie Fletcher,13175034
8697314~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1498145312687,5,0,Wonderful!!,0,0,JUAN ESTEBAN GUZMAN AGUDELO,8697314
21208135~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1497493735982,5,0,Amazing!,0,0,Blue Cat Reserve,21208135
1245405~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1496186404167,5,0,Loved it!,0,0,Jesus Alfonso Becerra Sanchez,1245405
24487801~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1493968639360,5,0,"So much facts, interesting lessons, smart and intelligent professor!",0,0,Fear Alma,24487801
25201247~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1493087328552,5,0,"This is an awesome course and is a great extension from History of Rock, Part One. Professor Covach covers LOTS of ground in this course, so I took extensive notes. Highly recommended course for anyone who loves music of any genre!",0,0,Ronald Morrison,25201247
12702967~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1492244819795,5,0,Fantastic course! Too bad there's no part 3...,0,0,Dot,12702967
2440269~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1491056134457,5,0,"More than a course on history of rock, is a course on history of culture and american society in the 20th century. Recommended.",0,1,Walter Cruz,2440269
4181921~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1489409406798,5,0,"Great Professor, interesting enhancement to my knowledge!",0,0,Holly Higgins,4181921
4405079~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1489174325933,5,0,Loved and truly enjoyed this course! I kind of feel sad it ended. Huge thanks to John Covach for his great enthusiasm.,0,0,Saeideh Az,4405079
3280948~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1484471781212,5,0,This course gives a wide rational view on rock music development not trying to avoid any controversal topics like race or gender. It gives a great range of covered styles in rock and around it as well as many different groups discussed. I will return to the course content again and again as it really makes me want to listen to all this music discussed.,0,0,Ekaterina Antakova,3280948
18484079~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1483119284745,5,0,Loved it!!,0,0,Rachel Clements,18484079
18518011~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1480238386305,5,0,对于学习整个摇滚史真的很有帮助,0,0,fei yao,18518011
16805480~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1479832238414,5,0,really really nice,0,0,경 김,16805480
17654538~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1471324813730,5,0,"Instructor's presentation keeps the participant's attention. Connections are made to history, musicians and the trajectory of music. Just wishing all this could have been seamlessly integrated with soundbites and/or music videos. There's gotta be a way around rights, residuals and academics. Still, both courses taken together were engaging and information packed.",0,0,Phyllis Schwartz,17654538
8491110~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1466770701668,5,0,A great course especially if you follow along with the book and use the extra videos and music links from the book's website.,0,0,Gregg Hudis,8491110
2157264~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1465514275469,5,0,Maravilloso,0,0,Juan Camilo Varona Lozano,2157264
18762033~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1464116374428,5,0,it's super helpful and interesting!,0,0,Helena Colyott,18762033
13327814~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1457568292823,5,0,Love this instructor.  Want more.  Wish he could play music clips.,0,0,Joy Smith,13327814
9166047~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1457487154288,5,0,well researched and presented in a very informative way.  ,0,0,Bill Wagner,9166047
16856314~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1452692821040,5,0,"Great course, excellent teacher!.",0,0,Henry Jesús Alvarado Trómpiz,16856314
6946179~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1452053209759,5,0,f,0,0,fatih ozgul,6946179
1207869~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1451972211771,5,0,Awesome course great professor ,0,0,Daniel Trevino,1207869
9776183~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1450569700843,5,0,"Amazing course, very academic and objective and yet extremely enjoyable. I'm very grateful for coursera an Prof Covach who made it available and easily accessible.",0,0,Ammar Mnla Hasan,9776183
3649497~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1448918585798,5,0,"Great study series of Rock artists, bands, and events!  ",0,0,Timothy R. Howell,3649497
4475903~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1447399056939,5,0,Very Good,0,0,Kamil Turzyński,4475903
6426882~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1446409835225,5,0,"John Covach's lectures are clear and well-thought out, and he does a good job of fielding the ""fan mentality"" that so often plagues other rock history and music history courses.",0,2,Nicole Bosserman,6426882
6547229~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1444231014904,5,0,"Very interesting information. I lived through a lot of this material so it was doubly interesting. Very thorough, unbiased and informative. ",0,0,Randall LeJeune,6547229
14051890~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1440882183432,5,0,Excellent Course. Really enjoyed the content and the teachers style in delivery.,0,0,Andrew Gammie,14051890
9526533~COURSE!~3oV7d6_HEeS5PyIAC4GQ5A,1439857020530,5,0,Excellent!,0,0,Christine Gray,9526533
