id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50949063~COURSE!~3AtHodmVEea1bw7O8lk8gA,1604954830791,5,0,"This course is far beyond 5 stars. It approaches the ideas for creating a truly new human/earth relationship that is the basis for an ecological civilizatin and a shared future for humanity. I have taken many Coursera courses and this course is by far not only the most engagin, but also the most challenging. This approach, linking various media elements including poetry and films, history and religious elements, is truly extraordinary and unique. I am the Dean of United Nations Non-governmental representatives over 40 years and this approach is only matched by the approach of the American Teilhard Association in its Yale Coursera offerings, which are fine ancillaries to this course. Professor Dr. Riemenschnitter is a great instructor. I would only suggest more modules on the art historical narrative, it is most engaging, as is the Swiss garden worth a second unit.",0,0,Richard Jordan,50949063
57669781~COURSE!~3AtHodmVEea1bw7O8lk8gA,1604931454377,5,0,"A rare course with abundant reference material as recommendations, got to learn so much about fellow Asian cultures and the fight to sustain environmental landscapes and natural resources...",0,1,Maybelline Nunes,57669781
65992514~COURSE!~3AtHodmVEea1bw7O8lk8gA,1603218320751,5,0,"It is a very interesting and insightful approach to the narrative on environmentalism in Asia, with a holistic approach that covers philosophy, politics, sociology and area studies. I really enjoyed studying these topics, which expanded my knowledge and interest to further read and watch materials on this issue. ",0,1,Sabrina Moles,65992514
70068470~COURSE!~3AtHodmVEea1bw7O8lk8gA,1602727566773,5,0,Awesome course.,0,1,Watchareeporn Krasaesin,70068470
10307180~COURSE!~3AtHodmVEea1bw7O8lk8gA,1600747675989,5,0,"The course compound cultural interactions and exchanges among East and West explain major environmental issues of the Asian countries as China, Japan, India, Taiwan and other. I very much enjoyed learning information via the video and reading sources. The course gives a full spectrum of viewpoints about the subject.",0,1,Diana Papyan,10307180
66336752~COURSE!~3AtHodmVEea1bw7O8lk8gA,1600626476509,5,0,A VAEY GOOD COURSE. THANKS COURSERA.,0,1,Vaibhavi Khedkar,66336752
65459740~COURSE!~3AtHodmVEea1bw7O8lk8gA,1598785643224,5,0,A very informative course with lots of varied dimensions to study and research. ,0,1,Shakti suhas jadhav ,65459740
69883535~COURSE!~3AtHodmVEea1bw7O8lk8gA,1598291884194,5,0,All sub topics were very well integrated together. ,0,1,Juhi Prasad,69883535
52640944~COURSE!~3AtHodmVEea1bw7O8lk8gA,1596880602362,5,0,Very well created and presented course. Gives overview on a broad topic. learnt a lot.,0,1,Poonam Solanki,52640944
65092785~COURSE!~3AtHodmVEea1bw7O8lk8gA,1595826788954,5,0,The course obviously served as a great learning experience on topics that are not spoken about a lot in today's era.,0,1,Jeeva Shetti,65092785
56237684~COURSE!~3AtHodmVEea1bw7O8lk8gA,1595608680205,5,0,"I have very much enjoyed learning this course. It has covered major environmental challenges faced by the Popular Asian countries of China, Japan and India. It touches upon the core environmental issue like (in case of India), how the environmental pollution could affect most adversely, the lowest rung of a given strata of population due to the practice of ""purity and pollution"" propagated by caste system.  Similarly, the course has touched upon the subtle issue like how environment is perceived and has been portrayed by novelists, poets, landscape artists in the present time in relation to the  earlier period. The course has done justice by giving equal emphasis to discuss both the complicated and subtle issues related to the  theme ""Asian Environmental Humanities: Landscapes in Transition"". Wish Coursera would be a platform to enlighten millions of the people who are eager to learn and know such hidden knowledge!",0,2,YOGESHWARI S,56237684
60932088~COURSE!~3AtHodmVEea1bw7O8lk8gA,1595419839566,5,0,Good,0,1,GLORIYA VARGHESE,60932088
58743623~COURSE!~3AtHodmVEea1bw7O8lk8gA,1593703050333,5,0,would like to know more. specifically on the south asian region.,0,0,MD. SAYEM ANWAR TUHIN,58743623
15836672~COURSE!~3AtHodmVEea1bw7O8lk8gA,1593117135121,5,0,  I loved this course!  ,0,0,Rafi Ahmad,15836672
52168449~COURSE!~3AtHodmVEea1bw7O8lk8gA,1590588548364,5,0,"Thank you so much , very sensitive topics are discussed in this course,it was helpful.",0,1,Ar. CHATURYA BVH,52168449
53038560~COURSE!~3AtHodmVEea1bw7O8lk8gA,1588531324236,5,0,"Perfect blend of various cultures, religious beliefs and India's waste managements and ecological imbalances and Tiawan and Japan specific policy measures. It was great learning. ",0,2,Ruchi Mehrotra,53038560
53563138~COURSE!~3AtHodmVEea1bw7O8lk8gA,1588362863699,5,0,Great course! The instructors are very informative and their lecture delivery is easy to follow. This course can easily be completed ahead of the set schedule as long as you remain disciplined and focused! ,0,1,Lauren Holmes,53563138
51001958~COURSE!~3AtHodmVEea1bw7O8lk8gA,1586008849844,5,0,good，i  like,0,1,Ши  миньцзянь,51001958
35598816~COURSE!~3AtHodmVEea1bw7O8lk8gA,1572007320735,5,0,"The course material is excellent, rich and intellectually stimulating. The videos and lectures are clear.   This course also provides learners with additional resources of great quality. ",0,3,Nejma El Khaffafi,35598816
44079131~COURSE!~3AtHodmVEea1bw7O8lk8gA,1568428345903,5,0,"The course was very helpful as it showcased how cultural, aesthetic and affective components can enhance environmental awareness and how these elements when incorporated into grass root movements can effectively counter and resist the current tendencies of environmental destruction. ",0,1,Sheethal S. Nair,44079131
39918453~COURSE!~3AtHodmVEea1bw7O8lk8gA,1552681606470,5,0,This was an excellent introduction to the Environmental Humanities in Asia. The combination of case studies and theory was outstanding. My only recommendation is to include more Southeast Asian content. Borneo was only mentioned briefly. ,0,2,John Ryan,39918453
18766239~COURSE!~3AtHodmVEea1bw7O8lk8gA,1547673267561,5,0,The course is very informative a lot to learn.,0,1,Ana R Pelayo Torres,18766239
37079030~COURSE!~3AtHodmVEea1bw7O8lk8gA,1544530736918,5,0,g,0,0,liyanni92,37079030
974156~COURSE!~3AtHodmVEea1bw7O8lk8gA,1540266529113,5,0,"This was a fantastic introduction to the intricate notions of Environmental Humanities. As a philosopher, this course has widened my views on landscapes and further enhanced my perception of interconnectedness. Thank you for a comprehensive, enlightening and wonderful course!",0,2,Alexandra Marie Ferguson Martinez,974156
35747570~COURSE!~3AtHodmVEea1bw7O8lk8gA,1540125964502,5,0,this course is necessary for most people who want to call themselves civilized,0,2,Anna Kesareva,35747570
32202356~COURSE!~3AtHodmVEea1bw7O8lk8gA,1538494781067,5,0,easy,0,0,mansi gupta,32202356
3831354~COURSE!~3AtHodmVEea1bw7O8lk8gA,1537960321805,5,0,Excellent course!,0,1,Paccelli Zahler,3831354
