id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33906036~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1592922058076,4,0,The content is exciting and the homework is equally challenging! Don't start if you are not ready.,0,0,YIHONG JI,33906036
55039706~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1590242230385,4,0,great lesson should be a little bit more programming friendly,0,0,athanasio valsomatzis,55039706
11984764~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1584113234920,4,0,excellent  assignments,0,0,Sreepathy R Naik,11984764
9194391~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1583926724097,4,0,"Great course, but a heavy workload.",0,0,Ian Boreham,9194391
29068818~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1581516621783,4,0,"The quality of the lectures, as well as of the teaching material (slides, exercises, etc.), is just excellent. Thanks a lot to the instructors for putting so much effort in preparing it! Although having worked with optimization for a few years, I could learn a lot from this course. For someone aiming at learning optimization, there are not many well-structured courses/resources available; and this is surely one of the best resources I have found in years. The course is difficult - much more difficult than other data science courses on Coursera - and thus requires many hours, good programming skills, and some dedication. But for me it was surely worth it!My only remark/negative feedback is the lack of guidance - especially at the very beginning - on what external resources students are supposed to use for the assignments. I understand that this is in part intentional in order to make the course more challenging; however, compared to other courses I took, I feel that here the guidance is sometimes excessively little, and it is quite easy to get stuck on a given exercise. I honestly felt a bit lost at the beginning, and doubted whether it made sense to continue the course. Also, having access or not to licences of professional tools can make a significant difference in the level of difficulty of the assignments (implementing from scratch some solvers is, in some cases, a rather difficult task, which also requires quite advanced programming skills). I really think that providing more guidance/instructions on this would be of very high benefit here. There is actually a video which partly addresses this point, but it is only at the end of Week 3 (I guess many people abandon before having seen it - I recommend students to watch it at the very beginning).Also, possibly related to this, my feeling is that currently the course is far less active than in the last years; the forums are not very active, and very seldom instructors/tutors intervene in the discussion.",0,2,Stefano Moret,29068818
4139451~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1573549982091,4,0,"Pascal is highly engaging lecturer. The course is superb, but is indeed advanced. Not very suitable as an intro to a topic (the way I tried to use it). Scraped through though, and rather proud of it :-) ",0,0,Yury Kryvasheyeu,4139451
5122232~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1505058962810,4,0,"This is a fun and challenging course! Without doubt the most challenging courses I've ever done in coursera! I have a few suggestions for anyone who is considering to start this course:1- You have to be a skillful programmer, be comfortable with algorithm design, tree and graphs structures and recursion. Also a general knowledge of models are useful.2- You have to have enough patience to watch loooooooong videos (but the professor teaches in a pretty awesome and in times, hilarious ways!)3- You really need to spend +15 hours per week on this course, not only the videos for each week is long but also each programming assignment will take tremendous amount of your time!4- And finally you should be tough and not give up and sometimes have the courage to write your code again from scratch after failure!",0,30,Amin Fadaee,5122232
9401621~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1503324534799,4,0,Challenging. I have missed some more explanation about algorithms....,0,0,Juan Luis Rivero Antonio,9401621
14255540~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1485364111042,4,0,I've enjoyed a lot this challenging course. To get a 10 in all the assignments is very hard. But 7 is achievable.,0,0,Baltasar Boix Rita,14255540
71879713~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1671525482057,5,0,"Very good course. Challenging assignments, steep learning curve.  Once I have completed all the assignments I got lot of confidence.
",0,0,Sudheer Reddy,71879713
36716755~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1671026779345,5,0,"Insightful course, it has helped me sharpen  approach to solving problems.",0,0,de Porres,36716755
2545879~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1668113308070,5,0,Very interesting and challenging course! The instructor is clearly passionate and very energetic and that energy rubs off. I enjoyed the assignments that helped me practice the techniques and really understand how hard the NP problems are.,0,0,Justyna Ilczuk,2545879
80565589~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1665543165456,5,0,"E​xcellent and pretty challenge. This course taught me the local search method, with which I developed some heuristic-metaheuristic methods inspired and created from scratch!",0,0,Gabriel Zenobi,80565589
5082350~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1664210936008,5,0,Cours de qualité mais les exercices d​emandent beaucoup de travail ,0,0,henri boizette,5082350
111518626~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1663202950667,5,0,"F​ar more interesting than other online courses I've seen. Material is good, and thorough. The lecturer is very engaging.",0,0,Lachlan O'Neil,111518626
87915529~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1661554688500,5,0,it needs creativity:) assignments are specially hard! doing this course will increase your problem solving skill!,0,0,Ali Sadafi,87915529
175578~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1659796949012,5,0,C​hallenging yet fun course!,0,0,Govind Nair,175578
91865240~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1658523515106,5,0,"Very good course! Very tricky at times, but worth it!",0,0,Huw Little,91865240
2242385~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1655736130698,5,0,"This is an amazing course, Pascal is very enthusiastic, informative and entertaining. The assignments are tough and a great way of improving my/your programming skills. Lots to read about too, as these are classic real-world problems where the optimum solution would take far too long to compute.    Wasn't sure I'd even be able to pass each assignment until I eventually did.  A real Indiana Jones journey!  Thank you!",0,1,Michael Robert Smith,2242385
2218868~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1654284932771,5,0,"The core of the learning for course was in the assignments.  I personally enjoyed the their structure, which was highly computational and focused on output without restricting your choice of approach.  Each student could choose either to stick with tool that they are already comfortable with, or break out and experiment with something new.  (For me, that was Mixed Integer Programming tools like Pyomo, GLPK and XPress.)
The note that the assignments will take 12-15 hours per week is something to factor in.  If you're someone who suffers from 'just one more run to improve this score' syndrome, you will likely spend that time and more.  The lectures were very informative about the topics, and Prof. von Hentenryck had an engaging style.  It is clear he has tought this course many times and has polished both the material and his presentation of it.  M​y only criticism is that at the end of the course, the material started getting into esoterica about specific problems, e.g. hyper-specific algorithms for handling the travelling saleman problem.  While interesting, it raised more questions than it answered in my mind; it could have been left out of the course without affecting the student experience.  ",0,0,Alan Ableson,2218868
38414716~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1654002703887,5,0,great!,0,0,lane_courera,38414716
3272886~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1648257282995,5,0,"Wow, Wow, Wow
I discovered something in computer science, I didn't know it's so interesting and challenging.
Constraint Programming !!! (you don't have to code and develop your algorithms !!!)
You need to know that it exists, and know how to connect the wires !!! between your real problem and the Constraint Programming Solvers !!!
Thanks for the excellent teatcher !!! thanks thanks thanks !!!",0,2,Hichem Chtara,3272886
11801564~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1648078588932,5,0,"This was not an easy course and it consumed more time than I expected, but it was worth the effort and I learned a lot. Professor Pascal Van Hentenryck is a very engaging teacher. Even for complex topics his explanations are clear and to the point and illustrated by interesting examples. He has a very special body language and an amazing screen presence. The assignments were challenging, but essential to the learning process. Overall, this was possibly the best online training that I have ever taken.",0,0,Michael Golm,11801564
26080173~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1647932619579,5,0,"Really enjoyed doing the assignments of this course, the only challenge is that some of the test cases in assignments took a lot of time to get solved, hence it would be good suggestion to give an estimate on how much time to solve each test case can be considered as practical. The rest of the course offereda very good learning and insights to further dig into the hto topics",0,0,himanshu kaushik,26080173
5960718~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1647003505217,5,0,great tour towards discrete optimization!  The professor has great passion !,0,0,刘璐,5960718
63778486~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1635559662670,5,0,Thank you!,0,0,王蕴泽,63778486
84940120~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1635063964867,5,0,An amazing course that I would recommend for every coder.,0,0,Shashank Patel,84940120
48900119~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1634953904175,5,0,Thank you!,0,0,Urumi Narumi,48900119
40829518~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1628467226525,5,0,"My master's internship involved developing and improving an existing planning system, in its underlying it uses optimization to solve rich VRP problems. After I finished my thesis I kept working with VRP and optimisation. We develop tailored models for specific problems of our clients. From my experience, an optimization method is not enough to solve a problem, sometimes we have to use CP, SAT solvers, dynamic programming to solve sub-problems. One example is distributing products by compartments for fuel and liquids transports.
This course was amazing and real shows what is intractability and NP-Hardness, for simple problems but with an huge temporal growth in optimization time. I'm familiar with some local search algorithms, but I had never understood the real difference between LP, MIP and CP. This course gave me a clean explanation of the principles behind this solvers.
Regarding the assignments, the grading system is amazing. I did not spend more than a day in each assignment, but I hope in the future to have some time to improve the algorithms.

Congratulations for the professors which provided excellent educational material and all the ones that made possible for this content to be available.
",0,0,Rafael Henriques,40829518
14782730~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1627498905808,5,0,C​ourse with one of the best quality of materials I've seen on coursera,0,0,Ravil Karimov,14782730
39230539~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1627304042500,5,0,"Great course, very challenging and the learning curve is amazing. ",0,0,SARRAT AMINE,39230539
3099484~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1624174845274,5,0,Hard but useful,0,0,Dmitry Karyakin,3099484
25662138~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1618948456047,5,0,"Great teacher - I loved the lessons, they were very well presented.  The exercises were fun and I really learned a lot! ",0,0,Jonathan Gantner,25662138
48956796~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1618154838863,5,0,good,0,0,KALLURU BALA TRINADH REDDY,48956796
80573805~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1615270740415,5,0,Difficult but fulfilling!,0,0,Zibo Chen,80573805
3886173~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1614069531590,5,0,"Amazing course,
one of the best in this topic. Its so motivating how Pascal Van Hentenryck is presenting
the lectures with that much enthusiasm and then all the programming assignments
are also very well crafted. It is obvious how much work has been done to create
this course. Thank you very much for this amazing course!",0,0,Zoltan Balogh,3886173
74652849~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1613500529538,5,0,"The course is adequately challenging. It gives me an idea of the challenges in solving large-scale optimization problems. Assignments can be hard, but you get a sense of accomplishment once you complete them. ",0,0,Shing Yan Loo,74652849
36004839~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1612967021548,5,0,Very interesting and useful,0,0,Blas Rabella Mariscal,36004839
24533816~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1612868818255,5,0,"Very challenging as the assignments can be very hard, especially if you want to write your own algorithms and not use a pre-existing tool. The teacher is fantastic, very clear and enthusiastic at the same time, you can feel the passion from his presentations.",0,0,Guillaume Fraysse,24533816
74089989~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1611649584109,5,0,Professor Pascal is great! He manages to explain a lot  of complex concepts while keeping it entertaining.I'd highgly reccomend the course,0,0,paolo sancioni,74089989
76011514~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1607918264581,5,0,Perfect delivery. Very smooth and nice. An adequate level of difficulty in assigments. The best online course I have passsed.,0,0,Mohammadmahdi Hajiha,76011514
70487295~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1603181266802,5,0,Very entertaining videos with excellent exercises :)!,0,0,Tim Hellemans,70487295
9982314~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1600288458866,5,0,This is an amazing course to really help students explore the variety of techniques that are available to solve extremely hard optimization problems. ,0,0,Bijoy Thomas,9982314
18534238~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1600058211895,5,0,Awesome instructor. Well structured lectures. Fun and challenging homework sets.,0,0,Xiongjie Yu,18534238
56154108~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1599100517556,5,0,"Great instructor. Great content. Easy to follow. The course is on par with the level of graduate courses, and assumes intermediate knowledge of coding in Python/Java/C++. The assignment load is very heavy - almost one assignment every week. They are all NP-hard problems. The good news is that the course does not restrict you from using commercial optimization software, which helps a bit. After completing this course, I have developed deeper understanding on optimization and feel more confident applying it to my work.My only gripe is that the course is overloaded - could have been divided into two parts: constraint programming and linear programming. ",0,2,Yeap Yew Ming,56154108
28135853~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1598451069318,5,0,"Amazing course! The Lecturer is not only a leader in the field, but also an excellent educator. The concepts are explained clearly. Historical remarks and anecdotes bring the material to life. I also really enjoyed the assignments. They were challenging and quite time-consuming, but very helpful toward the learning experience.",0,0,DS,28135853
19757593~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1597912670504,5,0,Well structured course. It was very entertaining to listen Prof. Hentenryck and doing assignments.,0,0,Onur,19757593
42178330~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1597841028325,5,0,"This course taught me many different approaches of discrete optimization such as local search models. In addition, it developed that I code in Python a algorithm which I designed. ",0,0,Şükrü İmre,42178330
35512165~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1597309433164,5,0,Pretty cool,0,0,Priidik Vilumaa,35512165
28097353~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1596468544501,5,0,"This was more than introduction for me. Loved every second for me, got grades, but will try to improve obviously.",0,0,SRioB,28097353
78925~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1593823420531,5,0,The best optimization courser I had.,0,0,Tiago de Oliveira Januario,78925
26481790~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1593767588407,5,0,One of the most insighful and rich in learning course I have came across.,0,0,Hussain Kharodawala,26481790
48732661~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1593355620079,5,0,"Very interesting and very good presentation. Nice selection of topics. I loved the programming exercises. One can start right away, and doesn't need to bother with reading data and bringing it to the right form.",0,0,Florian Krellner,48732661
318138~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1592012111438,5,0,"Prof. VanHayeck puts his best effort in making this challenging subject (at least for me :P) seem fun and simplified. Of course we need to do additional reading to be able to understand the concepts and implement them. The programs become tougher as the course progress. I had to explore a lot for the right algorithm/heuristic to use in each assignment. These exercises also made me realize how crucial coding is (correctness, speed and quality -- all are equally important) and what is the significance of different algorithms and heuristics. ",0,0,Puja Sahu,318138
1668423~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1591942683100,5,0,"very useful, interesting and challenging",0,0,alpc30,1668423
5961693~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1591685586740,5,0,"hard,hope give more detail advice,like how to use solver.implement LNS in problem.",0,0,dxy dxy,5961693
16243204~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1591272522682,5,0,"I already knew some concepts but with this course i am able to finally understand them. It is very well explained and it goes through a lot of topics in discrete optimization, giving a good theoretical and experimental basis.The assignments are hard but very rewarding when you complete them. They push you to think about the problem and how to solve it, even with the right tools you still have to put everything together, just like in a real world situation.",0,0,Pedro Jesus,16243204
26590709~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1591216262469,5,0,"This is, without a doubt, one of the most interesting courses I have ever taken. You will be challenged to create your own ideas and you will get to know what NP hard means in practice. ",0,4,Marko Švec,26590709
4759802~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1591192181459,5,0,"One of the most challenging courses I have taken, but extremely rewarding. The course does not hand hold you through assignments but rather uses the lectures to introduce and explain concepts (exceptionally well). The assignments support a wide variety of approaches and typically require extensive further research and understanding. They are not kidding about the time commitment, but if you can make the time for it this is an incredible course - highly recommend",0,0,Tom Brash,4759802
50656408~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1589945164505,5,0,"The class is great. Lectures are engaging and I can't believe how much I've learned, despite knowing nothing going in.",0,0,Edward Mueller,50656408
43369627~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1589887230240,5,0,Very good,0,0,Bjarki Þór Hilmarsson,43369627
6903687~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1588717624982,5,0,"Just finished the last assignment and want to say huge thanks to prof. Van Hentenryck and all the crew for putting their efforts into this brilliant course. One of the best courses I've done on Coursera.PS : to all who is just starting this course - embrace yourself, the ride is gonna be though but it's woth it!",0,0,Vasiliy Chibiliaev,6903687
3106856~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1588647065633,5,0,This is a really challenging and demanding course! Give me a great  fundamentals of discrete optimization and make me think how to solve many classical hard problem as Traveling salesman Problem and Vehicle routing problem.  It worth it!,0,0,Erick,3106856
25487248~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1587943374847,5,0,"The instructor for this course, Professor Hentenryck, is wonderful. His excitement and passion are palpable in his lectures and his team has clearly put in a ton of effort into creating all the graphics, images, etc. to make the illustrations as lucid as possible. Make no mistake - despite the simplicity of the problems you learn (in terms of how you can state them), this can be a very tough course. The positive side is that depending on your goals (do you want to learn the heuristics of discrete programming, or get your hands dirty with the details?), all of the problems in this course can easily be solved with an optimization framework (e.g. Python OR-tools, Julia JuMP). However, it's like Professor Hentenryck says, the real fun of the course is trying to approach the problems you learn from different angles. I first solved each problem through the basic approaches, but always went back to try something else and that's truly what made the course so enjoyable - by the end, you really feel as though you have a toolbox of optimization knowledge at your disposal!",0,2,Brian Hsu,25487248
39000016~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1587934078757,5,0,This course is very good,0,0,Ankush Kamthane,39000016
25801169~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1587916908648,5,0,Nice hats though,0,0,Анисимов Михаил Игоревич,25801169
21708207~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1587304165569,5,0,This course is the best available resource to understand the fundamentals behind all the discrete optimization techniques. One can gain so much clarity on the subject by listening to the terrific tutor.,0,0,Devarshi Raval,21708207
39725616~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1586832457109,5,0,excellent and amazing experience ,0,0,Shawn,39725616
49129368~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1586723148521,5,0,"Awesome! It was my very first course on this platform and I coudn't be more satisfied. The main instructor was hilarious sometimes and finally I terminated to love him hahaha. It's dense but this course it is perfect to any student of computer science, maths or economics.",0,0,Francisco José Ruiz Segovia,49129368
9822905~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1586222717196,5,0,Well-defined course and interesting lecturer. He's highly engaging although the material of the course is pretty technical. Thanks a lot for making this course!!!! ,0,0,Gibran Makyanie,9822905
44664527~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1585472385466,5,0,"Great course - with very nice instructor. Assignments are very challenging at times and one should not take the course if one is not rather confident in one's programming abilities (preferably python). You will likely have to program a lot and write your own codes from scratch. I did the course with Matlab but figuring out how to upload the results into python was initially a pain. If you enjoy programming, have sufficient time per week to do the course (at least 5-10 hours - no re-scheduling of overall course deadline!) and want to learn about discrete optimization - then this course is clearly for you!",0,1,Christoph Lohrmann,44664527
17997926~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1585257118629,5,0,"One of the best courses I've ever taken, including all my main studies in three different universities. Don't expect to breeze through this course with some easy multiple choice questionnaires - the professor is not kidding in the beginning when he says the course is hard. It actually took me 3 years of on-and-off, admittedly sporadic efforts to get through the course with more than a few times when I questioned whether I would ever finish it. What kept me coming back every time though was knowing that this is a course where your efforts pay off highly in learning - coding the algorithms yourself is obviously more demanding then getting handed something already working, but at the same time this is simply the best way to learn. Pedagogically everything is set up ideally for the motivated learner - the lectures are inspiring (even entertaining!) and focus on the key ideas behind the methods rather than obscure equations. After getting through the lectures of a section and getting the programming assignment in front of you (which are superbly designed with the online grading system working flawlessly), you should have conceptually a solid basis for starting to start writing your optimisation algorithm (actually, in many cases you would have several algorithm classes to choose from and in the end especially towards the last few assignments I had to implement several different algorithms for the different individual problems of the assignment to get a passing score). The learning curve is perfectly set up with each successive assignment being a bit harder than the one before it (and also a bit more rewarding once you finally manage to get through it). Finally, it's certainly worth it to read through the informative discussion forums to get new ideas when you get stuck in an assignment. The bottom line is that if you are interested in learning about discrete optimisation and are motivated enough to spend the fairly significant amount of time and effort required, then you simply couldn't ask for a better course than this - thanks so much to the course staff for making this amazing course available on Coursera!",0,15,Tommi Jokela,17997926
35199559~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1585201108143,5,0,"Great course. The assignments are challenging and very interesting. I recommend trying to achieve 10/10 score, it may be very hard but you can learn a lot.",0,0,Shunsuke Naruse,35199559
46926984~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1584986478590,5,0,I learned very valuable optimization skills by doing. Learning by doing is the best kind of learning. Professor Van Hentenryck's teaching style is so lively. You will keep wanting to rerun the videos and keep going!,0,0,Bharat Karia,46926984
429692~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1582331008116,5,0,"Wow, that was quite an experience! Beware, the assignments are so addictive, you may have a hard time forcing yourself to take breaks from coding. Thank you so much, looking forward for more from the creators!",0,0,Boris Okner,429692
863269~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1581567426517,5,0,"The course is very entertaining, it was just a pleasure to take it",0,0,Volodymyr Frolov,863269
13354556~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1579755925745,5,0,Extraordinary...,0,0,Serhat Giydiren,13354556
41832075~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1579662006399,5,0,"I was surprised how clear are the Lectures. It's such fun taking this course. We use the techniques (Dynamic Progrmaming, Local Search, etc) to solve those NP-complete problems. Highly recommond it to anyone who wants to refresh their optimization skills.",0,0,Leo,41832075
897974~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1577462801939,5,0,Best course I've taken on Coursera so far. Really challenges you to learn and apply algorithms/solvers.,0,0,Samuel Barbosa,897974
47444216~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1577432308146,5,0,greet course that helps me a lot in understanding or,0,0,CHENG JIN,47444216
2814073~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1577084814416,5,0,Excellent courses with really challenging assignments.,0,0,Lester Kortenhoeven,2814073
46271327~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1575450233217,5,0,The professor give really really good lectures and the material very well prepared.,0,0,Juri Merger,46271327
6471049~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1572463488692,5,0,Best course I have done so far on Coursera. The assignments are the best part of the course and are very challenging but ensure that you learn and understand the material. You will want to have some programming experience as you will need to code optimization algorithms from scratch.,0,0,Andrew Krentz,6471049
4353954~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1570912148266,5,0,"Ótimo curso, descontraído e projetado para facilitar. Material relevante que serve como introdução a mais estudos.",0,0,Rodrigo Maciel Tisatto,4353954
738500~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1569705379169,5,0,"Difficult course, but rewarding once you have completed the assignments. This course presents a variety of discrete optimization problems to be solved. Great course overall, although I wish the course is structured such that we don't need to read research papers to complete the assignments.",0,0,Edmund,738500
30562071~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1568996363093,5,0,"Extremely interesting, hard, entertaining and applicable course.",0,0,André Luiz de Aguiar Ribeiro,30562071
6557772~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1567955759896,5,0,"A very comprehensive and challening course on optimization. Algorithms are explained at a high level and is up to the student to implement them (on any language, but Python is sugested). Canonical problems in optimization are tackled, such as TSP, VRP and facility location. As a Data Scientist with no Computer Science background, implementing those algorithms  to pass assignmets have been very challenging. Industrial solvers like ortools, gurobi, etc. can be used, but they are not covered.",0,0,Manuel Alberto,6557772
37161435~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1566830874791,5,0,"The best course on Coursera. Unlike the do-it-by-rote Deep Learning classes, there is much creativity and freedom in tackling all assignments. The assignments are stimulating, challenging, and approximate real life problem solving very well.",0,0,hope,37161435
27173110~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1565459227717,5,0,Very good course for operation research aspirants. Assignments are very good to understand the problems and the complexity of the problems.Thanks to the team,0,0,MANJUNATHA,27173110
35982617~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1563471922935,5,0,This course is HARD... but very rewarding. You should have some nice familiarity with programming before taking it.,0,0,Paulo Vinicius Soares Ramalho Domingos,35982617
20184562~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1563031371361,5,0,Awesome Teacher.I'm just amazed .Than you sir for our great effort.,0,0,Rajdeep Das,20184562
38870809~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1563023040816,5,0,Awesome but challenging course. Feeling sweet after hard-working days.,0,0,Kha Tran,38870809
41896030~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1563013013206,5,0,Really interesting course!! Thank you to professors ,0,0,Gauthier Belpaire,41896030
30196966~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1562325911146,5,0,"I appreciate the enthusiasm from the professor's teaching. Also the quality of the homework is very high, which help me deeply understand the concept about optimization methods. I highly recommend this course to all the people who desire the basic knowledge about NP-hard problem, and optimization thought.",0,0,"Shihan, Zhao",30196966
2630926~COURSE!~THkzKaBPEeWm9xJA1YXcWQ,1562117923513,5,0,Brilliant examination of the basic central aspect of discrete OptimizationI found the projects to be enjoyable and challenging I elected to not use libraries to make my solutions. Working the projects improved my Python.  ,0,0,Mr. Jim,2630926
