id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23826016~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1596690334802,4,0,It was a joy to hear Prof. Daniel. Loved the way he taught. Very Informative.,0,0,Rituparna Ghosh,23826016
52405061~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1593373194776,4,0,"This is a challenging course that extends a beginning knowledge of plants deeper into actual biology. It would be vastly improved with the addition of one week between weeks 3 and 4 that would be about plant breeding in horticulture and agriculture. This would be a better segue into ideas about ""feeding the world."" As it is now, going from photosynthesis right into transgenic crops is abrupt and confusing. This topic deserves 5 weeks and Professor Chamovitz is certainly the one to teach it!",0,0,Kathie Hoyer,52405061
56895665~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1592764221171,4,0,"Really enjoyed both aspects of the course, some it was more scientific then i needed but all interesting.  The lectures definitely get you asking questions, they do not have all the answers but it promotes further learning elsewhere should you want it.I enjoyed it and it was an eye opener to the amazing world of plants",0,0,catherine fletcher,56895665
57823964~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1591003867580,4,0,good explanation. very useful in understanding the basics.,0,0,Darthiya Manoharan,57823964
41137059~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1590839703709,4,0,"Thoroughly enjoyed.  Title of the course set my expectation a bit different. It started with fundamentals but instead of covering them all, goes on dedicating one out of four week into transgenic plants. The topic is important, however I feel Instructors should have mentioned a list of all the topics covered in the overview section of the course.",0,0,Shringi,41137059
61341442~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1590474969166,4,0,clear itcertificates problem try to ,0,0,Ruthramani,61341442
23651384~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1587304839612,4,0,Good,0,0,José Miguel Campaña Muñoz,23651384
38591558~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1584457946181,4,0,"Very good course on the basics of plant biology, could have been a little more in-depth though",0,0,Tom Leonhardt,38591558
46483181~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1578894529903,4,0,It was very informative and helpful!,0,0,Arman Pazuki,46483181
38215695~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1549491553034,4,0,C'était très enrichissant et intéressant. J'ai préféré en revanche la Partie I que je trouvais plus riches.Merci encore pour ces cours!! Une super opportunité d'apprendre la biologie. ,0,0,LolaP,38215695
4994344~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1529122450059,4,0,"I enjoyed the course and learned a fair amount. And although I've signed up for a handful of Coursera courses over the years, this is my first time ever actually completing one! :)Great professor with a clear lecturing style. I would like to see more PDF materials included in the course. For example, chapters from biology; botany; and other related textbooks -- but also other related texts and not necessarily from textbooks.I was also for a class which focused on a bit more of, for lack of a better way to put it, the plants themselves; maybe not so much at a cellular level but perhaps more at the level of plant organs, reproduction, plant evolution and survival strategies, etc.",0,0,Dan D'Andrea,4994344
33762298~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1527021079875,4,0,Good course for plant biology,0,0,Zechuan Rao,33762298
31012596~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1517241246824,4,0,"I prefered  the course ""What a plant knows"" which was easier for me even if this course is very very interesting.Thank you very much.",0,0,Cass Guerry,31012596
25576886~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1516291781289,4,0,"wonderful teaching and knowledgeable course , thank you ! ",0,0,SATISH  PRAVIN  GUNJAL,25576886
29477811~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1515682992790,4,0,"Shorter than some other courses, but very informative and easy to understand!",0,0,Matthew Reed,29477811
1642896~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1504601092831,4,0,"Great introductionary course for basics of Plants Biology. The other Course course from Dean Chamovitz - ""What a Plant Knows"" is much more interesting, is has 70% of the same knowledge.",0,0,John Neystadt,1642896
28070385~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1502731245347,4,0,"I must say that I used a lot of external reading in order to submit the quizes. Other than that, the course is very intersting. ",0,0,Huda Kundos,28070385
11077447~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1497235157247,4,0,very informative,0,0,Richard Kouzes,11077447
19522607~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1496232354630,4,0,"Great course! I enjoyed professor Chamovitz enthousiasm. I now understand some important basics, but I understand I will need to learn a lot more to fully grasp plant biology, techniques for research and applications. This course makes me want to learn more! I hope there will be a follow up course. ",0,0,Eva,19522607
69402~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1496033320224,4,0,"Very detailed and informative without seeming like schoolwork.  I would have given it 5 stars except the GMO lectures were too focused on technology to the exclusion of environmental concerns.  Even if GMOs are safe for humans, lab studies are poor predictors of field results.  GMOs share many of the problems of invasive species and biological controls.  Once released, they require constant monitoring and management, a cost many users are not willing to incur. ",0,0,timothy betts,69402
4000196~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1492785876670,4,0,"Thank you, Dr. Chamovitz! I enjoyed this course. I did WAPK 1 a few years back as well. Please do create many more courses on plant biology - yours is the only one available on Coursera. Some feedback points: 1) Very little interaction and moderation on the discussion forums. There are many interesting points posted there, but no instructor intervention. 2) After listening to the videos i really did not enjoy the reading material provided - perhaps some other sites would be better. 3) The course syllabus is not enough to gauge whether the course is basic, medium or advanced level. Perhaps an indicator would help. For example, in Week 3 content on photosynthesis I was expecting a much more detailed discussion. It would be great to have more advanced courses from you and your team. Your overview explanations are extremely lucid and the visuals provided really help. I think that very few biology textbooks/reading material provide such a clear overview picture and link across concepts. Excellent course! 4) The concern re. GMOs is just touched upon - in such a case I think it would be good if you could take up specific queries, concerns raised in different countries and share your view on those. For example, Bt Brinjal in India. 5) I love the lab visits! Thank you again for this course!",0,0,Anita S,4000196
4941359~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1486784355131,4,0,i think this is very good course and the teacher was excellent through out the course,0,0,Saleem Akhtar,4941359
5181727~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1481011144796,4,0,I would like to thank the course instructor and coursera for such an incredible course . It has truly helped me understand the plants biology and life process.,0,0,madhav subedi,5181727
74690463~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1675293900618,5,0,Muy bueno,0,0,Naomi Torres,74690463
42980028~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1671749668234,5,0,Great course with amazing content and a great lecturer. ,0,0,Arturo Iturralde,42980028
107542950~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1671051590649,5,0,"All Thanks to Professor Daniel Chamovitz, who gave me the opportunity to take this course, offering me a deeper knowledge of what plant knows, I'm forever grateful for this opportunity, I'll recommend this course to others inquisitive to understand what plant knows",0,0,Iduh Michael Ogbeche ,107542950
70101151~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1670519908334,5,0,Coursera has helped me to increase my knowledge about plants' life. I will recommend my friends to learn from Coursera,0,0,Arifa,70101151
96888331~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1666625120224,5,0,A​ must learn course to hone your understaning in plant biology. The Course is well explained and viusualized by the Instuctor.Also focuses on the  current research findings in the genetic engineering.,0,0,Pavithra Kolluru ,96888331
77299898~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1662029713160,5,0,I enjoyed and understood everything in this course. Prof. Daniel Chamovitz is a great teacher.,0,0,Akogwu Caleb Onoja,77299898
90753473~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1661594035373,5,0,This course is amazing regarding to understand the plants at the basic level.,0,0,muhammad yousaf,90753473
41425228~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1659916361002,5,0,Very interesting. For me as a gardener the Part I has been more useful,0,0,Alberto Pose,41425228
89795455~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1658432423455,5,0,A fun way to learn Plant Biology.,0,0,Mahesh Patel,89795455
106671861~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1658382594547,5,0,Course was incredibly excellent.i understood basic concepts of plants clearly.thank to all the tutors and the tutorial you have provided.such an enrichinh experience.,0,0,Dr K. Deepthi Priya,106671861
68639661~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1658006874746,5,0,great well presented.,0,0,Bras Miller,68639661
100645293~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1657205984027,5,0,"course covers the basics of plant biology, it's really helpful and increase knowledge about plants.",0,0,Zobia kousar,100645293
102986490~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1653444704019,5,0,The lectures and materials were very informative. The pace was also well structured and easy to follow. ,0,0,Danny Liow Pu Hong,102986490
102492681~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1649797475743,5,0,Excellent course,0,0,Rais Shahid Hussain Kaachhi (ADNOC Gas Processing - OMR) Kaachhi,102492681
102025692~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1649368024538,5,0,"Es un curso bastante completo para el poco tiempo que demanda invertir, lo recomiendo ampliamente, va más allá de lo que te enseñan en una universidad públia al menos en México y tiene una secuencia que te permite ir de la mano comprendiendo cada tema.",0,0,Rosa María Reyes García,102025692
71150558~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1648479847878,5,0,Very informative course,0,0,Prince Thakur,71150558
56027575~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1647975373832,5,0,S​imple and easy to understand!,0,0,Nayagam Lyster John,56027575
2820100~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1643968828071,5,0,"Un curso muy claro e interesante, perfecto para repasar términos o iniciarse en otros. Todos los puntos de vista tratan de ser explicados con ejemplos y razonamiento. Aunque uno pueda no estar al cien por cien de acuerdo con el profesor en sus conclusiones finales, el curso está elaborado de una manera muy didáctica y clara.Muy recomendable, muchas gracias.",0,0,Diana Arakne,2820100
2165866~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1643154365739,5,0,"I thoroughly enjoyed these classes, and I now recognize when the plants around me have something to say. ",0,0,laura lampert,2165866
15035144~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1641912603067,5,0,"​Perfect teacher Mr Schamovitz, on perfect english with perfect visual materials - thank you!",0,0,Konstantin Sharets,15035144
92447591~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1641454357761,5,0,It was interesting to learn about new topics and they were also easy to understand.,0,0,Dharshita Nellore,92447591
922817~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1639430274594,5,0,Great to have these foundational topics for my gardening hobby.,0,0,Htay L Hla,922817
26659383~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1636303399942,5,0,The course was very learner friendly especially to those who are not agriculturists or biologists.  It was fun learning the course. Thank you so much!,0,0,Delilah Ballad,26659383
82436574~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1635862780839,5,0,great course help you learn and understand vital basic principles in biology and genetics help build good foundation on which to advance step by step,0,0,Nicole Robertson,82436574
45738968~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1635434363148,5,0,"Coming from an electronics and communications engineering background, I was able to learn (in-depth probably) the fundamentals of plant biology through this course. The discussions of the professor were delivered clearly with great substance. There is  no dull moment as every statement contains important information. This course is very recommended to aspiring plant scientists!",0,0,Ronnie S. Concepcion II,45738968
60837976~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1632181317566,5,0,"F​ue una experiencia muy bonita, aprendi muchas cosas nuevas en este curso, y me entretuve bastante en este tiempo tan preocupante que estamos viviendo. Muchas gracias a cursera.",0,0,Emilce Rodriguez,60837976
79385240~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1631945528097,5,0,VERY EASY AND INFORMATIVE THANKS TO COURSERA,0,0,muhammad taimur,79385240
82450442~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1630056529419,5,0,"T​his is part 2, it's as interesting as the first part. If you loved the first part of the course, do this one you will love it too !",0,0,BoumTAC,82450442
88244204~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1629318565565,5,0,Any one wish to learn about plant biology in most simplistic yet in engaging manner with substantial information would be undoubtedly love this course.,0,0,Sudipto Bhowmik,88244204
64890729~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1628867873138,5,0,good but the quiz which is being given after every session should be more improved and they should show the correct answer so that we could learn our mistake ,0,0,Anirudh Kumar B,64890729
9789431~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1628805549018,5,0,Well structured and interesting course,0,0,Ramya Jayaraman,9789431
3713636~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1627668190417,5,0,T​ruly thought provoking and inspiring,0,0,Dekel Wainer,3713636
86770838~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1624043736023,5,0,Excellent course with lots of information. Professor Chamovitz does a great job presenting this material. After this introductory course I realized how much more there is to learn about Plant Biology.,0,1,Andrew Blaz,86770838
42660325~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1623154454693,5,0,"Hi! I am Arif Ali.The course is really intrested, comprehesive expain the basic knowledge of plant biology",0,0,Arif Ali,42660325
15997704~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1623083217612,5,0,The instructor is such a good storyteller. He conveys the knowledge effectively in a pleasant and humorous manner. I would fully recommend taking it even for leisure learning.,0,0,Ximin Piao,15997704
16200870~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1622592118652,5,0,"This course gives a clear and understandable overview of plant biology, including basic structure of plants and photosynthesis.  Professor Chamovitz makes complicated principles easy to understand and I enjoyed his lecture style.  I also appreciated his logical overview of genetic engineering in plants. ",0,0,Elizabeth Gabay,16200870
51826116~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1621844921456,5,0,love courses of Daniel Chamovitz,0,0,Alisa Padalka,51826116
55141216~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1620673378609,5,0,Thank you for an interesting and informative course,0,0,Нургуль Джаналиева,55141216
4948289~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1614657041132,5,0,Loved this simple introduction to GMOs. Is the prof. considering a Certificate in plant studies? ,0,0,Jason M. Brown,4948289
48993683~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1614597037841,5,0,"As a bachelor of Bioengineering student with great enthusiasm for crop biotechnology, I found this course very beneficial. ",0,0,Anahita Hemmat,48993683
79554890~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1613785496585,5,0,"Fantastic followup course to part 1. I enjoyed the pace of the lecturer Dr. Chamovitz, and would happily take other courses he offers! ",0,0,Nikolai Feledichuk,79554890
12455273~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1613700083910,5,0,I really enjoyed the learning process of this course. I strongly recommend to a better understanding of plant biology ,0,0,Laura Caicedo,12455273
60548001~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1613672997310,5,0,Informative course in Plant Biology. A rather introductory course without too much deep contents. Promoting accurate Scientific information without bias.,0,0,KEE KAI XIANG,60548001
1146558~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1613248783251,5,0,"The professor is great. Engaging and enthusiastic. I took Part 2 before Part 1 and did okay, but I was a little lost at times. I would recommend taking Part 1 first unless you already have some botany background.",0,0,cgrahamt@comcast.net,1146558
46917019~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1612876962482,5,0,love it,0,0,obada alam,46917019
42471803~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1612634590171,5,0,I have found this course extremely interesting. Good explanations and good content.,0,0,Miguel Morena Angulo,42471803
11505484~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1612357466639,5,0,Excellent ,0,0,mestar julie,11505484
43831427~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1611599190595,5,0,"Its engaging, he loves his subject - thank you!",0,0,James Butler,43831427
11146031~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1611202686498,5,0,A wonderful experience!!!,0,0,Olive Onyemaobi,11146031
79203914~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1611127493776,5,0,Excellent beginners course on plant anatomy and physiology,0,0,Alida Lancee,79203914
35555563~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1610180972447,5,0,Absolutely perfect!,0,0,Ioanna Bali,35555563
2676423~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1609862231700,5,0,"extremely interesting material and enthusiastic and knowledgeable presentation. However, the transcription leaves a lot to be desired. This needs to be carefully edited because there are numerous errors in spelling (corcyra), syntax, and punctuation that make it difficult to review what has been presented in the lecture. Also a few errors on quizzes (dooder), for example.  If I had paid money for this course, I would be even more frustrated. Surely, there is someone who can compare the transcripts with the professor's lectures and make the necessary corrections! (its and it's) is another glaring problem. ",0,0,trudie jean kiliru,2676423
74372876~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1609775333289,5,0,"Very informative course that really gives you a good foundation for understanding plant biology. The course can be challenging (in a good way) at times if you have no background in this field, but professor Chamovitz explains all the material very clearly and his passion is inspiring. Would absolutely recommend!",0,0,Maas Prinsen,74372876
77988615~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1609533751284,5,0,Great Course content and concepts provided here!,0,0,Greg,77988615
61871701~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1607695133201,5,0,Gud,0,0,SIVASANKARI R,61871701
63413454~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1607129557073,5,0,"Excellent instructor. Hopefully more courses from him, especially Plant Genomics courses, with bioinformatics tools.",0,0,Abdallah Nihrane,63413454
76961225~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1606753501704,5,0,Excelente contenido y muy entrene-nido ,0,0,HEYDI MONTSERRAT SOTO QUI�ONEZ,76961225
56748460~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1605802155200,5,0,Excellent!,0,0,Marta Rogado Rodriguez,56748460
1493523~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1605090558117,5,0,Plantastic!,0,0,Randy Intino,1493523
64364709~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1604070856968,5,0,very informative and knowledgeable,0,0,Sabahat Shabbir,64364709
66583786~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1604048769061,5,0,It was very helpful coaching,0,0,Rinsha Shihab,66583786
71716439~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1603382297359,5,0,very use full,0,0,D SWARNA JYOTHI,71716439
37659002~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1603203496488,5,0,"It was an excellent course, and I enjoyed the lectures given by Professor Daniel Chamovitz.",0,0,Barath V,37659002
21883507~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1602930463144,5,0,Excellent course. I highly recommend it to everyone who is interested in plants. I really enjoyed it. Thanks!,0,0,Claudia Fynn,21883507
72814620~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1602725148369,5,0,Its amazing,0,0,Meraflor Soriano Salabsab,72814620
71236979~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1601948658599,5,0,Great teachers,0,0,Devendra Dharry,71236979
64148997~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1601233522828,5,0,"Understanding Plants - Part II is very interesting course in which people with differente level of knowledge can learn more and new things about the plants. All the academic staff teach very well and they use excellent examples for teaching. It allows us to undertand everything in a clearly and easy way. Also the second part of the course was very much interesting, because the complex processes of plant explain very briefly with the simply way. Overall, the course was very nice and I would like to thank all of the academic staff. I am eagerly waiting for course on post harvest technology.",0,0,Poddiwela Hewage Roshi Delika,64148997
44414809~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1600892933914,5,0,"This is such a great class.  I enjoyed Understanding Plants Part I as well.  I love how the professor teaches, he is so good at explaining and he is enthusiastic, just an amazing teacher.  The class goes over so, so much and does it in an easy to understand and very organized manner.  I highly recommend this class!",0,0,Deborah Ward,44414809
63627383~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1600732577113,5,0,Excellent course! Love it!,0,0,Fernanda Alcalá García ,63627383
66133256~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1600536802837,5,0,"First of all, if you do not have a basic biaology background take the first course of the series because you'll need it.I loved this course so much. Dr. Chamovitz is such a great professor, I was really interested in the genetic part of the course and it satisfied my expectations. ",0,0,Juan Antonio Pirod Alayola,66133256
65673122~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1600483468773,5,0,AMAZING COURSE!!!,0,0,Adnan Sharif,65673122
58979594~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1600475325085,5,0,Subject is made easy by the course coordinator. It is useful even for faculty as current research findings are incorporated in the course  Helped as a refresher course ,0,0,suseela uppalapati,58979594
59787026~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1600106574870,5,0,excelent,0,0,JUAN CARLOS MONTOYA SALAZAR,59787026
69175856~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1599470287526,5,0,it was a great experience for me . this course increased my knowledge on  plant sciences. and i'm very thankful  for your kind support . ,0,0,Sonam Norbu,69175856
66761298~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1599457358715,5,0,I truly recomend this course if you love plant biology.,0,0,Arthur Luiz Lourenco da Silva,66761298
55085251~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1599331399886,5,0,"un curso muy entretenido, muy bien explicado, te quedas con ganas de aprender más, muchas gracias!",0,0,Halil Abel Payán Gandarilla,55085251
6870221~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1599186736091,5,0,What an amazing experience. Thank you Professor Daniel Chmowitz.,0,0,Jose Daniel Cruz,6870221
64077692~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1598884731671,5,0,I really enjoyed during the classes and learned a lot about plant molecular biology.,0,0,Kumsal Ecem Çolpan,64077692
6252160~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1598458233695,5,0,"Very interesting and helpfull course. If you have the oportuity to take this course, do it!",0,0,Hector Daniel Palma Castro,6252160
68219567~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1598377979194,5,0,Please add more papers for reading,0,0,Diego Xavier Veloz Anatoa,68219567
10734836~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1598280864687,5,0,very well taught enjoyable informative,0,0,Pamela Laidlaw,10734836
66525722~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1597770190643,5,0,It has really helped me to understand the principles of plant biology and  transgenic plants,0,0,Manab Bikash Gogoi,66525722
65713777~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1597750989291,5,0,"Awesome course to gain knowledge of plant biology. Thank you, Coursera for offering such an amazing course.",0,0,Fahida Afrooz,65713777
69140353~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1597743550365,5,0,Thank you for the knowledge that you have shared. ,0,0,John Rey Natinga Labajo,69140353
67680998~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1597350315577,5,0,The classes were well defined and easily graspable.,0,0,Neha K N,67680998
43793106~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1597194001560,5,0,"Very informative and amazing contents and video lectures. I loved it , will also recommend my friends to enroll in it.Respect and regard for professor",0,0,Isha Singh Chauhan,43793106
66085422~COURSE!~5lBjD4h_EeWgrxLS5SGTUQ,1596736913605,5,0,"This is a wonderful course, but I am having trouble in getting certificate. I thought I will get a quick solution from help center, however was never as expected.",0,0,Mohamed Yasir,66085422
