id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24665392~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1600588651121,5,0,"Amazing capstone project. Overall this specialization is very rewarding to pursue. Jana as a faculty for SQL and Tableau is simply amazing. Daniel is bit boring since he just reads his screen and teaches, which makes his part of the courses very difficult to complete. ",0,0,PRAVIR SINHA,24665392
49344719~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1598018273134,5,0,"If you have come this far, I would recommend giving it a go! You will be so glad you did    ",0,1,Julie Kiruiru,49344719
53071528~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1590810800649,5,0,  It was a excellent course with lots of learning. Thank you  ,0,0,Mohammed Tajvir Chowdhury,53071528
5281542~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1588714092335,5,0,This was an exceptional course and enjoyed every minute of it! The material was easy to follow and the quiz were challenging enough to keep me engaged. It took me about a year from start to finish but I'm so glad I did it and I would highly recommend it to anyone!,0,0,Charles Adjei-Mensah,5281542
34905039~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1585048430470,5,0,"SKILLS USED: Data Analysis, Business Analysis, Business Analytics, Business Process, Binary Classification, Microsoft Excel, Linear Regression, Tableau Software, Data Visualization (DataViz), Visualization (Computer Graphics), MySQL, Teradata, SQL",0,2,Linda ANGULO López,34905039
30180801~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1571108069192,5,0,That was so challenging,0,0,Edgar Miguel Avilan Frausto,30180801
25296215~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1569169795495,5,0,Very interesting.The final capstone you have the possibility to use the skills learned in the previous course.The business case is appealing and is based on a real scenario.The implementation is creative adn the professore guide you in a impressive analisys and presentation.Thank you to the Professor gret job!,0,1,francesco necci,25296215
3198068~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1563823973372,5,0,"This course will change you life. I will want to quit, but don't. It is not easy, but it is not supposed to be.  Thanks to Duke University, Course and the Professors and all involved.",0,2,Gary Thomas,3198068
22865204~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1548094053617,5,0,"This was a good Capstone, learned so much.",0,0,Virgil Bacea,22865204
34473771~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1541038705884,5,0,A great way to put the learning into practice. Strongly encourage anyone who started this specialisation course to complete the Capstone project.,0,1,Megan Chong,34473771
9807248~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1535048631158,5,0,Excellent ,0,0,Sabrina Reza,9807248
23019483~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1531299783740,5,0,Great project to show the skills you learned!,0,2,Mikhail Potapov,23019483
3233018~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1523607140365,5,0,Excellent!,0,0,Hongyi Yin,3233018
28144143~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1516696351807,5,0,This was a great course. Enabled you to apply what you have learned from previous courses in order to complete your project. Highly recommended if you would like to deepen your skills in data analytics. ,0,0,Ee-lin Chua,28144143
15066996~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1505981378140,5,0,This course would help you consolidate all the learnings from the previous modules and apply them in a realistic situation.,0,1,Seshadri Gopalakrishnan,15066996
18963180~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1504164555583,5,0,I highly recommend this as a data analysis course. Other MOOCs in data analysis satisfy themselves with teaching you to swim with wings in the paddle pool. Here you graduate with stormy seas swimming skills that will help you in the real world. Very challenging but very worthwhile. ,0,4,Michael Nurse,18963180
2510101~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1502887082738,5,0,"Awesome course, the business case, realy cool",0,0,David Alejandro Rodriguez Blanco,2510101
16071194~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1501994787300,5,0,It really help me summarise the critical point I learned through out the course.,0,0,Ge Wang,16071194
2480500~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1501436487844,5,0,You will be proud of yourself when you complete this Capstone !,0,0,D. Cordero,2480500
16216150~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1498656866386,5,0,A great learning experience,0,0,Rochelle Abrahams,16216150
17646180~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1490711909476,5,0,Great capstone course that successfully integrates all the concepts learning in the previous courses.,0,0,Ken Wood,17646180
9857456~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1490597798773,5,0,Wonderful course! The final project is so interesting! I could also communicate with my peers and learn from their work. ,0,0,Lingwei He,9857456
8790751~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1488412489244,5,0,Good,0,0,Kuljeet Kaur,8790751
16777411~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1476961914298,5,0,"Absolutely fantastic course and specialization. It was hard work with some very late nights but the best things don't come easily. I wish to thank Dr Egger and Dr Schaich Borg for their energy, enthusiasm and time to make this course so good - and to making it accessible at such a reasonable cost to us in Africa.  The dancing videos were a scream and I finally ""get"" the unicorn thing. One of the most profound learning experiences I've ever had.",0,0,Paul Jonathan Howard Leigh,16777411
493750~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1476919911810,5,0,"Simply awesome, it did not only helped me to develop the required skills, but gave me the security to try greater. Astounding method, totally recommended specialization",0,1,Javier Chacon,493750
1422643~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1476231681353,5,0,It's very worth taking.,0,0,Yunyun Gu,1422643
18395476~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1470681478222,5,0,Excelente curso para aplicar as ferramentas vistas nos cursos anteriores.,0,0,Francisco Duarte,18395476
16632384~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1469480690550,5,0,"The capstone project and corresponding course work is amazing. The project is framed as a business analysis problem with you acting as the analyst. You are tasked with exploring the company's database to extract the relevant information, construct a predictive model in Excel, visualize the results in Tableau, and deliver a persuasive presentation for your expert recommendation. This project actually utilizes skills learned throughout the specialization with an actual application of knowledge. Duke doesn't leave you stranded though. The course offers quizzes along the way to ensure that you have the correct values to arrive at the correct assumptions at each step so you know you can accomplish this task. I highly recommend this project and thank the University for this learning opportunity.",0,4,Michael Downing,16632384
5131694~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1469472022585,5,0,"Fantastic course, very well prepared. Thank you !!!",0,1,grzegorz ka,5131694
1286259~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1458424806081,5,0,Excellent course :),0,0,kate leal,1286259
8065679~COURSE!~QAzkbDGwEeWNuhKLAhom_w,1458393994395,5,0,Amazing!!!,0,0,Majid Ali,8065679
