id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43875582~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1630926824066,3,0,"Not as well constructed as the first course of this specialization.  Required significant trial an error, particularly on the writing practice sessions.  The video submissions were easy to do, but the forms for submitting them were not nearly as effective as those for the first course.  However, there is a fantastic amount of good vocabulary in this course!",0,0,Shaun Shotwell,43875582
86474102~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1625597917931,3,0,"F​irst of all, let me say the content is actually ptreey good. Both the vocabulary and grammar that is presented is very useful, and the dco[e and sequence from where the first course began up until now makes a great deal of sense. The middle of the road rating is due to 1)the complete lack of practice activities outside of vocabulary; you will need to go online to find other sites to practice the grammar 2)tests are somewhat out of sequence -- the vocabulary quiz always asks aboirected ut verb conjugations prior to their explanation 3)lack of feedback on the grammar quiz; unlike the first course, when you make a mistake there is no explanation; additionally in unit 3 some fluent spanish speakers is checked my answers with are convinced the answer key is wrong, as the answers I submitted were correct 4)Instructions on quizzes do not always line up with the actual task, i.e. the instructions will say to translate and conjugate the verb but the words tp be translated are actually adjectives. I​f you are self-directed learner you shuld be fine, but you will have to do a lot of supplementation and learning on your own.",0,0,Stephen MacIsaac,86474102
13958517~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1622082541878,3,0,"The course is good but can be improved tremendously, for one when the vocabulary list is given, there should be a button added where we can hear how the words are pronounced and how they change into plurals. There are too many verbs as some points and not enough practice for them. At the same time, the grammar videos are too short and do not really contain much explanation. Even the examples are too simple then the exercises do not correspond to the simplicity of those examples. With the submission of the peer reviewed assignments that carry much weight (grades), it would be helpful to have some kind of way to record through the page so that the peers can have access to those audio recordings easily and therefore, the student gets the grade that they deserve. The writing assignment needs better instructions as well and perhaps some examples of how the sentences can be formed after submission so the student can learn afterwards. The good things about the course are the topics and the videos plus the vocabulary exercises. ",0,0,Jessika Malo Valentine,13958517
52843268~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1615014500892,3,0,if possible more time should be given to the explanation of Se.,0,0,Tasha Guevara,52843268
70923505~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1601980718684,3,0,"Coud be better. I cound't do practice exersises without other resources help. For grammar part, it needs more examples.",0,0,Rimantė Pakulytė,70923505
69119349~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1601474507953,3,0,The videos need more explanations and perhaps supplying pdfs with notes would be a bonus too,0,0,CARYN TATIETSE TAMO,69119349
65030151~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1598074314588,3,0,The model answers are rigid and need updating. Peer reviewing may not reflect the quality of the submissions when learners are on different levels and the peers fail to count and acknowledge the points attained. ,0,0,Lok Hang Vincent Chu,65030151
56930286~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1594464364791,3,0,Each quiz should have a question answered for the students to understand the pattern of the answers required.,0,0,Redowan Kabir Kaushik,56930286
59493012~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1593051077051,3,0,"I think i am benefitting by the structure of the course, but do not feel that the 1 minute videos are adequate to teach the concepts.  The quizzes help, but i had to reach out to other sources to learn concepts, e.g. of indirect objects and others.  more practice quizzes with answers perhaps?  ",0,2,Marci Snodgrass,59493012
56943173~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1592379355720,3,0,Easy to understand but there were instructions and questions that need to be revised,0,0,Adrian D. Oblena,56943173
51015834~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1590423840355,3,0,"A good course but had some complains while studying, the modules pratice tests aren't helpful at all and some lessons either, meaning it is sometimes hard to understand what to do in there. Although have good aspects about their peer review and certificate.",0,2,Carlos Eduardo da Silva Jozala,51015834
27262867~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1589580943232,3,0,quite difficult,0,1,Ali Mahmoud Mohamd Abdelmoaty Fayed,27262867
56301913~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1589359057449,3,0,"1. This course did not provide much focus on speaking skills and pronunciation, but the mandatory peer-graded assignments evaluated the learners on how well other fellow learners understand their vocabularies and pronunciation, which I found quite unfair and very subjective. Evaluation of speaking skills should not have been worth as much as 5 points out of 22, or at least shouldn't have been done through such a poorly designed, heavily subjective question. This is an online, beginner level Spanish class that only lasted the maximum of 3 weeks, the fact that near perfect pronunciation was expected is highly unrealistic. I spent a decade trying to speak understandable English to native English speakers, to expect fellow beginner level, non-native Spanish speakers to understand 100% of my speeches in a course that I only spent 1 week to complete is unreasonable. 2. Peer-graded assignment submission template should be easier to understand to prevent people from accidentally failing to submit their assignment with a valid link to their video/audio records.3. The program for vocabulary game was a little outdated and all in Spanish, which is harder to understand than the actual vocabularies in the game themselves.",0,7,Piangtawan Chawong,56301913
30186171~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1580228724608,3,0,"The grammar portion assumes a knowledge I don't have and makes little effort to help me compensate. Hopefully I will be able to absorb it by rote. Other than that, I found the course to be enjoyable and worthwhile.",0,4,Kevin Ochoa,30186171
9106601~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1534794208129,3,0,"Many of the assignment directions are unclear or unhelpful at best, and incorrect answers do not result in helpful feedback.",0,4,David Thomas Savage,9106601
30434276~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1520913653040,3,0,"Generally speaking I think the course content is good, but I rated this course average because of three main reasons.1).  I think a little more effort to organize the material would go a long way.  For example, the grammar presentations refer to new vocabulary words that were not introduced in the vocabulary list, and the vocabulary exams refer to content in the grammar section. It would be nice if the curriculum were designed so that you could study the vocabulary, take the vocabulary exam, then review the grammar and leverage what you learned in the vocabulary section to re-enforce your learning.2).  I also think that some of the topics deserve additional clarifications, and the presentations themselves are very short.  I appreciate the length of the presentations when reviewing the presentations to refresh my memory, but difficult concepts sometimes require more attention than they are given.  In some cases, it seems as though an elegant choice of words to describe a difficult concept is more important than taking the time to deconstruct that concept into simple phrases.3).  Lastly, there are errors in the presentations and exams, and little to no involvement from the professor to clarify points and/or correct those issues.  I have noticed comments from students who have reported the same issues for the past two years, and those issues are still not corrected.  I used to comment on the message boards for clarifications and to report errors, but after getting zero responses from the professor I stopped participating.Conclusion:Overall, I think it's a good course - it provides a good structure for learning the Spanish language despite the above shortcomings.  Although they appear very simple to address, I see the same shortcomings exhibited by every course in the series.",0,13,Bryan Chin,30434276
95594133~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1677072318886,4,0,"I find this challenging indeed more than the 2nd course of the whole series. I felt like it was a whole new level in terms of how I also expected myself to memorize the verbs, conjugations and expressions. I felt like I cannot do it on my own but one has to be committed to learn and accomplish all the tasks within the course. I would have wanted to give it 4.5 but there's no half grade. Why not five? Because I waited for more than 2 weeks I guess to have my last assignment graded and my momentum of learning the next course died down due to work demands. All in all, it was a great experience of learning by myself.",0,0,Suzzanne Saniel,95594133
94313734~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1635455047850,4,0,"The course was pretty good. I had a meltdown at the end, but going back over the courses, I realized I really did pick up the material.",0,0,F. G. Studstill,94313734
87323723~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1624483608030,4,0,I wish to withdraw,0,0,Barry Wellman,87323723
73413409~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1615290459577,4,0,"Muchas tareas escritas se encuentran confundidas) Hay que adivinar algunas respuestas.Pero material, gramatica y teiría son mas interesantes.",0,0,Yulia Vasilyevna Goloviznina  ,73413409
21391480~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1613294898308,4,0,The course is very helpful thank you. But a lot of lessons and information weekly. we can't study well.,0,0,Fatma Omar Abobakr,21391480
48079242~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1606094855072,4,0,good,0,0,pentapati hemambica,48079242
75552553~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1606065767849,4,0,a little hard but very good,0,0,Mia Bou Khalil,75552553
72920433~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1606018298308,4,0,Good  course and very straight to the point - doable as long as you set the time to actually remember the words and sentence construction. Some parts are not entirely explained in full and were a little difficult to learn so searching them up on Google or having other learning sources will definitely help in your journey.,0,0,Clarence Abiera,72920433
73069992~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1605476449505,4,0,"The course was very helpful, but I would like to have more explanations about the topics.  These topics were quite difficult with the direct and indirect pronouns and the passive progressive tenses.´",0,0,James G Dean,73069992
59212880~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1601135128836,4,0,Useful for the beginners. I liked the delivery:),0,0,Shamima Raihan Manzoor,59212880
67709442~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1598905173408,4,0,"thank you coursera but according to me, the grammar portion must be expressed in more detailed form..",0,0,Rumela Pani,67709442
46092814~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1596520963384,4,0,Excellent course modules,0,0,Sharavanakkumar S K,46092814
64511182~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1595888128820,4,0,"The lessons are helpful, but some practice tests do not give us sufficient feedback whenever we make mistakes.",0,0,Kiersten Gyra Ramos,64511182
62542696~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1595325128574,4,0,the process of teaching is very good. really loving it.,0,0,D ASHWINI,62542696
61973041~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1593664229842,4,0,It was in general well taught but i think the direct object/indirect objects and their changes can be dealt with more depth. I also feel that the peer review should be anonymous. I feel that sometimes the reviewer does not read the submission properly or even listen to the audio (for google drive one needs to give permission) before giving the review. If it is anonymous there is  a greater chance of faireness. Over all a very interesting experience with the explanation/audio/video. Muchas gracias. ,0,0,Satyasree Balijepally,61973041
59429587~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1592623539166,4,0,"The pacing is just right, but some of the questions, I believe, have multiple correct answers. Even going through external resources say that, but I think this course failed to consider that. This, I think, is the only improvement I can think of. Well done.",0,0,Mark Earl Angelo Antonio,59429587
4957693~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1563202705028,4,0,"  The course is fairly well designed and you can learn a lot, but the evaluation method of being rated by peers is far from perfect and can lead to very faulty evaluations.   ",0,2,João Pedro Nogueira Ribeiro,4957693
34276376~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1533650045535,4,0,This  course  seemed  to  me  a  little  bit  harder. Not  for  complete  beginners.,0,3,Kriebel Daria Stasio,34276376
32168141~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1522507528773,4,0,Very good Spanish course! I was already able to make use of it during my holidays!,0,1,Livia Schmidt,32168141
82055549~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1676740964549,5,0, Nice,0,0,MANAV MODI,82055549
79943540~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1675698744697,5,0,This course is well lectured and the interactive exercises are helpful to memorize the acquired knowledge. Each course of this specialization enlarges in a logical step by step way both the vocabulary and the grammar know how.,0,0,Harald Männle,79943540
73884762~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1660473533865,5,0,Muchas gracias 🙏🏻🌹💯,0,0,Niloofar kashanian,73884762
42215588~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1659517968487,5,0,Very good! Well structured!,0,0,Sophia Gk.,42215588
50830723~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1658866771976,5,0,Excellent pace and exokanations.,0,0,Grady Harris,50830723
61679367~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1650102035195,5,0,way better than expected,0,0,dheerajgupta123450,61679367
34308606~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1631644026250,5,0,v​ery good course!,0,0,Samantha Wang,34308606
92432349~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1631066230180,5,0,I do believe that Spanish course series is a foundation for me to set a good plan in Spanish learning progress during the pandemic. ,0,0,Thảo Minh Phạm ,92432349
75985369~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1609597354750,5,0,Очень полезный курс!,0,0,Fidan Garayeva,75985369
73564247~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1607592634091,5,0,iam showing my gratitude to this coursera,0,0,BITRA KRISHNA PRASANTH,73564247
77257124~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1607276746132,5,0,"an excellent and interesting course, with a very easy learning method by dr. Blake. It was a useful and fun way to spend quarantine No2!",0,0,LEMONIA ORFANIDOU,77257124
49685555~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1606469813871,5,0,it is a gud course very well understanding,0,0,SAIKIRAN BILLAKANTI,49685555
72715025~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1606040672079,5,0,good,0,0,AKKINENI RAVI TEJA,72715025
68439906~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1605826191702,5,0,"Challenging but good, definitely requires lots of practice and understanding. The discussion forum came in really handy in helping me understood certain things.",0,0,Keishia  Pascall,68439906
72626199~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1605252245853,5,0,Great Experience.,0,0,PAPPU SRI VINAY TEJA,72626199
71249974~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1605213759226,5,0,the best it was hard but you got to do it good luck,0,0,Claran Walker,71249974
72944050~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1604510419873,5,0,good,0,0,SINGAM REDDY  NAGA MAHITHA,72944050
72739795~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1604215646802,5,0,good,0,0,CHADALAVADA VENNELA,72739795
72753261~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1604214883567,5,0,good,0,0,PUDOTA SAHITH,72753261
72156818~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1604170841150,5,0,"This class was challenging, pero no lo creo que yo puedo hablar español! Vamos a ellos!",0,0,K. S.,72156818
61252210~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1604025410820,5,0,awesome....,0,0,GANDHAM MANOHAR,61252210
47836665~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1603959830541,5,0,good,0,0,BANDI VIJAY PRASANTH,47836665
67391349~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1603094442754,5,0,"This is very well organized, well planned course.  I am so happy to learn spanish by this way. Thank you so much coursera team for giving this opportunity to learn Spanish. I hope to complete all 5 courses.  Thank you..",0,0,Dhammika Silva,67391349
72529821~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1602303205012,5,0,GOOD CONTENT TO LEARN CULTURAL EXPERIENCE ,0,0,KAKARAPARTHI  GURU CHARAN,72529821
68682216~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1600662936595,5,0,Good,0,0,KOTHA PRADEEP REDDY_9918004053,68682216
65580703~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1600639555001,5,0,O curso é excelente! Ele e o primeiro me deram uma boa base no espanhol! Obrigada!,0,0,Clara Lis Estevam,65580703
55188634~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1600497976190,5,0,Thank you,0,0,Orjuwan Mohammed Abdul Jawad Al-Jawadi,55188634
61561061~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1600067464703,5,0,It's Very helpful to me.precise but effective. Exercise part is good but in the writing practice section there should give feedback like vocabulary section. ,0,0,Md Sadikur Rahman,61561061
58429128~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1599893152235,5,0,Big thanks to the instructors who got these videos ready and available.  Very helpful and interesting to learn.  ,0,0,Suhasini Mittapalli,58429128
69050529~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1599384067712,5,0,It's really useful and thank u for offering this course,0,0,PRABHAVATHY S K ECE-2018 BATCH,69050529
34115869~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1598020284400,5,0,"This is the best method to learn Spanish, in my opinion. ",0,0,Manel Bouazza,34115869
37542521~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1597527943131,5,0,"Very useful, don't hesitate to participate and enhance your Spanish skills. ",0,0,tirjal ayoub,37542521
68104340~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1597508689909,5,0,"Very well-organized, detailed lesson, I have understood everything.. My only problem was when i did the writing prompt where i had to complete the sentences... also i have to complain about my classmates who do not pay attention to what they grade and i have lost grades ",0,1,Katharospori Eirini,68104340
54845013~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1597082785751,5,0,"It's been my 2 course in this specialization, and I love it! Such a great tutor, such a great set of topics and tasks! Thank you so much! I highly recommend this course not only to those who's just starting to learn Spanish but also to those who feel like they're starting to forget the language. ",0,1,Irina Troitskaya,54845013
60812246~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1596979935901,5,0,effective,0,0,DEENA M,60812246
61667345~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1596721443537,5,0,"Extraordinary experience, muchas gracias!",0,0,Irish Sacon,61667345
61408263~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1595410635712,5,0,It was a great experience. I learned a lot of new things easily. I enjoyed being a part of this learning!,0,0,Peria Aizaz,61408263
56251751~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1593012774411,5,0,The course was really useful and we were taught some quite difficult and very important topics. Thank you very much for this opportunity!,0,0,Maria Larionova,56251751
55586469~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1592208456960,5,0,A unique and efficient way to learn the Spanish language.,0,0,Mayank Chauhan,55586469
59445762~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1592206801336,5,0,very nice and usful,0,0,Сафронова Дар'я Андріївна ,59445762
55529692~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1591551605800,5,0,Gracias!,0,0,RAJAT GUSAIN,55529692
62071156~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1591065359528,5,0,I loved the class!! It’s really good and I could improve my Spanish more. Thank you for this course,0,0,silvia alves gontijo,62071156
47624269~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1590829637724,5,0,Goood,0,0,DHEERAJ KOLIPAKULA,47624269
50296366~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1587729748856,5,0,"I loved this course very much. I learned so many new words and sentence structures and grammar. I do wish I could ask some questions about some grammar topics, but it was overall very helpful and pushed me to get a level further in Spanish.",0,0,Sibel Dogan,50296366
7110030~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1587098336257,5,0,This course covered a lot of useful material and was more advanced than I had imagined it would be.,0,0,Stephen Craig Whitley,7110030
47206138~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1585910519016,5,0,Super ,0,0,VALIBOYINA NAVEEN SAI,47206138
49653977~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1585810242102,5,0,I found this course a very nice continuation to the first one. The grammar and vocabulary are of appropriate level and don't overwhelm you with too much information and the course is presented in a very learner-friendly way. I enjoy learning Spanish this way.,0,0,Larisa-Elena Hincu,49653977
45494575~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1576196170738,5,0,Loved this class!,0,0,GrumpyOldeLadyGamer,45494575
3785462~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1564319034100,5,0,"Thank you for the opportunity you gave me to study Spanish online! To succeed in this Basic Spanish course, you'll need a lot of: determination, patience, resourcefulness... and a lot of repetition. The lessons were terse, but this pushed me to go out of the course content. If you are a patient self-directed Spanish language learner who wants to be challenged, then this course is for you. Surely, you'll enjoy doing the required assignments. Also, always be a dedicated peer reviewer so you can make the best out of this course; when reviewing your peers' work, try your best to identify errors, learn new words, etc.",0,1,Al Yasir Abubakar,3785462
13468450~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1561600549958,5,0,"We have an amazing professor from UC Davis here. He explains every topic in a very precise, clear and concise manner.",0,1,Gabriel Mello Gomes,13468450
32795419~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1555863454067,5,0,its a real good course ,0,0,Houda ZGOR,32795419
38871392~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1552379127534,5,0,Amazing course ,0,0,Mouhannad Rajab,38871392
13538395~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1551031843384,5,0,Este curso es excelente! tuve la oportunidad de seguir aprendiendo español. Estoy estudiando en Argentina y necesito tener la certificación B2. Creo que este curso es fundamental para realizarlo.,0,1,Danilo,13538395
39183776~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1549365283108,5,0,Estas leciones son muy interesantes y buonas. Gracias!,0,0,,39183776
19505880~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1544707144544,5,0,Great and relevant!,0,0,Chirag Singla,19505880
35967850~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1544467935504,5,0,excellent course!,0,0,Mikheil Beriashvili,35967850
33957988~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1537796647712,5,0,Great learning experience!! ,0,0,Eddie Hurt ,33957988
34963481~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1537564622805,5,0,Great course,0,0,Bhumik Lalka,34963481
35060258~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1537120139814,5,0,Great course.It helped me a lot,0,0,Trushali Lalka,35060258
15572210~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1525511972801,5,0,"Great course, awesome professor!",0,1,A SHUKLA,15572210
18766239~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1519346637777,5,0,Thank you so much to my instructor for instructing Ana Pelayo.Ana Pelayo.,0,1,Ana R Pelayo Torres,18766239
17670976~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1518024467709,5,0,"Um curso muito interessante. Mas é necessário um conhecimento básico de inglês e da própria língua espanhola, para poder acompanhar melhor este curso.",0,2,Kamila Canuto,17670976
11906264~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1515358716515,5,0,I really like this course and want to continue learning Spanish with Dr. Robert Blake and Coursera ,0,0,Lutokhin Mikhail,11906264
3994997~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1514568773358,5,0,"very good didactics, nice videos from mexico, I really enjoy learning :)",0,0,Kathrin Becker,3994997
20534251~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1512892885174,5,0,An awesome way to learn a language.,0,0,Nyasha Adrian Kieth Gorogodo,20534251
7523768~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1511719291964,5,0,"I would very strongly recommend this course. It is a very well thought and planned module, it is fun and informative with some serious assignments that can be challenging but well worth it. ",0,4,Rajmalla Jaddoo,7523768
23835781~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1499835127219,5,0,"great course, very helpful and easy to use",0,0,Ivan Haller,23835781
18273812~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1498402716881,5,0,great course. very useful for everyone who wants to get the basics in spanish,0,0,Obed Rockson,18273812
19519096~COURSE!~QmN8cYQ4EeaYWg6J-BCMyw,1491113931259,5,0,I have learned a lot from this course!,0,0,Jay Núñez,19519096
