id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30470444~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1524135434087,4,0,"This was a fun and interesting course. The most challenging but rewarding course of this specialization. Learning about graphs and their search algorithms was really interesting, I want to look into graphs and TSP problems more. Basically building a graph from scratch was an amazing and rewarding experience. I definitely recommend this course!",0,0,Joseph Schlitz,30470444
10502093~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1521834660500,4,0,"Really hated ""Just guess the closest of the multiple choice if your answers don't match.  It's not always exact."" as quiz instructions.  That was just horrible.  Figure out some better way of grading it. The rest of the course was lovely, challenging and fun.  I especially enjoyed the NP section.",0,0,Leah Schneider,10502093
10218622~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1514306860601,4,0,"As usual, I really love this specialization, but I didn’t rate 5 stars, I feel like the videos are fewer to help go through the project. I was stuck in week 4 and it is really really challenging, but I do enjoy the process to figure out all the details and think it over and over again. Thanks UCSD professors ;)",0,0,董策,10218622
29119159~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1511716658204,4,0,It was very interesting to learn in-depth graph data structure in Java. Access to the interactive JavaFX application is a bonus.,0,0,Nay Myo Lwin,29119159
25942756~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1506976947868,4,0,"It's a great course for getting started with Graphs but for an ""advanced data structures"" course, this is as basic as can be.",0,0,Timi,25942756
11233089~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1505575000870,4,0,I like this course. It helps me to break my fear of using complex data structure. It changed my approach to complex problems. Thanks to the Instructors :),0,0,Vasanth Baskaran,11233089
20439448~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1504624059707,4,0,"It is a good course. It lets you to understand basic data structures and lets you code some data structures (mainly graph data structures) on your own (it takes some time to finish assignment). However, I think there are much more data structures in Java not covered in this course (like all kinds of trees), which means this course doesn't tell you EVERY MAJOR data structure in Java and their usage. It just tells you how to check javadoc on your own. I think an introduction about other frequently used data structures will be helpful.",0,0,Diyi Liu,20439448
25047278~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1500798110866,4,0,"Finally no repetitions any more, and some better assignments. These could still use some work, because I generally find them way too easy. Best course in this specialization so far.",0,0,Kerstin Krahnen,25047278
24014049~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1493695489658,4,0,Very well structured course.,0,0,ROHIT KUMAR RAWANI,24014049
22042363~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1481427643655,4,0,"The projects are fun, but the course is too short and abbreviated.",0,0,Fan Yang,22042363
305551~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1478416042352,4,0,"Overall, I enjoyed this course. Especially from week 1 to 3 where the course contents were simply amazing.It would be great if week 4 and 5 can engage the students like week 1 to 3, and the forum can be more alive.Thank you.",0,0,Makoto Ishijima,305551
5154349~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1477250423930,4,0,"This is a really useful course.  The project is quite relevant, and the work with breadth first search, Dijkstra, and A* Search are really interesting!",0,0,Michael Hackett,5154349
1118969~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1475203078102,4,0,This course was excellent! I learned so much and I am now able to understand the significance of knowing how Algorithms and Data Structures are related in a practical way. I,0,0,Lauren Harris,1118969
306260~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1473261940555,4,0,Nice course!,0,0,Amardeep Mehta,306260
5862885~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1472286313960,4,0,I think it would be better if the lectures can go a little bit deeper on the topics in this course.,0,0,Mu Xia,5862885
130894~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1470754956765,4,0,great course :),0,0,Syed Mohammed Arshad Zaidi,130894
16646107~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1469923202703,4,0,"
Nicely explained and challenging projects.
",0,0,Shreyas C,16646107
1617256~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1465327810428,4,0,Really nice finish to the specialization.,0,0,Leonel Santiago Atencio Salazar,1617256
1761604~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1464644854292,4,0,I give really high marks for this course as the graphs are presented in a proper and practical manner. I have a suggestion to present the High Level of Graphs more in the area of Information theory. Otherwise it is nice approach and very good implementation of the material and exams.,0,0,Zoran Hristov,1761604
17402997~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1464385445554,4,0,"The course content and presentation was excellent. I love the large-project format of the classes in this specialization. I only wish this course had more resources for working offline, at a level that matches the previous courses in the specialization.  ",0,0,Marie Byleen,17402997
4573324~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1464187433289,4,0,good job however I think it was quite short and quite shallow,0,0,Pooya Saeedi,4573324
1853303~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1464183247135,4,0,This is an awesome course with great stuff for learning and practical graphs concept in programming with some useful algorithms like A*. ,0,0,Lesly AUGUSTIN,1853303
1311366~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1458249972576,4,0,"The contents were pretty basic for me, but they were presented clearly. All in all I liked the review this course gave me.",0,0,Marcin Cylke,1311366
11404674~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1457823057973,4,0,"For me, it is easier to grasp algorithms that are written out than audio/video description.  I would have given 5 stars if the course material accommodated different learning styles for each chapter.  I had to do a fair amount of searching for information on the A Star search algorithm to the understand the subtle details.",0,0,Gregory Bown,11404674
687021~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1455041980584,4,0,"At first the course is hands on, later on it becomes more of theory. This would have been a challenging course if we had more harder graph problems to solve though.",0,0,Thirumal Venkat,687021
1555375~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1454286198522,4,0,Course was well paced.  Assignments were relevant.  Only shortcoming I believe was that the last two weeks of the course did not require any submission of a coding assignment. Only required a quiz.  I feel that the course would benefit from a requirement to submit some code each week.,0,0,Peter Stewart (DragonSky),1555375
2710630~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453394816848,4,0,"Good course to build confidence in building a class from scratch. But, I expected more from this course. A few lectures could have been devoted to popular design patterns used in Graph problems maybe.One more assignment to actually make the students work on heuristics for solving NP-Hard problems would have been helpful.",0,0,Suraj Srinivasa,2710630
5972299~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1453056295444,4,0,"A few more graph algorithms and their implementations, if added to the course, would be nice.",0,0,Rohan Paul,5972299
4214360~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1452649488682,4,0,"This course was very well put together. The videos were clear and well organized. They typically contained a powerpoint presentation and little box with the presenter's head. The assignments built off of each other by reusing code from previous weeks. The test cases for the grader weren't very complete. If I have any recommendations for the organizers it would be to tighten up their grading process. (For one assignment, I completely forgot to write one function and there was no test coverage for it! I ended up writing it the next week.) Still the codebase that they have provided for the class is large so I don't fault them for bugs. I think it will probably improve over time as more people take the course. Overall, they did a great job!",0,0,Felix Alonso,4214360
14724496~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451531159305,4,0,A great course as the previous courses for the specialization. I know that the week 4's materials are out of this specialization's scope but I think it's alright to delve in more about P and NP problems. That material is somehow still incomprehensible for me.,0,0,Garmastewira,14724496
7658777~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1451185056650,4,0,"Very interesting programming assignment for the BFS, Dijkstra and A* methods. Great job with that.The coverage of the TSP was weak -- room for improvement there. Perhaps include a programming assignment.Overall, the course was a worthwhile investment of time.",0,0,Jeffrey LeMonds,7658777
13794842~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1450903514029,4,0,"Great instructors, videos and  activities. The projects are really enjoyable to enroll.",0,0,Thiago Cler Franco,13794842
47851573~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1659665946987,5,0,"Great course! I've learned a lot and my knowledge of Data Structures and Algorithms has been strengthened a lot after completing this course. The instructors are so energetic and they communicate effectively. However, one thing that I am not quite satisfied is that the starter code is way too outdated, so I cannot get the Google Map part of the course project to show up, which is a problem encountered by lots of other learners. Fortunately, that issue does not make it impossible for learners to complete all the coding assignments.",0,0,Ginny Dang,47851573
13947948~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1647385633928,5,0,A​wesome course! ,0,0,Cece Hedrick,13947948
43942645~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1640167747859,5,0,The concepts were taught in the easiest way possible. The course covered the major portions of the Graph Data structures which would be very essential and necessary in solving problems based on graphs.,0,0,AKIL PRASATH R,43942645
89878554~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1627282239929,5,0,its really helpful,0,0,SRUSHTI MHATRE,89878554
76402764~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1609985548798,5,0,"The Peer-Review Part is so annoying. Others are excellent to learn. This course mainly focus on graph.Breadth-First Search, Dijkstra and A* search algorithms, Hamiltonian graph and Eulerian graph and son on.",0,1,Gao Sean,76402764
47144723~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1604058125173,5,0,great project and explanation of concepts.,0,0,RK Mirashi,47144723
70649238~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1603940640856,5,0,"Un curso increíble, he aprendido muchísimo sobre los grafos y su aplicación en el mundo real. Es por eso que me encanta esta plataforma, ya que sus cursos son muy prácticos",0,0,Reyter Onán Garzón Cintra,70649238
37961294~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1603870484907,5,0,Great course on graphs. Finally learned Dijkstra's algorithm. Yayyy.,0,0,Matt St.Hilaire,37961294
73910960~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1602822196186,5,0,A very good course.,0,0,Chinmay Anand,73910960
73344229~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1602569775661,5,0,Good and insightful course,0,0,Naquee Rizwan,73344229
63927961~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1599227920326,5,0,It is the first course that I encountered with Graph! It is a useful data structure. This course is practical and useful!,0,0,LIUZHENTAO,63927961
54154201~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1595315742732,5,0,It was amazing ...,0,0,Muhammad Mubashir,54154201
42724390~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1595137901478,5,0,so useful,0,0,Deekshith Matam,42724390
61238567~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1595090583716,5,0,I truly like this work,0,0,Muhammad Fahad Shahzad,61238567
31668262~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1593806115873,5,0,Very great and useful course that teaches us how to solve real-world map searching problem by implementing graph algotithms and such an experience is challenging but exciting during the course. Great courses!,0,0,Duan Lin,31668262
59104099~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1592425397697,5,0,"Instructors are great, they taught each concept very well, though project was a bit challenging, but had a rich experience of each concept of oop and collections of java....Thank u so much for this course, will be waiting for new such courses",0,0,Rahul Kumar,59104099
36828811~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1590161449185,5,0,Best course I have ever seen.,0,0,Ravi Prakash,36828811
57677862~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589731934544,5,0,"Very excellent course! I hope there will be more course like this in the future. Thanks UCSD, Thank Coursera, Thank you everyone! ",0,0,YANSKY,57677862
48002106~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589699438996,5,0,"Доступно, понятно и с душой",0,0,Ivan Vertikov,48002106
57725701~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589635216730,5,0,good course for someone need to improve graph data structure ,0,0,RICKY SUHANRY,57725701
58877303~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589633837536,5,0,its kinda cool learning online like this,0,0,MICHAEL,58877303
58660943~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589632471984,5,0,This course is really helpful since even though i got lecture from college this course explain it much easier in my opionon so thanks for making this course,0,0,KENNY DWI CAHYA,58660943
59150754~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589617459684,5,0,Really good explanations! Very clear and to the point. Also like the discussion sections by the students. (Although it seems heavily set-up),0,0,RUBIN SALIM,59150754
59234609~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589610966525,5,0,Hard but it`s good to try,0,0,ADITYA HALIMAWAN,59234609
58590424~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589562271292,5,0,this is good courses to me because this is really help me ,0,0,HenryTanujaya,58590424
59114808~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589557781230,5,0,i have learn so much about graph and tree in this course  and its very useful for my future job and programming language skill  ,0,0,KELVIN DHARMA KUSUMAH,59114808
37006590~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589382610333,5,0,It was really a very good course. Earlier I was not able to understand how to implement various algorithms on my own but this course helped me to build my own logic from scratch. It's real time application of the data structures in maps was really amazing which helped me to understand real world application of data structures. The instructors explained each concept very well and overall it is worth doing this course if you want to gain in depth knowledge of graph data structure.,0,1,Vishal Jha,37006590
58537618~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589174395323,5,0,Thanks,0,0,Filbert,58537618
58541173~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589169719916,5,0,"A Really Good Course, So Detail Oriented",0,0,HENDRAWAN CAHYADY,58541173
57496188~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589165219604,5,0,"Very Good Couse, AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",0,0,GABRIEL IVAN SETYAPUTRA,57496188
57520366~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1589061126899,5,0,"I got a lot of experience and this practice really helped broaden my horizons
Nice and Great , Thank You ",0,0,Destu Adiyanto,57520366
58537080~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1588481279374,5,0,What a great journey!,0,0,AUDIE MILSON,58537080
58222155~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1588320407573,5,0,"it's hard, but it kind of fun to struggling sometimes.",0,0,EDWARD DARMAJA,58222155
58546777~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1588283470939,5,0,Nice Web,0,0,Veri,58546777
534933~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1585862086689,5,0,This was an excellent course for those looking to learn more about graphs (and to get experience in coding graphs in Java). The UCSD instructors are excellent.,0,0,Brendan Shea,534933
36079823~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1583086963293,5,0,"Greatly explained, challenging",0,0,Jekaterina Saveljeva,36079823
42222250~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1579879021993,5,0,Thebest so far,0,0,Kacper Gierycz,42222250
1676979~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1579458541660,5,0,The whole specialization is just superb work. It's fantastic for a java developer like me who uses lots of frameworks and language specific collections without knowing the fully correct implementation of the data structure. It solidifies your basic understandings.,0,0,Bhagwati Prasad,1676979
9642801~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1576427775432,5,0,It was a comprehensive course with good programming  assignment .,0,0,GAUTAM KUMAR,9642801
43505603~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1568964750389,5,0,The teachers were awesome. Kept the core detailed and to the point. Had a fun experience completing the projects.,0,0,Ridham Bhat,43505603
9853395~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1566487263843,5,0,Very good course on graphs with some challenging projects. These really helped me nail down the concepts and get a deeper understanding of algorithms and data structures.,0,0,Ian Warn,9853395
4086319~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1561039574575,5,0,"good course with requisite theory,proper guidance and application based problems",0,1,Ankit Anurag,4086319
12533~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1560677407486,5,0,"Useful course, but in one week can be problem with waiting for peer grade reviews",0,0,Stanislav,12533
38918615~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1559386127135,5,0,"For me it was quite hard to understand some data structures because I did not attend the previous course on data structures. Despite that fact, I really enjoyed the course.",0,0,Петухов Иван Андреевич,38918615
26189959~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1555282521113,5,0,"As I keep completing the assignment, I got more confident on my Java and debugging skills. I would recommend solidifying your undestanding of the Data Structures",0,2,Venkata R Sabbella,26189959
28064037~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1553715985703,5,0,"It's a very enjoyable course, very well delivered, loved it. Highly recommended for anyone interested in Computer Science. Christine's lectures are the best. Mia's video lectures are also fine. Leo's video lectures don't come out too well as he doesn't look very comfortable doing video lectures!! One suggestion - You can compress this to 5 weeks from 6 weeks, or include more material. All together, excellent course. ",0,0,Vimal Chawla,28064037
9072512~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1553676198175,5,0,"Awesome course to explore real time applications of graphs, shortest path algorithms and np-hard problems such as Hamiltonian and TSP. ",0,0,Prakash,9072512
28734903~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1553008585154,5,0,VERY GOOD COURSE ,0,0,ANKIT PRIYADARSHI,28734903
16941680~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1552929387240,5,0,So much great learning!  Love the instructors - they make the courses so fun!  Also love the projects - they are engaging and relevant!,0,0,Natasa,16941680
36089283~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1552629045759,5,0,Really great course.Give you the possibility to taste real life problems.,0,0,martino valenti,36089283
16938573~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1551815538816,5,0,"very interesting and well structured course.  Great teaching, content and exercises",0,0,Pat Claffey,16938573
22090633~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1551357328422,5,0,Good course structure and practice-oriented contents,0,0,Oliver Haack,22090633
33227734~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1549252814024,5,0,"This course was great! Loads of fun, most challenging course I have take in this specialization.",0,0,Noah Douglas Garner,33227734
36851753~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1548801439504,5,0,The map exercise that was used throughout this course was wonderful- it really helped me apply these concepts and algorithms to a real-world example that I could understand.,0,0,David Wiggins,36851753
9852738~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1548354972329,5,0,Interesting close up on one particular data structure type (Graphs). Cool project that brings in real life applications of complex data structures.,0,0,Andrew Ellison,9852738
15196641~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1547525933067,5,0,It is really well prepared and useful!,0,0,Selen,15196641
1939784~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1545553620541,5,0,"Excellent course to improve your programming skills. The pedagogy and the content both are excellent. Although this isn't a course entered around UI development at all, one future enhancement could be to use a modern web app as the UI instead of desktop app.",0,0,Anurag Narayan,1939784
34441569~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1545152091243,5,0,"I have an enriching experience that I have been through these days during the course. I am elated that I found some well explained concepts along with solid implementation scenario in each week. I have  got to work on intense cool projects . Assignments were as per to the real life scenario with concrete match up. I am overly elated to be a student of this valuable praiseworthy course. Thanks again for framing such an incredible course.Best Regards,Abhishek Kumar Mandal(https://abhishek-abhi.github.io/)",0,0,ABHISHEK KUMAR MANDAL,34441569
37661012~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1544448998313,5,0,"Very interesting course. Inspiring lecturers. Nice challenges too, you really get into coding. It would even be better if students were invited too actually upload their week 6 assignment. I would love to share it and view other students submissions. But I had a really good time and would definitely recommend the course. ",0,0,Trilobiet Id,37661012
21933673~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1543601544219,5,0,Very good course. Through this course. I got the basic ideas of BFS and DFS and other algorithms instead of just know how to write them.,0,0,Jipeng Chen,21933673
35824329~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1543431520299,5,0,great,0,0,Rakesh Patidar,35824329
23719958~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1538567444730,5,0,I really enjoyed all of their courses in this specialization it's easily one of the best courses i had,0,0,sangil Yun,23719958
13659903~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1536294069572,5,0,great course,0,0,Light0617,13659903
34261996~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1536044000862,5,0,the course is quite excellent!,0,0,潘搏隆,34261996
25988270~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1535038503178,5,0,One of best course to get knowledge of a graph in java.,0,0,Rakesh Kumar Singh,25988270
18734832~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1529604407445,5,0,I learned a lot from the course. Thanks for UCSD.,0,0,李紹弘,18734832
24641437~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1529568922079,5,0,Great Course!,0,0,Nikhil Pinto ,24641437
29073824~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1527655701684,5,0,I have learned so much from you and I look forward to learning more. Thank you for being a remarkable teacher and I am very grateful to have you as a teacher.,0,0,Ashish Kamble,29073824
28945507~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1525407352507,5,0,Great course but Leo speaks tooo fast for me. :(,0,0,Xiaohan Zhu,28945507
33065604~COURSE!~NwQ9txnoEeWDtQoum3sFeQ,1524661378704,5,0,loved it!,0,0,Jung Hoon Kim,33065604
