id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
947353~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1609073644494,4,0,Course hard -- professor could have been clearer with fundamentals in lectures,0,0,Michael Lwin,947353
9190100~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1609011100981,4,0,"it was a great class.  i'm glad that i took it.  i would recommend itit was rather abstract; the problems were complicated and involved, emphasizing calculation rather than theory.  the course has a narrow and limited focusi realize the traditional route (calc 1, calc 2, calc 3, etc), however, there is another calc 1 class that was offered before this one that was completely different - different topics and emphasis on different subject matter.  i would rather be able to take them both.  i would like to take calc 1, this version, & calc 1, previous version.  i don't see why the previous calc 1 class was replaced by this one",0,0,hamid mazuji,9190100
6459627~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1605673768085,4,0,"Good course, but definitely difficult.  A couple of quiz questions that were misleading or wrong.",0,1,Robert Anderson,6459627
4511678~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1601956026742,4,0,Some areas could use some review perhaps a pre-calculus- pre part 1.  More worked examples would be nice.  The worked examples could perhaps be provided as supplemental reading for those of us who could use the extra practice so these concepts really sink in.  Finally i am still confused about Big O.  I understand the concept well enough but needed more explanation when using the example functions.  This seems like a topic that is not included in Calculus often so i am having trouble finding supplemental material.  Thanks for putting this out to the public though!!,0,0,Robert Gale,4511678
65010579~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1601226411849,4,0,this is a good way of reviewing calculus . the part of functions was not that much hard as Prof Ghrist keep saying it just need commitment ,0,0,Gloria Mutoniwase,65010579
42334003~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1600590384584,4,0,There were certain advanced concepts that could have had a better and clearer explanation such as the “big O”. But on the whole it was a very good course and very much recommendable.,0,0,Yusuf Faruqi,42334003
11810795~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1599917565802,4,0," Before all, sorry about my english. I really enjoyed this course, and of course, I will get (if its possible) the following ones. I have a few difficuluts in some items. For example, I don not write using latex code, I think i will repass it. And, I can not read all the references in the forums. The most interesting was Penn Calc Wiki. I read some useful hings, but I can not read any example. I only use the forums for reading other questions and answers, I was afraid of asking, but I think they are very useful.Thans again for the oportunity",0,0,Gabriela Michelle Fernàndez,11810795
16016304~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1598799059321,4,0,Good course but some explanations are not clear. They should update the PennCalcWiki to make it work.,0,0,Carlos Monís,16016304
52295118~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1598665191346,4,0,The course is fun and provides a different but enlightening perspective on calculus. The only negative aspect of the course would be that certain course mentors were not that friendly and may even be condescending. This discouraged me from asking questions.,0,0,Fu-Cheng Chuang,52295118
68742925~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597632379614,4,0,"The course explains the knowledge quite clearly, but it is not really easy. The Quizzes can have some more tips as that would help me think.",0,0,HAIBO WANG,68742925
28782540~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1597420395320,4,0,"Very insightful. However, I believe (although I may be wrong) that certain methods and techniques required to solve the homework problems weren't explained in the course material.",0,0,Aditya Tiwari,28782540
23819789~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595799865661,4,0,"It is a really good course, with a lot of definitions used at undergraduate level and well explained. Nevertheless, I could not understand too much about Big O. Probably, more examples would be useful to clarify it.",0,0,Daniel,23819789
35676032~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1595261753110,4,0,It was a nice course. Learned quite a bit about calculus. slides designes was awesome. love to complete other courses by prof. ghriest. ,0,0,Ayanabha Pramanik,35676032
41058218~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1593404554154,4,0,The order of growth lecture is extremely unclear and lacks sufficient information. Tt can be made more elaborate and a couple more examples would really help.,0,0,Harshini sangle,41058218
34193928~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1592900351459,4,0,"Still, I couldn't grab the meaning of Limits.",0,0,Kasym Nobatov,34193928
57474259~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1592758104782,4,0,nic,0,0,Suman Kumar,57474259
59769442~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1591567017879,4,0,"I quite enjoyed the course, although I found it unnecessarily tough sometimes. I believe extra solved examples for convergence, geometric and binomial series could help a lot! ",0,0,Francisco Alvarez,59769442
58620713~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1590929364323,4,0,This is a very good course to understand the main theme of calculus. Though it was little bit hard I enjoyed the course.,0,0,Ehsanul Haque Raiyan,58620713
56370757~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589304909585,4,0,The course is really informative ,0,0,PADMA A,56370757
49501697~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589180078526,4,0,High quality and entertaining videos. Correcting some organizational mistakes (like current links to textbook) would make this a five star class.,0,0,Alexander Orman,49501697
50622525~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1587996664223,4,0,"The course was really and challenging.  This class goes deeper into the Taylor Series than most Calc II classes and I have a much better understanding of the material.  The only thing I would like to see is some of the problems, especially the challenge problems worked out,.  Maybe supplied at the end of the course?  The last section on Big O gave me some trouble and I would have loved more detailed explanations.",0,0,Stephanie Prosser,50622525
15635188~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1587943942146,4,0,it was great ,0,0,Sattam Salem S Alrashidy,15635188
49391210~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586893842322,4,0,"The course is *incredibly* difficult, there's no getting around that. I walked into the course with prior exposure to calculus and even did well on the diagnostic test, and I'm here to tell you: it is HARD. That being said, it is rewarding and my knowledge of calculus was expanded way beyond what I learned in high school. The only reason I'm giving the course 4 stars instead of 5 is because 1- the lectures are very short and don't go into extensive detail. I'm sure this is fine for a lot of people, but for me personally I usually like to go into a lot of depth when it comes to math because that helps me understand what I'm doing and why I'm doing it. You're for sure going to need to use outside sources like Khan Academy if you need anything within the course expanded on. Overall, I'd recommend the course if you need to widen your calculus knowledge and if you're looking for a challenge. ",0,0,Helena Robbins,49391210
55388315~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586660858858,4,0,Improve knowledge,0,0,Balakrishnan Murugesan,55388315
44101750~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1585739324633,4,0,"good course, not too hard. would like a little bit more of theory and proofs",0,0,raphael zilberfenig,44101750
25017441~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1585692693866,4,0,"thanks great course! please, make about stability and dynamic system",0,0,Tima nb,25017441
15004360~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1584552710522,4,0,"Sometimes explanations are not complete enough to understand the problems. However, in general terms is a great course.",0,0,Jorge CasinosBuj,15004360
32876726~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1584046522768,4,0,Excelente curso. Sugestão: maior número de exemplos resolvidos poderia facilitar a compreensão o estudante. ,0,0,Eduardo da Rosa Vieira,32876726
13079342~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1582721173258,4,0,If there are man questions regarding the content it would be helpful.,0,0,Deleted Account,13079342
48235536~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1582120000893,4,0,"I genuinely enjoyed this course, which was more of a refresher for me, having taken several units of calculus for my undergraduate degree. The way in which the utility of the Taylor series was brought out was particularly interesting. The topics covering orders of growth & asymptotics, while familiar, were the parts I found most challenging. It might be nice in future iterations of the course if there were a discussion on graphs of the functions of interest alongside the topics covering orders of growth and asymptotics. All in all a great course! ",0,0,Robert Bichage Munga,48235536
19576622~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1579968590004,4,0,great course fot beignners !!,0,0,Ahsan Mujeeb,19576622
32741397~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1576573302128,4,0,"I think it's a pre-calculus class, cause all the topic this class teaching are involved in calculus but not very deep, it's a broad content about calculus, I feel like I have learnt something but don't exactly know  what degree is truly understand these knowledge and how these are connected together.Guessing it is a fresher's  must-be stage,And really appreciate teacher for your clearly explanation and fabulous problems.",0,0,SIngular Star,32741397
44264112~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1575613239452,4,0,Videoes of the course is very good but some questions are little difficult.,0,0,Yiwen Wang,44264112
5112802~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1567394071499,4,0,Excelente curso para volver a repasar los conceptos de calculo que estudiamos en la universidad.,0,0,german lopez,5112802
42013108~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1565072136133,4,0,One of the great course which helps me to Revise and also fill the missing topics ,0,1,Mubashir-Ul-Hassan,42013108
35073253~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1552815612820,4,0,"good course, has a potential to add some more explanation on 'big o'. ",0,0,,35073253
38661873~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1549896504491,4,0,E,0,0,Jonah Aldridge,38661873
29208382~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1547817307190,4,0,the big O part is a bit ubiquitous. But everything else is amazingly described. ,0,0,Bashir Abdelwahed,29208382
4036759~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1546888000199,4,0,Very well and simply explainedMade review easier for me,0,0,Fulgence Ochogni IKPE,4036759
33457062~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1543500796771,4,0,Everything was exceptionally well taught except the Big-O part.,0,0,Yashh Sachin Kotecha ,33457062
4909954~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1538900457531,4,0,That's is really hard course. I think lecturer gives not enough information for doing homework. For example: big-O notation confuse me and I learn a lot of materials from another universities from web. Single web page for help that recommented in course is broken.,0,0,Dmitry Platonov,4909954
12725062~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1537811418050,4,0,Very Tough Part Learn lots of things that I never know beforeThank You,0,0,Roshan Nirmal,12725062
33719326~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1529482515313,4,0,"I have taken a calculus course at university which dealt with the epsilon-delta definition of things. Enjoyed the different approach as well, keep up the good work!",0,0,Krishna Prahlaadh R,33719326
29333006~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1521751287291,4,0,"a good and neat course, I used it for reviewing and it went well ",0,0,Mohammad Hamedinia,29333006
23505685~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1521469235460,4,0,"Challenging, because begins with the infinite series, which are not a simple concept. Once complete, a much higher level of mathematical understanding is achieved.",0,0,Benjamin Clark,23505685
31228397~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1519627079752,4,0,"The lectures on Big O (growth rates) are way too hard to comprehend, compared to the rest of the lectures. Please do try to simplify them.",0,0,Harsha Vardhan,31228397
30875838~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1515226557425,4,0,The lecture provides a different view on calculus compared to the similar lecture during my university and this lecture is much better absolutely. I can still remember the suffering when i took my calculus course even though that was 5 years ago! I've got some confidence back in math and thanks for this lecture. ,0,0,aihui,30875838
29410416~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1509814786097,4,0,"El curso fue muy interesante, la metodología fue clara y las explicaciones por parte del profesor fueron muy organizadas y coherentes.  Pienso que en la función O grande hizo falta profunidzar y ejemplificar un poco más.  Felicitaciones",0,0,Javier Vanegas Lopez de Mesa,29410416
8464547~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1505116889643,4,0,"Overall statement: It is a very good course ! The videos are very nice, and Professor Ghrist gives a ""cool"" touch to this subject. But some exam questions do not refer to material treated in the video and some explainations are too fast. Several times on the discussion forum, it is referred to the Penn Calc Wiki, whis is not in the references so a bit hard to follow ! But I definitely learned much, so i am very grateful for this, Thanks Professor Ghrist, Thanks Penn, Thanks Coursera :)",0,0,Wahl Sebastian,8464547
27460690~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1502133621012,4,0,A good course but quire difficult and definitely requires a strong calculus foundation. The weird rhythm of the professor speaking is somewhat distracting.,0,0,Anna Goclowska,27460690
337165~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1500233389896,4,0,"1) For me, the pace was a bit too fast. Gladly, there is an option to postpone the deadlines. 2) Graphical representations helped a lot in understanding the topics.3) As for the challenge homework, I didn't feel like there was enough material in the lectures to do those tasks.",0,0,Igor Tytyk,337165
27051469~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1500038344284,4,0,The course is intriguing. More practice questions and explanations will be good. And it will be beneficial if it can provide extra background knowledge (or link) for further study.,0,0,Weinan Hu,27051469
26750230~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1498396639514,4,0,good,0,0,Aditya Tiwari,26750230
21821720~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1497179856992,4,0,my first math.It is the best lecturein in my university life,0,0,Peanut Guo,21821720
2608867~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1482816339338,4,0,I would like to have been able to review some quiz questions with answers after the course was complete. That option does not seem to exist.,0,0,Dr. Thomas V. Russotto,2608867
22203052~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1482117009761,4,0,good,0,0,Senanayake Herath,22203052
14677108~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1480926381202,4,0,It could be better if we can see the key or tips for the homework.,0,0,Wenruo Hu,14677108
19407786~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1472968951099,4,0,ppt真心做得很漂亮，但是这门课程不是一门入门课，面向对象是在已经掌握了微积分的前提下、希望对微积分进一步了解和巩固的学生，自然，有些地方的讲述是非常仓促的。思路上讲主线一直围绕泰勒级数展开，也总是以泰勒级数为思考角度（包括后面part 2也是如此），个人并不是十分适应这种纯数学的方式，更喜欢感官上、性质上来把握，所以……仁者见仁智者见智吧 ^_^,0,0,Mount,19407786
18093632~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466334380323,4,0,"
The class is OK but keep in mind that your algebra should be refreshed before starting it. I did not refresh my pre calculus knowledge and I had hard time solving some if the task just because some straightforward simplification were long gone form my mind.  
",0,0,Todor Bonov,18093632
17733227~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1466148593922,4,0,"This is very good course for students!!!
",0,0,adilet amangossov,17733227
8240572~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1463846505065,4,0,Good illustration of complex topics.,0,0,Rajasekhar,8240572
6354157~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1463845112986,4,0,Great new approach towards calculus.,0,0,Atef Hatahet,6354157
17338155~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1463725100722,4,0,Very good!,0,0,Johannes Motloung,17338155
17751399~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1461617313407,4,0,"Course is really cool, but oriented mostly on practical exercises and providing definitions. It would be much better if it had more formal proofs. Otherwise excellent course with a lot of challenging problems to solve.",0,0,Vashurin Roman,17751399
7912341~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1461489992534,4,0,Very nice classes and concept. The presentation was excellent. But the lectures are too short and to the point only and dosnt elaborated with variety of examples. The demonstrations with graph and Multimedia is excellent.,0,0,Junaise,7912341
1705200~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1456229058561,4,0,Would have preferred accompanying solutions. Just getting the answer ain't enough. Making sure my approach is correct is essential as well considering the course touches upon the absolute basics.,0,0,Nisarg Kamdar,1705200
17275126~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1453720304875,4,0,very good learning process,0,0,Jaspreet Singh,17275126
7613934~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1452453000018,4,0,Its really challenging and rewarding course.,0,0,Shwet Ranjan,7613934
67570414~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1676301974409,5,0,Good,0,0,Suvarna,67570414
