id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77508394~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606971286114,4,0,good course,0,0,simarpreet singh,77508394
75049478~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606451644151,4,0,THANK YOU SO MUCH,0,0,121710314036 MEKA SURYA DEEP,75049478
59953486~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606400364653,4,0,it helped me to gain the knowledge in cryptograpy,0,0,Manoj Krishna Akula,59953486
61078797~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606368052283,4,0,excellent course,0,0,GOUTHA VARUN KUMAR,61078797
5545003~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1602405109387,4,0,"high quality, great content, well presented and worthy course. it helps me to understand concepts that 
prior not clear to me.",0,1,Jibran Rasheed Khan,5545003
57227255~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1601534282394,4,0,Excellent,0,0,Pardha Saradhi Badeti,57227255
2027121~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1598073685100,4,0,Thank you Prof. Katz. It was a great learning.,0,0,soumyendu das,2027121
59369645~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1593635503964,4,0,"Love the logic teaching part of the course, but the practical... All my life I have struggñe with math, so this course was particularly difficult for me. The good thing is, I'll dive more about cryptography since I barely understand the math part. But overall, is a great course.",0,0,Randy Douglas Rojas,59369645
49143107~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1589148654090,4,0,Course is tense and loaded with information. It would be better if there are more information on PPTs. also if the numerical examples have more illustrations and more of themselves on any other additional material.,0,1,Mohamed Mokhtar Ibrahim,49143107
35275077~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1587443523462,4,0,The course is an excellent one for those who want to learn cyber security. Concepts are explained really well although it requires a higher mathematics.  ,0,0,Chinmay Sunil Kulkarni,35275077
12365564~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1587052184939,4,0,goo explanation,0,0,k venkata raju,12365564
20953268~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1582092799979,4,0,it was very good to be honest. Very good for beginners.,0,0,Vivek Bhat,20953268
34961934~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1570111297728,4,0,Thanks a lot to our professor but I think we need to know more about the prerequisites of this course and more examples wit numbers and answers,0,0,Ayman Mohamed,34961934
41121154~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1556973448323,4,0,"Nice teacher, but the course is tough for those who didn't know ABC of cryptography",0,0,Sumit Gupta,41121154
40268622~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1553730898987,4,0,it will be better if it translated to arabic,0,0,Muhammad Mahdi Sharaf,40268622
39551590~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1552322013301,4,0,this  course was help me to improve the knowledge,0,0,Praveenkumar21 Reddy,39551590
123791~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1535939726628,4,0,"Great course. I learned a lot. It won't go deep enough for you to be able to implement the algorithms yourself, but it will give you a good understanding of how cryptography works. I realize it does not require a great deal of math, but it helps to have a mathematical mindset.",0,0,Nelson do Vale Oliveira,123791
23387724~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1534064750575,4,0,"very nice course material, just it was stuffed with too much statistics ",0,0,Mahmoud Hamdy Neana,23387724
26988362~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1522910601421,4,0,Course is very good for beginners.,0,0,Shubham Singh,26988362
27055071~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1519803061978,4,0,"Pretty though at some points, but very interesting.",0,0,Sjir Bagmeijer,27055071
29780779~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1517276330596,4,0,PGP,0,0,JOHN PIZZICARA,29780779
19568849~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1509879593489,4,0,beautyyy,0,0,Archisman,19568849
15506146~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1509029407498,4,0,I learned a lot in this course. I really appreciated. What I miss in several parts of the course is more examples. There are only a few examples in each lesson and with more examples it would be much easier.,0,0,Jimmy,15506146
21729227~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1503298694855,4,0,detailed.,0,0,Sitaram Khadka,21729227
11965186~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1499913733955,4,0,Course was in good flow,0,0,Akshat Anand,11965186
23384736~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1497858280926,4,0,"Very interesting, but a bit too theorical : it would be cool to see more practical case, and the internal mechanisms of a standard encryption scheme like AES.",0,0,David Pierre,23384736
24269265~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1496940269714,4,0,Excellent course,0,0,Natthachai Chusing,24269265
13971862~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1490306539934,4,0,"Sadly, I was unable to comprehend everything I had seen. :(",0,0,Maciej Penar,13971862
13988653~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1488878633587,4,0,"A pretty dry topic, but the teacher manages to keep the interest up!",0,0,Marcos Sanz Grossón,13988653
18389655~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1486224746201,4,0,"PDF slides would have been appreciated. The course is good, contents are good. ",0,0,Victor Jimenez,18389655
19723510~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1484426085572,4,0,"Interesting course, the math was certainly complex. I would have liked to know a little more on how the equation itself worked.Also more hands on work is also nice and paints a more clear picture.Thanks",0,0,Elliott Kletter,19723510
10573841~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1481666036658,4,0,Excellent!!,0,0,kevin cando,10573841
580790~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1481534558481,4,0,"Pretty nice course, on par with the more popular Coursera course Cryptography I by Dan Boneh - more of an introductory course for applied cryptography while Cryptography I is somewhat more theoretical. Useful introduction to DH and RSA. Purely optional programming assignments - .",0,0,Maarten Bodewes,580790
19483818~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1481534356290,4,0,Good,0,0,luka podlesnik,19483818
22025644~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1478997892895,4,0,"Good course, but can get very deep at times, especially near the middle of the course.The first 2 weeks are rather simple, week 3 is okay, 4 and 5 are very detailed, and 6 and 7 are easier.",0,0,Gavin Lo,22025644
189836~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1475425166473,4,0,Could have given a certificate of accomplishment.,0,0,Prajeesh Jayaram L,189836
778068~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1474888798990,4,0,Course provides practical understanding for cryptographic primitives without delving too deeply into the maths.  I found the accompanying book (optional) to be of great value in enhancing the depth of material.  Would have been helpful to spend a bit more time on SSL/TLS to solidify the knowledge.,0,0,E.J.,778068
10350993~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1465755247182,4,0,Complicated course that requires lots of mathematic background,0,0,Fabio D'Agostino,10350993
18192956~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1465538029918,4,0,Awesome course those who wants to learn more thing about cryptography should go for it.I really appreciate work done  by Prof. Jonathan Katz.Thanks Jonathan Katz for sharing your valuable knowledge.,0,0,JITENDRA CHAUDHARI,18192956
9630125~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1465470068154,4,0,Very good,0,0,cyril muller,9630125
18320866~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1462186627308,4,0,"I needed an introduction course for cryptography.finding coursera was amazing, registering and participating in this course was just what I was looking for.Explanations and examples are clear and understood.Keeping the pace for 7 weeks was a straggle worth paying !!Thanks for the effort invested to bring it public, will surly participate in more classes. ",0,0,Danny Berler,18320866
15663536~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1462133391222,4,0,"Nice course! The private-key schemes part was especially well structured. I would consider plus one or two weeks to have more time for public-key part too. This way the practical implications of public key cryptography, like the lecture on SSL, could be more detailed as well.",0,0,László Hargitai,15663536
14956740~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1459865976921,4,0,"This course was enjoyable and challenging. Early lessons cover historical ciphers, along with some fun programming challenges to attack them.Later lessons dive into modern cryptography. This is more challenging and you will need to study some number theory if you have not done so previously. I ended up buying Prof Katz' book and also Concrete Mathematics to fully get my head around the subject matter. The treatment is not superficial.This is where I dropped one star from the review - I thought that the course could have done a better job of covering the theory in this space, or at least pointing to sources to study it, or mentioning it as a pre-requisite.I also thought that the course could have done a better job of describing how all the pieces come together - the discussion is there, but it is light and somewhat assumed you will get it. The only thorough discussion is specifically for SSL / TLS late in the lecture series.Overall, a good and challenging course. This is not an easy MOOC - so only take it if you are interested in a challenge and don't mind extra study time.",0,0,Patrick Millar,14956740
17909397~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1458289581534,4,0,Very much helpful for learning Cryptography,0,0,Muhammad Saqib Bajwa,17909397
6382711~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1457103145275,4,0,"There are too much materials for each week for a Hong Kong secondary school (middle school) student. The speed can be adjusted to a slower one, so as to allow more people to catch up the course.",0,0,Daniel Yeh,6382711
11040884~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1455170403965,4,0,Funny workshops.,0,0,Francisco Javier Medina Munuera,11040884
15506510~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1454402191421,4,0,wonderful!!,0,0,Lav Thaiba,15506510
46670771~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1676921558700,5,0,Amazing,0,0,Joselito Baque Noscal,46670771
113439883~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1665480980421,5,0,V​ery very insightful,0,0,EMMANUEL AZUM,113439883
96559474~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1643549287824,5,0,"I find this course interesting and useful, but I think that there is not enough examples of some ideas which can illustrate them",0,0,Ivan Patrenkov,96559474
97298022~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1642419414414,5,0,Awesome Experience ,0,0,Esha Naeem,97298022
71014645~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1634825125591,5,0,good,0,0,121910304030 DEVAYANI BARIKO,71014645
94526418~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1634656120729,5,0,​good,0,0,Tomiris Ibrayeva,94526418
58061271~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1634276167488,5,0,"Great course to start your basic understanding of cryptography , totally worth it !!!",0,0,Nitin Agrawal,58061271
71514832~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1632907386533,5,0,Nice,0,0,1.22E+11 SWAYAMBRATA MOHAPATRA,71514832
65240266~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1631706968412,5,0,It was good,0,0,RUCHITHA SRINIVAS KOTHAPALLY,65240266
9315261~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1630884185547,5,0, lol​,0,0,muhammad hussain,9315261
67380801~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1630834039908,5,0,This Course is interesting..,0,0,221810301036 PAMPANA BHANU PRAKASH,67380801
65427394~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1630730682097,5,0,this is amazing course,0,0,nakum fardin,65427394
64366707~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1630684008192,5,0,nice,0,0,HET PATEL,64366707
73191496~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1630610743752,5,0,it is an excellent course,0,0,ROHITH CHILUKURI,73191496
71286218~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1630053718945,5,0,GOOD,0,0,DALLI PUNITH REDDY,71286218
14875346~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1625825123375,5,0,This course is very important and well done,0,0,Jean Pierre Ndungutse,14875346
60444704~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1625133378350,5,0,thanks,0,0,JEELKUMAR BHALODIA,60444704
24170303~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1624289497964,5,0,"Wonderful Course!! Each and Every Terms and Process related to Cryptography was explained by the instructor in a clear and precise manner, this course really helped me in understanding Cryptography very well.    ",0,0,Amol Singh,24170303
80251108~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1619796991534,5,0,excellenet,0,0,abdullah ali hillal alkhaibry ,80251108
81225475~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1618374348621,5,0,it's awesome course!!,0,0,RICHARD BINA JADI SIMANJUNTAK,81225475
73278635~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1617949055296,5,0,awesome,0,0,MYNUL ISLAM,73278635
57326223~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1617938647775,5,0,Excellent,0,0,VIJAY R,57326223
84009396~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1617725712916,5,0,good experience ,0,0,Lavanya R,84009396
47414797~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1617287894124,5,0,Thank you for your hard working,0,0,shiraz Mohamed,47414797
80198963~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1615993871510,5,0,genial,0,0,Jimmy Cc'R,80198963
79023719~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1615913722018,5,0,Great,0,0,Emmanuel Bamfo Okyere,79023719
56907269~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1614483633579,5,0,Good,0,0,POORVI. B,56907269
66396694~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1611732141723,5,0,really loved it,0,0,SAI SANTOSH SARMA ALAMURU,66396694
62582545~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1611647250413,5,0,Very good course.highly recommend,0,0,Manannalage Suranga Jayalath,62582545
40665012~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1610344443726,5,0,Excellent,0,0,Mallipeddi Datta Sai,40665012
74789818~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1610234719570,5,0,lalala,0,0,лион давид Tsibulsky,74789818
67202427~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1609953355691,5,0,Very very interesting and well made. It has made me an enthusiast of encryption.,0,0,ZAMBURRU LORENZO,67202427
9523617~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1609307979856,5,0,"The assignments were Really hard, but really made the course worthwhile. I have a much better framework for thinking about cryptography in general, now.",0,3,Alex HUNSBERGER,9523617
59829074~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1608803540103,5,0,good,0,0,PURUSHTAMA POOJA RAJU,59829074
78254380~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1608285471776,5,0,It was nice!,0,0,Oleksandr,78254380
59774956~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1608213007185,5,0,"Helped me a lot to widen my knowledge, Thank you.",0,0,KETHA DIVYA SREE,59774956
59642128~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1608102066780,5,0,Very good,0,0,Garimella Venkata Sriram,59642128
62199908~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1607768030044,5,0,good,0,0,MATTHURTHI PAVAN VENKAT DURGA RAM,62199908
61043793~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1607358762210,5,0,good course!,0,0,KANALA JAYANTH,61043793
41939630~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1607347658391,5,0,Very Satisfied,0,0,Oreeditse Khona,41939630
72799783~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1607342151578,5,0,Good,0,0,KAMMADANAM SAI VARUN GOUD,72799783
60797287~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1607243527617,5,0,Good,0,0,KOTA VENKATARAMANA,60797287
59950639~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606831773964,5,0,good,0,0,THALLURU SAI PRASAD,59950639
59872080~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606646546179,5,0,good,0,0,MARURI SAI TEJA,59872080
60452698~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606503005004,5,0,great,0,0,KONDAPALLI DIVYASREE,60452698
59095470~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1606230534513,5,0,Excellent learning experience,0,0,sai chaitanya,59095470
59205060~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1605968794647,5,0,good,0,0,121710308009 BOGA GAYATHRI,59205060
15041649~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1605566063746,5,0,Хорошие субтитры ,0,0,Vasilyuk Dmitry,15041649
59991466~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1604048869896,5,0,Wonderful,0,0,PIDAPARTHY PUNEET ANURAG,59991466
62328965~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1603995035039,5,0,Good,0,0,321710306056 K N NAVYA,62328965
59830872~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1603305629493,5,0,Thank you University of Maryland Thank you Professor Jonathan Katz,0,0,Sri  Venkateswarlu Kondiba,59830872
1458122~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1601645223640,5,0,Awesome Course!!,0,0,Iqbal Uddin Khan,1458122
64885763~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1601604393052,5,0,"Mil Gracias Maryland, Mil Gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
39596406~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1601031768624,5,0,very good course,0,0,Nagaraju Pamarthi,39596406
69683247~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1600785128395,5,0,It was a awesome experience and great learning with this course. THANK YOU SO MUCH,0,0,2K18/CO/021 ABHISHEK KUMAR SINGH,69683247
62726441~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1600494862305,5,0,This is a excelente course!,0,0,Justin Alejandro Zamora Esquivel,62726441
10836163~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1599169720201,5,0,Excellent!,0,0,Ionita Teodor Alexandru,10836163
43925403~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1599137201600,5,0,great contents and informations.,0,0,Naresh Bc,43925403
59238633~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1598886651322,5,0,Alhsamdulillah ,0,0,Nazmul Ahsan Junayed,59238633
67087921~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1597016260631,5,0,good,0,0,Manal Derar yousef,67087921
56280553~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1595158430961,5,0,Very Good!,0,0,Zubair Sabir,56280553
26622801~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1594321101960,5,0,"Such a brilliant course, I had a basic idea of cryptography but didn't know a lot. Taking this course put on the map a lot of things I knew already and definitely helped me learn so much more. Absolutely loved it. ",0,0,Manisha Georgina Dasiah,26622801
57422059~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1594067539367,5,0,I love the course material and the professor's way of teaching. This course is very detailed and one of the hardest course I ever took on Coursera.,0,2,Udit Agarwal,57422059
46207552~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1589293742607,5,0,"Enjoyed the course throughly, but I feel that I got a bit lost when studying the formal definitions of the various encryption schemes mentioned in the course. The programming assignments were helpful and challenging.",0,0,Tarun John Cherian,46207552
46574449~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1589051786625,5,0,Absolutely amazing and worth the time invested!! Thank you so much to the nice Instructor!,0,0,Rishabh Mishra,46574449
30553938~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1587403055296,5,0,The course is a short but sufficient introduction to the fundamentals of cryptographic primitives and protocols. It requires only a very basic level of discrete mathematics (first-course on DM is sufficient). The programming assignments are also very insightful and Katz gives enjoyable lectures on best practices in using crypto primitives. ,0,0,Deleted Account,30553938
43993453~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1586152255786,5,0,Excellent Course delivered by Prof. Jonathan Katz in the Cryptography domain.,0,0,PRITESHKUMAR NATAVARLAL PRAJAPATI,43993453
41095413~COURSE!~r32oHRuLEeWxXBLj8jbgsw,1585415549836,5,0,Great course!,0,0,Vijay Vyas,41095413
