id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8676954~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1611320266351,5,0,"Excellent Material, Excellent Instructor, to the point",0,0,Mohammed AbuBakr Mohammed Ahmed Ibrahem,8676954
25853913~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1611183051999,5,0,It is a great course. I enjoyed it very much. ,0,0,Sadık Kara,25853913
10742434~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1610849790562,5,0,I find thi course great introduction to the field of Healthcare Systems Engineering.Thank you.,0,1,Pawan Dev Manandhar,10742434
41031737~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1610481941526,5,0,a simple way to change the look or supervise the health care system ,0,0,Hussam Alkhellow,41031737
46532797~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1609851530431,5,0,"excellent  and very interesting  subject , even i will watch all the materials  again and again to add more to my knowledge .",0,1,mohsen yahia,46532797
77823889~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1609784983361,5,0,Se aprenden y fundamentas términos y procesos para solucionar problemas que se presentan en el día a día en el campo de la salud,0,0,Juan Andrés Alba Rodríguez,77823889
41195652~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1609558068732,5,0,"This course is a comprehensive introduction of a field that can transform healthcare. While the contents can prove challenging to the uninitiated, at the very least, it provides a bird's eye view of what healthcare systems engineering is about and what it can offer.",0,0,Aedrian Abrilla,41195652
75599171~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1608652588223,5,0,Love It ,0,0,Ghaida Almomani,75599171
65253742~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1608313353865,5,0,This course was very well designed and written.  Audio was easy to follow and slides were helpful without being too cluttered.  I've taken other courses on this platform that are adapted from longer curricula to abridged certificate courses and they feel discombobulated and disjointed.  This was a perfect fundamentals course that provided a clear well rounded view of healthcare systems engineering.  ,0,0,Joelle Pecci,65253742
75198840~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1605985605982,5,0,"Very interesting course that could help a lot in good Engineering
of the Healthcare Systems",0,0,Elias Nassar,75198840
48790835~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1605720447017,5,0,Very important course to understand how to think outside the box,0,0,Muhannad Salame,48790835
66182056~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1605412079476,5,0,"Impressively thorough content and technical instruction about systems engineering principles applied to healthcare delivery. I can confidently say that I was provided with new, rich, conceptual knowledge that I can use to elevate my perspective and skillset as a Doctor of Public Health, where systems thinking and systems improvement is a necessity. Thank you, professor Montoya!",0,0,Kerry W.,66182056
3842867~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1604304683101,5,0,"Awesome foundational course on healthcare systems engineering, well applied engineering concepts in a health systems perspective.",0,0,Marvinson Fajardo,3842867
8000310~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1603326878204,5,0,"It is a openning, a guide to healthcare systems engineering.",0,0,zhao zi-yi,8000310
74251224~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1602785760960,5,0,It was great,0,0,Ronaldo Mentus,74251224
61183470~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1601786167694,5,0,it is really help me to understanding the system in hospital,0,0,Deztharesta,61183470
67633214~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1601658983607,5,0,"  I thoroughly enjoyed this course, Dr.Matthew went through it in a systematic approach that all clicked rather nicely in module 4, maybe one day this course will lay the foundations of a solid healthcare system in Jordan!  ",0,1,Qusai Ahmed Khadder Abdulla Ali,67633214
72351623~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1601563131440,5,0,"This is useful, especially in the Philippine context. We need a healthcare systems engineering program.",0,1,Jasfer Jumapao,72351623
72304652~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1600766451882,5,0,Video .. good ,0,0,Abishek.M M,72304652
72077080~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1600243247498,5,0,Excellent content and delivery. ,0,0,Keith Smith,72077080
