id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108177817~COURSE!~8Ff23vBPEemKIw6D481vrg,1658664786620,5,0,I​t is quite a great course. I really learned a lot from it. ,0,0,Yohannes Girma Seifu,108177817
67754708~COURSE!~8Ff23vBPEemKIw6D481vrg,1653333396396,5,0,awsome course by courserathank you,0,0,amirhossein safaei  mehr,67754708
42432035~COURSE!~8Ff23vBPEemKIw6D481vrg,1651559905597,5,0,This course provided me a clear cut knowledge on Civil3D which cannot be found anywhere. Thank you instructor for educating me.,0,0,Sowmiya Thankaraj,42432035
21057189~COURSE!~8Ff23vBPEemKIw6D481vrg,1637634455128,5,0,T​hanks You!,0,0,Francisco Javier Quiñonez Tenorio,21057189
92621542~COURSE!~8Ff23vBPEemKIw6D481vrg,1634743720641,5,0,👍🏻,0,0,Akshansh Khandekar ,92621542
61759602~COURSE!~8Ff23vBPEemKIw6D481vrg,1632300628997,5,0,Recommend for people who want to enhance their skills in surveying work,0,0,Yen May Ho,61759602
86974823~COURSE!~8Ff23vBPEemKIw6D481vrg,1629396725624,5,0,Best course for civil engineering student for future exams....,0,0,ROHIT RATH,86974823
33468730~COURSE!~8Ff23vBPEemKIw6D481vrg,1627825100840,5,0,"excelente curso, proporciona nuevo conocimiento y afianza los ya obtenidos",0,0,cristian peralta,33468730
78750901~COURSE!~8Ff23vBPEemKIw6D481vrg,1627615169335,5,0,G​reat course,0,0,Valentina Bonilla,78750901
64088284~COURSE!~8Ff23vBPEemKIw6D481vrg,1626164846675,5,0,Good,0,0,Thein Htike Oo,64088284
87306962~COURSE!~8Ff23vBPEemKIw6D481vrg,1622780198996,5,0,really Helpful for me.,0,0,Pranjal sharma,87306962
65426926~COURSE!~8Ff23vBPEemKIw6D481vrg,1620963492716,5,0,so informative .. ,0,0,WAQAR AHMED,65426926
76395587~COURSE!~8Ff23vBPEemKIw6D481vrg,1616337325382,5,0,I have completed the Autodesk Certified Professional: Civil 3D for Infrastructure Design Exam Prepsuccessfully. Now how I can plunge into a productive and professional field. Any guidance?,0,2,Faizunnabi Ghulam,76395587
78642940~COURSE!~8Ff23vBPEemKIw6D481vrg,1615116583827,5,0,It's very cool.,0,0,NAMGAIL DORJEY,78642940
69417798~COURSE!~8Ff23vBPEemKIw6D481vrg,1613107519719,5,0,great one,0,0,A_49_MOHAMED SAJID,69417798
77004279~COURSE!~8Ff23vBPEemKIw6D481vrg,1609721686300,5,0,Excellent material to improve your CAD abilities,0,0,Jorge Alberto Jara Marles,77004279
49375428~COURSE!~8Ff23vBPEemKIw6D481vrg,1609374144673,5,0,"First I want to thank Autodesk, for this magnificent. The skill learned in this course are not only valuable for the test, but they are also very applicative and teaches all the concepts from the beginning. So, you can learn from 0 the correct way to use AutoCAD Civil 3D 100% recommended. ",0,0,Nicolas Muñoz,49375428
59115916~COURSE!~8Ff23vBPEemKIw6D481vrg,1608884178844,5,0,The course was very well designed to clear the basics and the instructor was very clear with the instructions giving them out in a phased manner.,0,1,ankur vishnoi,59115916
26268316~COURSE!~8Ff23vBPEemKIw6D481vrg,1608546164681,5,0,Great resource for prep ,0,0,robert mor,26268316
73734738~COURSE!~8Ff23vBPEemKIw6D481vrg,1608240908369,5,0,muy provechoso.,0,0,Ariel Guardia Toribio,73734738
27767765~COURSE!~8Ff23vBPEemKIw6D481vrg,1607923843301,5,0,"Advance level course for Transportation engineers, quality of teaching and skills are very good very much effective and something fast speed of course.",0,3,AMIRHAMZA SHAIKHJULAYA,27767765
77439107~COURSE!~8Ff23vBPEemKIw6D481vrg,1607871958144,5,0,The course is definitely worth $50.,0,0,Hassan A Liban,77439107
55179761~COURSE!~8Ff23vBPEemKIw6D481vrg,1607078351483,5,0,Great Course! Thank you Coursera and Autodesk!,0,0,Milad Basirifard,55179761
47035066~COURSE!~8Ff23vBPEemKIw6D481vrg,1605626694602,5,0,Thanks. This course was so awesome for who interested in,0,0,Ali Bagheri,47035066
65190777~COURSE!~8Ff23vBPEemKIw6D481vrg,1604706504840,5,0,Es un curso muy bueno para aprender comandos y herramientas avanzadas del programa y poder implementarlas en el mundo profesional,0,0,Anthony Estiven Arana Fajardo,65190777
72936481~COURSE!~8Ff23vBPEemKIw6D481vrg,1604278021700,5,0,"Excelente curso
práctico y muy completo.   ",0,0,John Erick Torres Pardo,72936481
70749677~COURSE!~8Ff23vBPEemKIw6D481vrg,1602434407096,5,0,"overall its work so good, thank you for the best experience.",0,0,Muhammad Musa Al Kadzim,70749677
72403163~COURSE!~8Ff23vBPEemKIw6D481vrg,1602177483697,5,0,Its an excellent oportunity to improve your skills,0,0,Frank Benedith,72403163
72769679~COURSE!~8Ff23vBPEemKIw6D481vrg,1601142806382,5,0,"Excelente metodología , muy exigente ",0,0,DARWIN ALFREDO ALVAREZ LAZO,72769679
72064073~COURSE!~8Ff23vBPEemKIw6D481vrg,1600921761488,5,0,exelente,0,0,Roshllery Mejia,72064073
70627642~COURSE!~8Ff23vBPEemKIw6D481vrg,1600320572559,5,0,Great course,0,0,Prince Rathod,70627642
52844597~COURSE!~8Ff23vBPEemKIw6D481vrg,1598799058736,5,0,amazing designing,0,0,Mahendra Yadav,52844597
63448442~COURSE!~8Ff23vBPEemKIw6D481vrg,1598538839303,5,0,ok,0,0,Giancarlo Ojeda,63448442
48690682~COURSE!~8Ff23vBPEemKIw6D481vrg,1598178136493,5,0,"Great course!! It touches every relevant aspect to learn the software correctly. However, I think they should add an introduction where they explain how they approach a new project and use Civil 3D to create and transmit different alternatives, at least as an example video. ",0,1,Jeifry Moisés Moya Hernández,48690682
61836287~COURSE!~8Ff23vBPEemKIw6D481vrg,1597661266993,5,0,Full explanation of all parts of the program,0,0,Amr youssef Khalaf Mohmed,61836287
44199082~COURSE!~8Ff23vBPEemKIw6D481vrg,1597634704636,5,0,"Muchas gracias por la oportunidad, afianza de forma clara los conomientos",0,0,Daniel Enrique Garavito Divantoque,44199082
68505746~COURSE!~8Ff23vBPEemKIw6D481vrg,1597025520096,5,0,"The Course was helpful, I was able to refresh my knowledge in the software. The only downside is some of the videos were fast enough that made me confuse but over all it was a great help to all engineers or students taking engineering degree.",0,0,Roger Barba Jr.,68505746
67451886~COURSE!~8Ff23vBPEemKIw6D481vrg,1596806838759,5,0,The course is very wonderful for civil engineers interested to be highway designers. i have liked its descriptive nature,0,2,OTEMB Danniel,67451886
67944890~COURSE!~8Ff23vBPEemKIw6D481vrg,1596464753893,5,0,best Civil 3D course,0,0,Laxmipriya Mohapatra,67944890
67037555~COURSE!~8Ff23vBPEemKIw6D481vrg,1596218325285,5,0,It was amazing,0,0,Mansi Srivastava,67037555
65390231~COURSE!~8Ff23vBPEemKIw6D481vrg,1595625636563,5,0,everything was good,0,0,Yondonjamts Batzorigt,65390231
66595097~COURSE!~8Ff23vBPEemKIw6D481vrg,1595434623061,5,0,I'm very happy with this course,0,0,GANESHA S Dept of Civil Engineering,66595097
60929324~COURSE!~8Ff23vBPEemKIw6D481vrg,1595136359088,5,0,Good,0,0,Bharti Pandurang Lalbondre,60929324
53908323~COURSE!~8Ff23vBPEemKIw6D481vrg,1594174757572,5,0,"Muy didáctico, una base de preguntas amplia que seguro ayudara en el examen de AutoDesk",0,0,Hugo Andres Justiniano Rojas,53908323
34165635~COURSE!~8Ff23vBPEemKIw6D481vrg,1594174178740,5,0,"It is an excellent course. It does not matter if you do not have a lot of experience with the program, I am sure you can learn in a good way if take it.",0,0,Alex Limón,34165635
64666324~COURSE!~8Ff23vBPEemKIw6D481vrg,1593910153809,5,0,Excelente aporte para los profesionales que ocupan este software,0,0,Oscar Andres Malala Fernandez,64666324
65198944~COURSE!~8Ff23vBPEemKIw6D481vrg,1593806352128,5,0,"This exam is comprehensive across all subjects that are needed in the real world of civil engineering. There is a lot of information to review, but it is presented in a manner that makes it easier to accomplish by breaking the information down into bite size pieces. ",0,0,Chezlee Kalisto,65198944
63882035~COURSE!~8Ff23vBPEemKIw6D481vrg,1593377361807,5,0,Muy efectivo y de alto nivel técnico,0,0,Alvaro Torres,63882035
62978769~COURSE!~8Ff23vBPEemKIw6D481vrg,1593234408481,5,0,I have to unenroll this course,0,0,OMKAR CHANDRAHAS SHINDE,62978769
61323904~COURSE!~8Ff23vBPEemKIw6D481vrg,1592987687043,5,0,good,0,0,Poonam Dhansing Rathod,61323904
57204695~COURSE!~8Ff23vBPEemKIw6D481vrg,1592746639532,5,0,Good,0,0,Padmanabhuni. Divya sri,57204695
61689383~COURSE!~8Ff23vBPEemKIw6D481vrg,1592314519143,5,0,VERY USEFUL COURSE GOOD EXPLAINATION WITH PRACTICAL EXAMPLE,0,0,SACHIN REVANSIDDHA GUMADE,61689383
61981651~COURSE!~8Ff23vBPEemKIw6D481vrg,1592028875380,5,0,Nice course. Learnt a lot from basic,0,0,SANDEEP P NIKAM,61981651
62746373~COURSE!~8Ff23vBPEemKIw6D481vrg,1591982902017,5,0,nice,0,0,Suhana A. S.,62746373
60825399~COURSE!~8Ff23vBPEemKIw6D481vrg,1591930345707,5,0,best for 3D civil Infrastructure,0,0,Kushal Pramod Desarda,60825399
52714931~COURSE!~8Ff23vBPEemKIw6D481vrg,1591686383316,5,0,VERY GOOD COURSE FOR STRUCTURAL ENGINEEERS,0,0,Neha,52714931
30852357~COURSE!~8Ff23vBPEemKIw6D481vrg,1591283076092,5,0,awesome,0,0,107_PRAMOD RIJAL,30852357
60739732~COURSE!~8Ff23vBPEemKIw6D481vrg,1590805564018,5,0,Nice but bit faster so try to keep up with course and at last you will become Civil 3D Expert.,0,0,Lakshya Choudhary,60739732
53724299~COURSE!~8Ff23vBPEemKIw6D481vrg,1590526824784,5,0,thank you for supporting me ,0,0,Mohammed Hussen,53724299
60245630~COURSE!~8Ff23vBPEemKIw6D481vrg,1590523774106,5,0,A highly informative and intriguing course that has surely helped me to increase my understanding of the Civil 3D software.The course covers the very basic and minute details used in Civil 3D. The Overall course especially the videos were very helpful and because of them i was able to pass this course.,0,1,Nehal Tahir,60245630
59210814~COURSE!~8Ff23vBPEemKIw6D481vrg,1590317808070,5,0,Best Coarse,0,0,HITESHKUMAR SACHANI,59210814
58992543~COURSE!~8Ff23vBPEemKIw6D481vrg,1590316823762,5,0,"I deeply express my thanks for COURSERA ORGANISATION and AUTODESK for hosting such an wonderful course.Also, i thank for giving me a financial aid and supporting me in gaining advanced knowledge with CERTIFICATE.I am very happy with my dedication, the effort i took form past 25 days and now being honored. ",0,0,S M CHANDRAKANTH,58992543
50190866~COURSE!~8Ff23vBPEemKIw6D481vrg,1589750509404,5,0,THANKS VERY MUCH FOR YOUR FANTASTIC HELPFUL COURSE ,0,0,Sayed Elbolok,50190866
59852269~COURSE!~8Ff23vBPEemKIw6D481vrg,1589701144995,5,0,Best,0,0,RAJNISH KANT RAW,59852269
55480073~COURSE!~8Ff23vBPEemKIw6D481vrg,1589634129629,5,0,i have gain a knolowdge,0,0,KANCHETI YASWANTH KUMAR,55480073
57585710~COURSE!~8Ff23vBPEemKIw6D481vrg,1589005441829,5,0,Excellent,0,0,Rohini Sham Wankhede,57585710
56772205~COURSE!~8Ff23vBPEemKIw6D481vrg,1588574679351,5,0,Nice teaching,0,0,Julurueswari pavani lakshmi ,56772205
53044735~COURSE!~8Ff23vBPEemKIw6D481vrg,1588061179458,5,0,I will most impro my knowledge,0,0,Jakeer Hussain,53044735
55377646~COURSE!~8Ff23vBPEemKIw6D481vrg,1587841449559,5,0,"GOOD COURSE FOR CIVIL ENGINEERS.SPECIALLY FOR HIGHWAY, TRANSPORTATION & MANAGEMENT PRACTITIONERS.THANK YOU",0,2,Maheshwari G. Bisanal,55377646
54370147~COURSE!~8Ff23vBPEemKIw6D481vrg,1587809354374,5,0,I learned lots and its interesting to learn ,0,2,R.Chelsiya,54370147
56125145~COURSE!~8Ff23vBPEemKIw6D481vrg,1587370008694,5,0,thank autodesk it was very helpfull,0,0,THARUN S CV-2019-23,56125145
53979032~COURSE!~8Ff23vBPEemKIw6D481vrg,1586961617154,5,0,It was good,0,0,Sai Lohitha Ramavath,53979032
48250922~COURSE!~8Ff23vBPEemKIw6D481vrg,1582306643385,5,0,GREAT OVERALL CURRICULUM GOOD FOR REFRESHER ON ASPECTS OF PROGRAM RARELY USED GOOD COURSE ,0,0,FRED HAMMADI,48250922
19488528~COURSE!~8Ff23vBPEemKIw6D481vrg,1581697289013,5,0,That was a fantastic one,0,0,Mohammad Ghallab,19488528
22223166~COURSE!~8Ff23vBPEemKIw6D481vrg,1579622981551,5,0,felicitation pour ce mooc. Excellent,0,0,BABA AHMED,22223166
41869471~COURSE!~8Ff23vBPEemKIw6D481vrg,1576743930491,5,0,it is an amazing course,0,1,Abdelsalam okasha,41869471
43452254~COURSE!~8Ff23vBPEemKIw6D481vrg,1574234676183,5,0,I SEARCH FOR THIS COURSE FOR A LONG TIME. IT IS VERY USEFUL ,0,6,الأبــنــوســي ALabanosi,43452254
