id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12203940~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1567805592484,3,0,Some errors in the assignment formulas and the videos didn't cover all the material that appeared on the assignments.,0,0,Lisa Faieta,12203940
1692095~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1504583919878,3,0,"I wish solutions for probabilities related questions were very detailed, for people who are still learning statistics, or forgot. ",0,0,Steve Yoon,1692095
10006232~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1478267510956,3,0,"content is great and direct to the point. But 2 disappointing factors could have been avoided to make this course perfect1- sound is almost in one ear  which can make you feel dizzy if you are using headset.2- instructor is reading everything like a robot. Very fast , no passion or whatsoever.I guess 3 stars is fair enough.",0,0,Moayyad Yaghi,10006232
80706436~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1667501472197,4,0,I thought it was very insightful information to know and learn how to manage,0,0,Eduardo Miller,80706436
25587484~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1594952890423,4,0,"Instructive, sometimes the teachers jumps several steps ahead without evident reason or refers to concepts that he didn't introduce in the course.",0,0,Cherigui Imad,25587484
51754990~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1585755298519,4,0,"Had to adapt some formulas to my Excel version, otherwise. Very clearly explained!",0,0,Tiago Joel Vultos Santos,51754990
24838308~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1566362706789,4,0,"It was an amazing course. But i found some of the statistical models difficult to understand so needed to go back and review my statistics a bit to grapple with it. Overall, a brilliant course.",0,0,Asma Aziz,24838308
23877868~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1498331567798,4,0,"I would have liked more discussion of theory behind what the formulas were and, actually, using slicers for data so that clients couldn't ""break"" the file unintentionally. Otherwise, it was a good basic course, a little too dependent on showing Excel rather than saying why something worked (IF clauses are a good example here, cutting and pasting formulas is not as helpful to my personal learning style as just explaining the rationale behind them.) ",0,0,Christine McMullin,23877868
24374707~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1489417601290,4,0,"Great content and examples. Sometimes, the theoretical background could be explained more comprehensively in the lectures.",0,0,Steffen Müller,24374707
21154820~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1482406145436,4,0,Some notions introduced too fast and with little explanations. Overall very interesting and applicable.,0,0,Isabelle Pelve,21154820
10492565~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1480097098036,4,0,Good learning experience,0,0,John McCarthy,10492565
21194163~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1477080022868,4,0,The content is extremely valuable and was delivered in a very good way fully engaging the learners! One thing I would improve in future is the time assessment for the assignments and reading - some took me way longer than suggested and others way shorter. In addition it would be nice to have the workload distributed eavenly along the weeks not pushing the most timeconsuming assignments to the last stage.,0,0,Darya Yukimenka,21194163
61784643~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1631488792064,5,0,good,0,0,Jimmy Alsaad,61784643
82708670~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1624476971161,5,0,Was a great oportunitty for learning. ,0,0,Saragirley Urrego Hurtado,82708670
73928013~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1609666290789,5,0,good,0,0,Sundus Javed,73928013
76369009~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1609436968723,5,0,Good and hands on training ,0,0,Riccardo Camon,76369009
72621836~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1608813084335,5,0,It was a useful course,0,0,Ramil Namazov,72621836
73241537~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1604119256479,5,0,Challenging but a big help in analyzing market sensitivity.,0,0,Bjorn Ivan Ofrasio,73241537
59484749~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1603874542265,5,0,"This is a good starting point for understanding Marketing Analytics. The course materials are really good and beneficial. The instructor explains everything in a clear manner, making it easy to follow the course.",0,0,Nirmal Hegde,59484749
5730405~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1601153354649,5,0,EXCELLENT!,0,0,PARVANEH,5730405
14061358~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1593520006195,5,0,Excellent and informative course which provide about marketing and its basics. Thanks coursera. ,0,0,Krishana Kumar Saraswat,14061358
48137896~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1592495872035,5,0,this course helps me in giving valuable insight into clv.,0,0,Thumma Sathwik,48137896
22161351~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1591690674450,5,0,A quant driven course. Very well explained with lengthy examples and enough practice material. ,0,0,Aditya Sarkar,22161351
61248196~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1590798827776,5,0,Very good course,0,0,Fairoos Nannampatta,61248196
32225066~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1590774469926,5,0,A lot of excel exercises to learn. ,0,0,Lubana Akter,32225066
6966138~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1587318484284,5,0,Explained very well. Excellent  demonstration of statistical and regression analysis with examples. ,0,0,Vipul Goel,6966138
49373923~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1585181422158,5,0,"Very useful. I highly recommend it. Great Excel exercises, many ways to practice it and learn it. Professor Schweidel is remarkable and makes complicated topics clear and easy!",0,1,Sofia Giussani ,49373923
38239261~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1567347946829,5,0,"One of the best courses on analytics. You will use excel, real data, and your own insights. It's a package.",0,0,Jatin Achint,38239261
43228557~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1565706017341,5,0,Excellent lectures and content throughout the course.  ,0,0,William Butterfield,43228557
18494603~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1564492725200,5,0,It is a very good structured entry level course to marketing analytics for professionals who have some Excel skills but don't know where to start. It's the first part of a 6-course pack and I look forward to start the rest asap. I strongly recommend.,0,0,Omer Erdem,18494603
15693723~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1562821733833,5,0,Useful and Insightful,0,0,JM,15693723
30186441~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1541090746413,5,0,"Really enjoyed the class. I like that the examples and data files were on topics that someone in marketing might use in their daily work.Only suggestion would be to update the readings, Most of them were at least two years old.",0,0,David Wilson,30186441
3659431~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1539931830155,5,0,an excellent start to marketing analytics,0,0,Arjun Singh,3659431
25975560~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1534864926052,5,0,"Helpful, practical assignments and tutorials.",0,0,Monique Sherrett,25975560
32596238~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1531488279675,5,0,love this course,0,0,Mahdi Tushar Chowdhury,32596238
26679529~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1531401307316,5,0,I love this course.,0,0,Sejan Rahman 2030 Chowdhury,26679529
6274540~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1510520293350,5,0,The last 2 video lectures: Customer Valuation Excel Demonstration and Inventory Management Excel Demonstrationm were very well explained and taught me something new and useful.,0,0,Melanie Mancía,6274540
27714605~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1504029249080,5,0,"This course went in depth into some excel functions used for analyzing sales and marketing data, really thought it was useful. ",0,1,Juliana DeMarici,27714605
26768829~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1503449787985,5,0,This course provided practical hands-on approach to understanding basics of marketing forecasting. ,0,0,Elena Wood,26768829
115585~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1497370550185,5,0,Great content. The hands-on approach and the use of actual tools with basic software are just great.,0,0,Jairo J. Niño Perez,115585
829700~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1494335858433,5,0,Very interesting course with lots of career pertinent information and learning.,0,0,S. Jefferson Davis IV,829700
10044926~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1483474547265,5,0,Excellent course! Very hands on with right level of theory and application. Prof. Schweidel is obviously an expert in this field. ,0,1,Harish Krishnan,10044926
256465~COURSE!~n5YH8DMNEeafcg4Q-TkaVQ,1480755467175,5,0,This course is a must for anyone who is serious about learning about data driven marketing and gleaning practical insights.,0,0,Aloka Gunasekara,256465
