id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26438054~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1539355802196,1,0,"There are assignments in this course that leave the student unprepared to pass based on the material.  The discussion forums point to trying harder or using other methods, but offer little help.  It looks as though students spend weeks on completing a single HW assignment.  A simple format change would go a long way in testing the students' understanding while not just giving them the answer.",0,7,Nathan Heng,26438054
42146194~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1629915323839,2,0,professors voice is distracting. he sounds like hes trying to sing instead of speak or over emphasing strange parts of each sentence. it makes focusing on the course contect difficult,0,0,Alex Sizemore-Smale,42146194
72689344~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1628221003027,2,0,"I've taken calculus classes online before and chose this class as a refresher for my upcoming Calc 3 study this year. First of all, this is NOT a good introductory course. It is the fifth part in a 5 part calculus sequence, and the final test, which is worth over half your grade, reflects on concepts that were not covered once during this course. Even the first few classes begin talking about Taylor Series, which I imagine would be extremely difficult for a beginner to understand.I haven't taken the full sequence, so perhaps my experience would be better if I did so, but from the perspective of someone that saw this single class as an all-encompassing calc course, that was something I didn't like.Prof. Ghrist isn't awful at explaining calculus, but I've learned from far, far better instructors (Sal Khan from Khan Academy), to name one. I enjoyed the exercises provided by the course, but I also strongly disliked that there was no given feedback or explanation from any homework answers. Overall, not really a fan. And the TAs in the discussion forums weren't so helpful either.",0,0,oobleckrocket,72689344
110690878~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1670355802860,4,0,Great course ,0,0,mahitha podavu,110690878
67378583~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1640082737787,4,0,It requires more than this course! You need to learn normal calculus before this to pass the final exam!,0,0,Yangyi Zhang,67378583
55165963~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1618146897868,4,0,This provides a new outlook on calculus! I thoroughly enjoyed it,0,0,Dhruv Krishan,55165963
69684971~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1608865396799,4,0,"The course was challenging and interesting.  The homework was mostly fine, but one core homework set was almost impossible to pass (Week 3 Convergence Tests II), and the responses from one of the TA's in the discussion were so insulting and unhelpful that I didn't dare ask for any help.",0,2,Mary-Ellen Wilkins,69684971
42910245~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1564491093416,4,0,Hard,0,1,Zhenan Li,42910245
38422220~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1563704745338,4,0,HARD!!!,0,1,Rafael Cheung,38422220
14933495~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1553113332980,4,0,Excellent.,0,0,Kevin Pritchard,14933495
37649837~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1549621833819,4,0,"I took the discrete calculus part of the course (part 5 of 5) individually of the rest and the teaching is fine with examples for any concept introduced and links between the unfamiliar discrete calculus and ordinary single variable calculus are made all the time. However, I feel like the course isn't so well named as there is only a week of developing the calculus of sequences and then it goes to standard analysis content - I came for the new content only which was a little disappointing. I will pursue it in the future but there wasn't really any suggestions for further study which I found either. The challenge exercises were great for developing on the subject like with the product rule but there isn't much supporting material for the challenge homework like why the product rule formula is asymmetric.I feel like the end part of the course should be the discrete calculus exam rather than the 5 part final exam because some may be taking this course individually and might not know some of the content in the final part and so, may not pass the course without using external resources to learn things they didn't learn. The final exam should either only be for people who have completed the four previous parts or a choice if you've only taken some of the five parts. The course was good and Professor Ghrist is great at teaching; just that he takes a little too long  but speeding up makes that fine. The topics never feel like they were underutilised or unimportant; every concept is given practical or theoretical justification for its introduction which is fantastic. It would have been nice to see more applications of discrete calculus as a method to evaluate sums, maybe as exercises? I did enjoy the course too, thanks Professor Ghrist and your team.",0,0,Vishal Gupta,37649837
24220316~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1512149611902,4,0,very cognitive!!,0,0,karimdzan aitkhadzaev,24220316
4727976~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1672527005809,5,0,It's very challenging. But with grit and determination you can pass. ,0,0,Shun Deng,4727976
27044495~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1671559315250,5,0,very well organized. One needs to really think deeply and in a critical way to solve some of the questions. recommended. ,0,0,Ohedul Islam,27044495
53188637~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1650067570526,5,0,"Great course;  over-streched my 81 year old abilities but I thoroughly enjoyed the challenges. It certainly kept me occupied this winter.  Thanks to  Prof. G and all your assistants. (The test man was particulaly ""devious,"" especially the final.",0,0,Stephen Suby,53188637
59018957~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1630585133021,5,0,"​One of the best, but underrated!",0,0,An Hai Trinh,59018957
24400432~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1630002024660,5,0,A great challenge.,0,0,Julia Ribeiro Guimaraes Araujo,24400432
4266853~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1614268524475,5,0,Absolutely Fantastic. I really enjoyed. It makes you work hard,0,0,Carlos Toyos Bada,4266853
74464285~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1613440347635,5,0,Comprehensive and Professor Ghrist is excellent!,0,0,Randal Slutz,74464285
67045408~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1611131904514,5,0,This is very interesting part,0,0,TANMOY ROY,67045408
76390128~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1609522032091,5,0,"I congratulate the work of Professor Robert W Ghrist. It tests our potential to pass. It was a pleasure to complete it successfully. It's a great course.Note: the videos are very creative, it is a ""bonus to consider""",0,0,MELGAREJO EDUARDO AURELIO ,76390128
5852761~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1609424000591,5,0,"Wonderful course, great journey!",0,0,키키,5852761
58057570~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1603816414760,5,0,Awesome!!!,0,0,Nafis Faisal,58057570
11604796~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1603754303424,5,0,It’s fascinating 👌🏻👌🏻👌🏻,0,0,amirali shafiei,11604796
41221874~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1599366597176,5,0,"Thank you, prof/g and your team! This is a long & challenging journey, but I enjoyed it! ",0,0,Guo Fei,41221874
59442121~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1596381967850,5,0,It was really wonderful course. Everything was excellent.,0,0,Snehal Patel,59442121
14119830~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1593974137365,5,0,"I couldn't take calculus at university and this course offered me an opportunity to cover most of the topics in single variable calculus. Its tough, well taught, the staff is helpful and questions are great. The videos are very nice with animations and humor here and there, which really keeps things interesting. Supplement this course with a book on calculus (AP calc BC or stewart's calculus) to cover some topics like mean value theorem, polar and parametric coordinates (covered here but light) in more depth, and for getting some more practice on weak areas. Loved it and will definitely be looking into the multivariable videos soon.NOTE: the course assumes you have covered basic calculus upto AP calc AB. So make sure you cover that before you get into this one!!",0,1,Farhan Niazi,14119830
19414438~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1593332122288,5,0,"Very challenging, extremely helpful for those who are studying or will study calculus in college. ",0,0,Achintya hassan sunil,19414438
22543464~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1590408456840,5,0,It's an amazing course. Prof/G developed a great approach to make complex things clear and simple. I was able to refine my calculus skills and knowledge and look on some very important things from a different angle understanding them more deeply. Awesome work!,0,0,Greg Zharun,22543464
21852705~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1586539829888,5,0,"A fantastic course. Kudos to Prof. Ghrist for making this a fun, interesting and challenging ride at the same time. Looking forward to Multivariable Calculus by Prof. Ghrist.",0,5,Subhayan Chatterjee,21852705
50574243~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1586099940086,5,0,h,0,0,Subhee,50574243
43053948~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1582166276123,5,0,Difficult course!,0,0,吴琦,43053948
42742058~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1580806240572,5,0,A complex and completely new course of Mathematics. It opened to me a world of single variable calculus that I had never thought much about before namely discrete calculus. Professor Ghrist is a really good teacher and so I would recommend this course to anybody who wants to learn a different aspect of calculus. This is also the only course of the 5 part series that gives a certificate upon completion.,0,1,Sattvik Goel,42742058
37872446~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1580162789657,5,0,A good intro to calculus,0,0,Tobias Bretschneider,37872446
35385516~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1568587475314,5,0,"Loved it ! I've grown attached to Prof. Ghrist's lectures, so it is with a heavy heart that I took the final exam and finished this course. I xould really love to take another !",0,1,Paul Cauchois,35385516
43073059~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1564139710257,5,0,"Great course, although quite challenging at parts. Nevertheless, the fruits are rewarding!",0,0,jonas mago,43073059
40152035~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1562563704171,5,0,So helpful and makes math beautiful,0,0,Adam Roberge,40152035
6844743~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1560289239238,5,0,"This fifth unit is highly original!  I loved the ""digital calculus"" part.",0,0,Matt Jaynes,6844743
13034032~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1556849436093,5,0,Great course.,0,0,Michael Cosgrove,13034032
30806381~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1552312939090,5,0,"Although still confused with differential equation, I have made great pregross on calculus, and even mathmatics. This is another to watch the world and reconstruct my mind facing problems.",0,0,高宇,30806381
26055954~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1548893593161,5,0,Challenging but worth it! I did have to use supplemental tools to aid in my learning but that may not be the case for everyone.  ,0,3,Khadija Hassan,26055954
21323575~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1531218414492,5,0,An introduction to numerical analysis was exactly what I need.,0,0,CMC,21323575
19732177~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1530009112814,5,0,"This was a great course. It was my first time learning about single-variable calculus with Taylor Series at the heart of it. It gave me a deeper and better perspective. It was also my first time learning about topics like orders of growth and big-oh, forward differences, Fibonacci and Pell sequences, falling powers and discrete calculus. I had a blast learning about them. The professor also introduced ODEs, probability, discrete mathematics and numerical methods. He got me interested in taking a course on each one of these subjects. The design and execution of the video lectures was excellent. Homework and exam problems were challenging and helped solidify my understanding of the material. Don't miss this course!",0,1,Mohammed Alghobari,19732177
30849791~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1524354257624,5,0,thank you very much,0,0,Lau Chin Cho Cybele,30849791
3554322~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1513780908457,5,0,A course from the future of education!,0,0,George Papadopoulos,3554322
3054979~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1512416246738,5,0,Again and again and again ... love the bonus lectures! Really enlightening! Please release the Multi-variable Calculus ASAP! Can't wait to take it!,0,14,Xiao Liang,3054979
16704278~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1508135743605,5,0,"An excellent course, very challenging, but doable and enjoyable. A lot of thanks to professor Ghrist and his team for the tremendous work on building this course and for my improved level of understanding Calculus. I have just started the university course of classical mechanics, and all problems incluling Calculus seem to be so easy after this tough training. Also a lot of thanks to all of the mentors, for their dedication, patience and and help. If the Multivariable Calculus course by this team becomes available, I definitely will be among its first students.",0,1,Anna Skornyakova,16704278
10184636~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1507485367426,5,0,Excellent set of courses! I really hope there will be a multivariable course in the same fashion.,0,0,Ignacio Martínez,10184636
26157410~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1506340044244,5,0,I would highly suggest trying it out!,0,0,Maarten Bakkers,26157410
27051469~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1503563724702,5,0,The course content is really satisfying. The difficulty in Challenges is quite cool while the homework problems and the tests are reasonable. I kind of of fell in love with math with Prof. Ghrist help.,0,0,Weinan Hu,27051469
7452344~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1501785895010,5,0,Excellent course,0,0,MOHD. FARAZ,7452344
22585566~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1499800632324,5,0,Best calculus course ever.,0,0,Pat Bile,22585566
4899079~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1486818504651,5,0,Feeling really great after finishing the course. Learnt a lot and gained deeper insights into the calculus.Looking forward to Multi Variable Calculus.,0,4,Rohit Beri,4899079
6333870~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1486130881846,5,0,That was a brilliant journey through Single Variable Calculus-land. Well done Prof G and team! Thanks for the ride.,0,1,Robert Hoek,6333870
12955396~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1481481757653,5,0,great!,0,0,Tuan Ho,12955396
19977262~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1471806183451,5,0,"Hey guys. So I just completed a Discrete Calculus course, offered by UPenn, through Coursera. I'd like to give a you guys an overview of the course, and my experience through this journey.This, 5 part course, is designed to be completed within 21 weeks, with a work time of 6-8 hours a week. However, if you're really dedicated and have enough time, you can probably finish it within 8 weeks (like me). Oh, and it is taught by Prof. Robert Ghrist (he's cool, trust me).First, for the prerequisites, you should have taken at least Calculus AB, to do well in this course. Practice with advanced integration techniques and some prior knowledge of Taylor Series is a plus.Part 1 of the course begins with a study of Taylor Series. From what I've noticed, part 1 emphasizes the importance of using Taylor Series to develop an intuition about the behavior of a function at limits such as 0 and infinity. After revisiting some familiar topics with the perspective of Taylor, part 1 ends with introducing asymptotic analysis (big O), which took me a while to grasp.Part 2 is review for the most part. However, it helps to further strengthen the idea of differentials, and their uses. Some bonus lectures introduce topology, and spacial curvature. Also, there is an introduction to the algebra of operators (which is elaborated in part 5) Some BC topics are also reviewed.Part 3 mostly deals with practicing integration techniques, however emphasizes on Differential Equations (with specific focus on coupled oscillators). Formal definite integrals are introduced. Some more BC topics are reviewed.Part 4, focuses on applying knowledge from the preceding parts. Although it starts off easy with areas, volumes, and arc length, the focus shifts to statistics and physical applications. There is a weird study of Work. Rotational Inertia and PDFs are taught in tandem. There is a brief study of high dimension spaces and hyper volumes. Centroids are taught through the use of double integrals.Finally, part 5 introduces discrete calculus. Basically, continuous calculus, retaught with the perspective of series, in a discretized, non continuous setting. It begins with the study of finite differences, and a rather comprehensive practice of discrete integration. Differential equations (aka recursion relations) are taught, through the use of operators. Then, the focus shifts to numerical analysis, by introducing methods to approximate integrals (like Runge Kutta method). Following that, there is a very comprehensive study of convergence of series. And trust me, it is taught super well (way more in-depth than BC). Finally, the focus shifts to the rather obscure Taylor Remainder Theorem. This might be review for some.This course was pretty challenging for me. I spent a lot of time doing my homework, and taking really good notes (for future reference). After a fee of $50, I earned my course certificate after the final exam (sigh).This is a super cool course.",0,11,Sanchit Singh,19977262
1340265~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1469669099946,5,0,"Amazing!

",0,0,EDILSON SUAME SILVA OLIVEIRA JÚNIOR,1340265
12761325~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1465212985095,5,0,It was very helpful to understand calculus and application.this Vedio lesson and animation very helpfull.,0,0,kanagaratnam jeyaneepan,12761325
8454713~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1457285215143,5,0,This whole series is just amazing.  It teaches Calculus in a way that's so different from how it is taught in most universities.  I thought I would never be able to do Calculus but I was really successful after finishing the 5-course series in 2 months.  Highly recommended,0,1,Yang Xu,8454713
16911669~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1453640349238,5,0,professor's explanation is the best.,0,0,maunil chopra,16911669
15158028~COURSE!~3NogQ11pEeWJEg4Ftlh5hw,1452532822215,5,0,"This course is tricky and also excellent. I am a computer science student from germany, and it took me quite some time and effort to pass it. The course is well structured, and can be done in time.",0,0,Maximilian Norbert Johann Wilhelm Meyer,15158028
