id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59532331~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590779635809,2,0,"The course is lower than expectations for me for multiple reasons , I will share the positives and negatives:positives: the course length is very reasonable ,the course concept is excellent and the instructor language is clear  with under stable accent. negatives: the link between stories and the course contents is weak , the course dose not explain the points clearly and the submission need some work before submitting it which was  not mentioned at the beginning of the course.",0,1,Yahya Shbair,59532331
25330356~COURSE!~opCIcU3SEeWeiwqPB940Pw,1590498125110,2,0,"Pros: Real life examples of design thinking applied globally. Cons: I signed up for the course expecting practical frameworks of how to apply design thinking but unfortunately did not receive that as a takeaway. The course materials also failed to define the term design thinking in a succinct way, which alone tells me that the rest of the course is going to be vague and barely sweeping the surface of real-life applications. ",0,1,Dawn Jeremiah,25330356
56252868~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589067122645,2,0,I don't found it interesting and helpful.,0,0,Kamran Chowdhury,56252868
56183816~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587669568018,2,0,"I liked the very basic principles laid out in this course, but it really didn't seem to follow much of a structure or easy to digest pattern. Each lesson kind of hapharzadly introduced a lot of tools and ideas in slide shows, but sometimes they weren't presented until the example video was shown, and definitely not all of them were in the slides available, so I couldn't really go back and review unless I wanted to watch all videos again to find the exact spot something was mentioned. I didn't really know something was a key take-away until it just randomly was brought up again later in another session. And I still don't feel fully sure the exact ways to move forward. Even though it was an intro course, there should still be some direction.",0,3,Marissa,56183816
26785800~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587376364945,2,0,"The course was beginner level and introduces to tools like story telling, mindmapping, learning launch, visualization",0,0,Joseph Pasala,26785800
23389778~COURSE!~opCIcU3SEeWeiwqPB940Pw,1584977657883,2,0,Content of the course is so basic comparing to the final work that is expected from the student.,0,1,Atefeh Hezavehei,23389778
46115113~COURSE!~opCIcU3SEeWeiwqPB940Pw,1582017991365,2,0,"Good course, overall, but quite superficial. I would have liked some more in-depth explanation on some of the tools (like personas, brainstorming or rapid-prototyping)",0,1,Stefano Ferniani,46115113
27492807~COURSE!~opCIcU3SEeWeiwqPB940Pw,1576167797782,2,0,"Compared to other classes, it felt like this course never really got off the ground.  Each week there was a series of videos- some of them kind of fluff- had senior speakers from top firms but some of the dialog was a bit rudderless and off the cuff or casual. If these speakers are trying to make a point it should be more concise and possibly, where applicable, linked o the course content from that week. It was clear that they wanted us to buy the book.  I think the course should have been more hands on and had an activity / task to lose out the week.",0,1,Christopher Steenbock,27492807
42072908~COURSE!~opCIcU3SEeWeiwqPB940Pw,1569879842360,2,0,I think the course material needs a more innovative approach. it was kinda boring to just listen to a solo speaker talks about innovation. this course definitely can use some of the material covered here to improve the flow of lectures.,0,1,Mahdi Jadaliha,42072908
37949287~COURSE!~opCIcU3SEeWeiwqPB940Pw,1565817766646,2,0,"Good Step description, poor description of tools, no testing at all.It should be more hands on, and may be more practical. Some videos were too long. No quizzes for following up and capstone was really poor.Reading the book is way more useful than attending this course.Week 4 learning launch class was the best one.",0,1,Federico Caballero,37949287
38415400~COURSE!~opCIcU3SEeWeiwqPB940Pw,1551961400639,2,0,"Ставлю 3 только потому, что не могу его завершить.",0,0,Laurova Anastasiya,38415400
22825367~COURSE!~opCIcU3SEeWeiwqPB940Pw,1530569772879,2,0,"The course gives an idea of what design thinking is, but the teacher just give 4 tools to use, and emphasize a lot that she wrote a book and that we should buy it - the book introduces 10 tools to use. Means the course is not complete, and is a way to sell the book. I already paid for the certification, I think it is unfair to ask the students to buy the book to get the complete information.",0,23,David MEIMOUN,22825367
33998019~COURSE!~opCIcU3SEeWeiwqPB940Pw,1529914672277,2,0,It is not even a proper introduction course covering the various tools available for design thinking. Need to improve on the breadth and depth of the course in order to make the course useful or enable the students to apply Design thinking in real life scenarios.,0,0,Vellanki Sriharsha,33998019
31136212~COURSE!~opCIcU3SEeWeiwqPB940Pw,1519116272543,2,0,I expected it to have more slides / content than videos of talks.,0,0,Justine Jaideep Xavier Kanthraj,31136212
23714451~COURSE!~opCIcU3SEeWeiwqPB940Pw,1511424532260,2,0,I did not find videos appealing. The course was boring and not interesting. Although I do like the Design Thinking approach I did not enjoy this class. ,0,0,K Y,23714451
29229098~COURSE!~opCIcU3SEeWeiwqPB940Pw,1510764694990,2,0,"Could have been better.  I learned some of the basics of Design Thinking.  The best parts were the Case Studies that were presented.  They were interesting and showed the benefit of using Design Thinking.  The parts with the most opportunity for improvement were the final exam and cutting out some of the pontificating guests speakers from industry or other schools that really added nothing to the course.  The final exam was not clear to me on the expectations and is really not practical.  It was unclear to me whether we were supposed to use a Design Thinking Tool on a problem we were facing, or to share where we used it in the past, or to reflect on how we could have used  in the past? Using on a current problem isn't practical, would take too much time, and it would need to be dumbed down to the point no confidential details are being shared.  If the assignment was to share where we used in the past, I wouldn't be taking the course as I would already have experience with Design Thinking Tools.  I chose to reflect on how I could have used DT tools on a past problem for the final exam.  Clarifying the approach in the final exam or changing it completely is recommended.",0,1,Sean Sweeney,29229098
380377~COURSE!~opCIcU3SEeWeiwqPB940Pw,1509585143138,2,0,Good introduction to the topic but there are no hands on assignments to help you build skills.  The capstone project is a reflection paper.,0,0,Miranda Lam,380377
6076350~COURSE!~opCIcU3SEeWeiwqPB940Pw,1507022494504,2,0,"I thought that the course was helpful in learning about the concept of design thinking, but it was all theoretical. I didn't feel that there was much participant engagement, and I find this to be an outside motivator that is helpful to me in online courses. Theory wise, I thoroughly enjoyed the class, I would just wish for higher engagement. ",0,0,Melanie Rinehart,6076350
11096997~COURSE!~opCIcU3SEeWeiwqPB940Pw,1505140668009,2,0,Only a very basic and general introduction to Design Thinking,0,0,Jurgen Oskamp,11096997
4913020~COURSE!~opCIcU3SEeWeiwqPB940Pw,1504709603203,2,0,The concepts presented are interesting however the exercises / homework is not very useful to understand and correctly implement the work.,0,0,Ignacio Rodríguez González-de-Cossío,4913020
19174382~COURSE!~opCIcU3SEeWeiwqPB940Pw,1500650946201,2,0,I needed good knowledge in deep of the different phases tools and workshops to be able to run them myself. This course is only an introduction + companies examples that sometimes are not bringing value to the course. A bit disappointed !,0,1,sami hadhri,19174382
4852392~COURSE!~opCIcU3SEeWeiwqPB940Pw,1499978391637,2,0,"I did learn something, but it was a very very high level introduction to design thinking. The examples of the application the tools were not very easy to understand and the final assignment assumed that everyone would have applied design thinking tool in their work.",0,0,Anurag Jaiswal,4852392
1307121~COURSE!~opCIcU3SEeWeiwqPB940Pw,1498599785434,2,0,"This course lacks contents. It´s a quick overview on some of the main tools that can be used for design thinking, but if you want to learn more you'll need to do your own research or buy the promoted book in the course (written by the teacher). I think it's a good introduction, but I don't think it should be a paid course or award a certificate since it's mostly a book's teaser. The assignment was also strange since it's was more a reading/writing exercise of past experiences instead of actually applying the learnt concepts. A lot could have been made here, there are many people in the forum where we could have formed groups and try to problem solve wicked things and use other students as stakeholders. I wish this course gets a proper update and I can come back in the future and continue to learn new things.",0,13,Fernando Aramendi,1307121
23231387~COURSE!~opCIcU3SEeWeiwqPB940Pw,1485373311819,2,0,"The topic is really good, but the course does not cover the tools or methodology detailed enough. It is too high level and not many examples or assignments. ",0,0,Eduardo Martinez,23231387
149781~COURSE!~opCIcU3SEeWeiwqPB940Pw,1477929485470,2,0,More clear examples needed to make concepts clear,0,0,Sushanth Kadaba Vasuki,149781
18442440~COURSE!~opCIcU3SEeWeiwqPB940Pw,1473944199700,2,0,"I can't say I really enjoyed this 5 week course. The flow itself was more like ""food for thought"" where a bunch of ideas are presented as sort of an intellectual gymnastics exercise with no point really. By week 5 you are just plain bored. The content wasn't concise enough. It could have easily been a 4 week course or even shorter had they not tried to belabor each topic. It all was too high level and never really got down enough to earth. I have done other courses on the same topic which were better put together.",0,2,Tyler Andre,18442440
103707609~COURSE!~opCIcU3SEeWeiwqPB940Pw,1667848312791,3,0,Not a lot of new as my company is already doing this since quite some time. Still a good reminder and nice way to present the content,0,0,Stephanie Jungwirth,103707609
109752799~COURSE!~opCIcU3SEeWeiwqPB940Pw,1657080526239,3,0,please help to finsind,0,0,naseralmenhali,109752799
68321772~COURSE!~opCIcU3SEeWeiwqPB940Pw,1652976567881,3,0,Should be called Intro to design thinking,0,0,Antonio Castrillon,68321772
102912748~COURSE!~opCIcU3SEeWeiwqPB940Pw,1647683324394,3,0,"It would be more enjoyable if there was more new and intresting visuals to the course, the slides seemed a bit outdated however I learned new things into innovative thinking from the course. Thank you.",0,0,"Alghamdi, Fatimah Abdulkhaliq",102912748
75642728~COURSE!~opCIcU3SEeWeiwqPB940Pw,1635610547378,3,0,excellent explanation ,0,0,DEEPTHI HARSHA IMANDI 122010314040,75642728
82594568~COURSE!~opCIcU3SEeWeiwqPB940Pw,1624453919913,3,0,EL contenido en general es muuuuy genérico y nada q no se encuentre en un post de Medium. Levanta un poco cuando usan ejemplos reales. Cumple.,0,0,Ricardo Teruel,82594568
82039858~COURSE!~opCIcU3SEeWeiwqPB940Pw,1623039154657,3,0,I did not like the course is a bit vague,0,0,Jesús Ángel Díaz Pacheco ,82039858
6950113~COURSE!~opCIcU3SEeWeiwqPB940Pw,1622439867008,3,0,Course can be a little more directed. Found it a little too generalistic,0,0,Piyush Agarwal,6950113
77907706~COURSE!~opCIcU3SEeWeiwqPB940Pw,1622292157133,3,0,The Lecture and the content are really good but the peer review grading is not accomplishing anything.,0,0,Vivek Uday,77907706
83555513~COURSE!~opCIcU3SEeWeiwqPB940Pw,1619676722808,3,0,effective course,0,0,Sneha M,83555513
83752559~COURSE!~opCIcU3SEeWeiwqPB940Pw,1618058850259,3,0,"It is good. However, it is somewhat outdated.",0,0,Mansour Yahya Alharais,83752559
21247685~COURSE!~opCIcU3SEeWeiwqPB940Pw,1617172955876,3,0,"    I really thinks their are better ways to teach this course, boring and not practical for me.    ",0,0,Thamer Dajam,21247685
44285278~COURSE!~opCIcU3SEeWeiwqPB940Pw,1614796803080,3,0,"The course is a bit old now, may need to re-edit the videos and create a more actual content",0,0,Isaac Pozo,44285278
74487547~COURSE!~opCIcU3SEeWeiwqPB940Pw,1612196929110,3,0,"En general el curso estuvo bueno para conocer acerca de DT. Me resultó por momentos un poco largo/aburrido, quizás porque da vueltas sobre la misma idea.",0,0,Juan Manuel BARREIROS,74487547
78345923~COURSE!~opCIcU3SEeWeiwqPB940Pw,1610035949840,3,0,This course taught me a lot about Design Thinking and how it can be applied. My only recommendation is to add more interactive content. The first 4 modules were nothing but videos. There was only one assignment in Module 5. It can be hard to stay engaged when it is video after video. ,0,0,Craig Brajevich,78345923
36440315~COURSE!~opCIcU3SEeWeiwqPB940Pw,1609833143346,3,0,"Independently from getting a official certificate or not, you can only fully finish the course if you pay the official certificate. Achieving a goal should not confront with paying any amount of money. It is somewhat disencouranging. The content course however, is interesting and provides you with certain tools to grasp a better understanding of what Design Thinking is.",0,0,Laura Piñeiro,36440315
73693705~COURSE!~opCIcU3SEeWeiwqPB940Pw,1609318691788,3,0,"Overall, this gives a good intro to design thinking and some of its methodologies, especially on why this is so beneficial to use. However, I think the course could be improved by 1) giving more ""how to"" methodologies and frameworks on how to really do it, 2) shortening the expert opinion's videos to something like 5 min (instead of 15, in which an expert is just going in a quite unstructured way about the importance of the topic) and 3) have exercise quizzes after every week. ",0,0,Monika Fischer,73693705
70799645~COURSE!~opCIcU3SEeWeiwqPB940Pw,1608074895200,3,0,"It would help a lot if the videos were more dynamic and if some of the explanations are ""interpreter"" from a different person.",0,0,Adriana Limón,70799645
73083373~COURSE!~opCIcU3SEeWeiwqPB940Pw,1607433108835,3,0,good,0,0,321910302014 gitam,73083373
30474650~COURSE!~opCIcU3SEeWeiwqPB940Pw,1606742891786,3,0,"The concept 'Design Thinking' itself appears to be just a combination of various group activities and brainstorming techniques that anyone in any industry for a couple of decades has already participated in. The tools have been around for a while too.I dropped out during the 4th week, when the trainer's description of the remaining steps/activities did not throw up anything new.It may be a useful compilation for people 0-5 years in the workforce, but for those more experienced - you've probably already started down the path.",0,0,Ashish Mathur,30474650
51796982~COURSE!~opCIcU3SEeWeiwqPB940Pw,1605295931255,3,0,Middle ,0,0,Лебедева Виктория Сергеевна,51796982
43634907~COURSE!~opCIcU3SEeWeiwqPB940Pw,1603001347917,3,0,Execution of the content could have been better. ,0,0,Busisiwe Sophie Hlatshwayo,43634907
68619750~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597594318802,3,0,the videos were too long and lost me at certain parts,0,0,Whitney Miller,68619750
62527077~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597081416600,3,0,good,0,0,HASAN NOUMAN,62527077
40160907~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596635539085,3,0,Long videos and no much interaction throughout the course.,0,0,Hamad Alrowaitea,40160907
65261640~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596592776187,3,0,"The assignment was a bit of a let down. The feedback provided by peers was not meaningful, often one word responses such as ""good"". I would have preferred to have more (and meaningful dialogue) around the application of design thinking tools.",0,0,Tim Keefe,65261640
58770550~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596581266723,3,0,"Honestly, the information was great, however it went by really slowly, and the videos were really long compared to other Coursera courses.",0,0,Alexa Kafka,58770550
67496449~COURSE!~opCIcU3SEeWeiwqPB940Pw,1596438232975,3,0,"Well, structured course and by putting together all the tools that can be applied in the real world.  Scored only 3 stars due to the Peer assignment, it is such a waste of time. I have to spend a lot of time reviewing the assignment, then it vanished and loaded an empty sheet. This needs to be fixed.",0,0,John Robert,67496449
59453489~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595957598044,3,0,"There was a lot of confusion in the course, almost at all stages of it. It is better to have a detailed flow chart from First to the Last stage rather than just a high-level diagram. Detailed flow chart can have the execution of various tools/techniques within it to avoid confusion.",0,0,S Vighna Raj,59453489
65070700~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595640543123,3,0,It was good but the professor literally said everything in the book... I felt like I could have read the book and gotten just as much out of the course. ,0,0,Kaitlin Griffith,65070700
62479713~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595570722993,3,0,Nice course,0,0,Deepalakshmi P,62479713
47375371~COURSE!~opCIcU3SEeWeiwqPB940Pw,1595353206439,3,0,content could have been better.,0,0,Tarun,47375371
41708995~COURSE!~opCIcU3SEeWeiwqPB940Pw,1592986007700,3,0,More practice material required related to videos by each presenter,0,0,Srichand Sobhani,41708995
58030585~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591769421907,3,0,good,0,0,NIHAL AHMED A,58030585
54640924~COURSE!~opCIcU3SEeWeiwqPB940Pw,1591254779514,3,0,Content is good but some graphics and animation should be added to make it more attractive as well as educational.,0,0,GAYKAR NISHANT SANTOSH,54640924
48596482~COURSE!~opCIcU3SEeWeiwqPB940Pw,1589714405430,3,0,contents are enough and useful but video & language is little bit difficult to understand ,0,0,Girish  J Nair,48596482
5755665~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588567793452,3,0,Me parece que es un curso un poco por encima del tema.Se que es nivel inicial pero aún así me pareció un poco superficial.,0,0,Karen Cubas Otarola,5755665
30214003~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588514180157,3,0,"I would insist that the course is amazing in the content, just the project and the system is too dumb to realize that people are trying to fake their way to the certificates and doesn't really care about the course content. Probably apply the same skills to the course that you teach and try to improve on the project part.As for the content, still and amazing course.",0,0,Rishabh Jain,30214003
6802912~COURSE!~opCIcU3SEeWeiwqPB940Pw,1588417016392,3,0,"I felt it could went way deeper. It provided a very superficial understanding of this subject, could have went in more detail into each of the tools.",0,0,André Mota,6802912
50585950~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587989089017,3,0,"Nice introductory class about design thinking. It is quite general though but very inspiring. I really recommend the book as a complementary reading, it helps understand better some methods and processes described briefly in this course.",0,0,Hélène Cabaraux,50585950
48925657~COURSE!~opCIcU3SEeWeiwqPB940Pw,1587412297336,3,0,"It was very well presented and organized. My main issue with the course is that it seemed like it was meant for an extreme beginner since it seemed 80% of the course was getting buy-in. I'm already bought it, so much of the info was irrelevant. Also, there was a lot of repetition and videos that just reviewed information that we already covered. I was looking to hear more knowledge and more in-depth about tools.",0,0,Jared Bartholomew,48925657
45580628~COURSE!~opCIcU3SEeWeiwqPB940Pw,1583379921390,3,0,.,0,0,Dibash Adhikari,45580628
39513893~COURSE!~opCIcU3SEeWeiwqPB940Pw,1575951929996,3,0,falta que todo el curso este subtitulado en español,0,0,MARIA TERESA,39513893
25726195~COURSE!~opCIcU3SEeWeiwqPB940Pw,1575946581300,3,0,Not very engaging or interactive since it is just watching videos. I wish that there were some exercises using the extra resources like all of the mind mapping charts or brainstorming activities for a grade throughout the course.,0,0,Jordan Hornick,25726195
4688900~COURSE!~opCIcU3SEeWeiwqPB940Pw,1575187249834,3,0,"The course, although is  good for anyone who wants to take a step towards design thinking, but more examples, theory and detailing can make it better and help us retain and apply the learnings. ",0,0,Shrinivas Kulkarni,4688900
38576712~COURSE!~opCIcU3SEeWeiwqPB940Pw,1572794925562,3,0,The course is interesting and may work as a general introduction. nevertheless the lessons and the material made available in form of slides is not sufficient to really become knowledgeable about the presented methods.  ,0,0,Andrea Magalini,38576712
41607109~COURSE!~opCIcU3SEeWeiwqPB940Pw,1572225822372,3,0,No supplemental materials like PDF and downloadable illustrations in image format,0,0,Arren Anives,41607109
