id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4027200~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1490391870292,5,0,"A really great course which is a credit to distance learning, with lots of material and insights into Revolutionary France.  I particularly like Professor McPhee's clear and engaging manner in delivering this course.",0,0,alejandro ,4027200
19728788~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1488569484108,5,0,"Great course, well structured and well explained. i am now waiting for another course from the same teacher (napoleonic wars ?)",0,0,Gaspard Pointeau,19728788
23601197~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1488186033876,5,0,This course is Great. The professor is excellent.,0,0,Parimal,23601197
4418226~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1482377687494,5,0,Very clear and accurate explanations.,0,0,Jorge Enrique Cuéllar Agudelo,4418226
15861511~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1480063252207,5,0,"Great course! The materials were very interesting, the delivery was just excellent. I learned a lot about French Revolution, it's causes, process and outcomes. ",0,0,Anna Vorontsova,15861511
4812678~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1477657407127,5,0,Useful readings generously supplied by the professor.  Very clear and interesting lectures.,0,0,David Yates,4812678
20954633~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1473585555944,5,0,"Exceptionally well presented course. Professor McPhee is a great teacher. He engages you and takes you through the complex events of the French Revolution at a very comfortable pace. I'm currently reading his book: Liberty or Death, The French Revolution. I highly recommend it as a companion to this course. My plan is to watch this course again when I finish the book in a couple of weeks.I want to take this opportunity to thank Coursera for offering this, and other courses; and Professor McPhee for taking the time to put together this series of lectures.",0,0,Maria Fernandez,20954633
1899051~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1472726384858,5,0,"Super interesting and well structured course! I wish I has such history classes at school - I would have know so much more! This course really focuses on making you understand what has happened, why and why that way. Recommend to everyone with at least a slight interest in history.",0,0,Polina Kormiltseva,1899051
265962~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1471452072029,5,0,This was one of the best courses that I took at Coursera. The wide ranging knowledge of Professor McPhee is impressive. The course was well organized and well presented.,0,4,Alex Birukoff,265962
19640513~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1471148285837,5,0,"Great class. Good pacing, topics wide ranging and approached from a variety of angles. Loved it!",0,0,Jp Chapleau,19640513
19957105~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1470997536173,5,0,"Outstanding from beginning to end. Dr McPhee's knowledge of, and enthusiasm for, his subject are infectious. I have enjoyed every minute.",0,0,Anne Amison,19957105
586324~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1470844910297,5,0,repeat the class!,0,0,Bart Stuck,586324
332261~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1470752083875,5,0,Engaging lectures. I watched it as if it were a netflix series.,0,0,Hugo Estrada,332261
4142296~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1469548008654,5,0,"Great MOOC, very well explained and focuses on the most important things with tons of art and quotes from the day and historians",0,0,Pablo,4142296
6003289~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1461668898680,5,0,很细致的课程，让我了解了以前忽略的东西,0,0,张晓,6003289
4003853~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1461567674121,5,0,"Excellent course!! Lots to learn about, digest & ponder.",0,0,Victoria Allen,4003853
9966008~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1461086752602,5,0,"The course is very well prepared and structured, the information provided is clear and concise, Prof. McPhee's teaching style is very adequate to the MOOC approach. Highly recommended!",0,0,Silvana Biagioni,9966008
5566592~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1460800355295,5,0,Excellent!,0,0,María Edilia Miranda,5566592
1061650~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1460766583661,5,0,    Great lectures and Peter McPhee covers the main views of the French Revolution not just his own.  I enjoyed how his questions throughout the video lectures encourage us to establish our own opinions concerning this part of history.,0,0,Anthony Suarez,1061650
18214140~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1459363141808,5,0,Prof McPhee will bring out the historian in u and make french revolution more an experience than a course for u,0,0,Ritvik Chandavarkar,18214140
14356780~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1458855157640,5,0,This is a very good class,0,0,Wilhelm von Leitner,14356780
492397~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1458486980696,5,0,Outstanding presentation of the events leading to the Revolution.  Clearest I have seen yet.,0,0,Donald Knutson,492397
1703142~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1458266248951,5,0,g,0,0,Kenneth Jung,1703142
4102337~COURSE!~uhCqzJVDEeWiKgp3mpfjeQ,1457985608425,5,0,It is a fantastic course with thorough and detailed analysis of French Revolution! Thank you! ,0,0,Sepand M. Blank,4102337
