id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11241376~COURSE!~1eYewVu-EeWACQpGR_316w,1463858814995,1,0,The assignments and weekly work is by far much more than the hours estimated. Finally I feel as I didn't learn anything.,0,6,Rafael Campaña,11241376
17374586~COURSE!~1eYewVu-EeWACQpGR_316w,1462777347875,1,0,The least comprehensive course I ever took. It needs very good prerequisite about computer vision. And the demostration was very poor.,0,10,LIANG XINGHAI,17374586
108163710~COURSE!~1eYewVu-EeWACQpGR_316w,1655812393536,2,0,"Content feels all over the place, the instructors explaining is lacking, generally an uninteresting course for the topic matter",0,0,Omar Elfarouk,108163710
34557572~COURSE!~1eYewVu-EeWACQpGR_316w,1629292931807,2,0,I​t's very difficult to understand the lecturers both in term of language and clearity of explanations.,0,1,Liran Malachi,34557572
40123229~COURSE!~1eYewVu-EeWACQpGR_316w,1588019327095,2,0,Lack of derivation on most of the mathematics. Poor explanation on half of the topics. Lack of diagrams or animations as s supplementary for some complicated subjects. Poor-designed programming assignments which fail to cover some of the topics mentioned in the slides,0,1,Fengwen Song,40123229
29712909~COURSE!~1eYewVu-EeWACQpGR_316w,1585095087795,2,0,"I took this course as I wanted to develop more skills in computer vision. To me the course seems to be an abridged upper-year college course. The course presumes a strong linear algebra understanding, as the instructors didn't spare much time on explaining the linear algebra concepts. Therefore a refresher for linear algebra as a course handout would be very helpful. The first half of the course are really good - instructions are clear and assignments and quizes are instrumental to understanding. However, progressing to the second half of the course, the instructors rushed to different concepts without properly linking them. And you can tell the disorganization from the way they present - they tend to pause intermittently, repeat the same content, speak grammatically incorrectly. There are significantly more typos in the course notes as well. I would give a 5-star if the course is of consistent good quality, but unfortunately it is not.",0,1,Derek Ying Zhi,29712909
38383111~COURSE!~1eYewVu-EeWACQpGR_316w,1579714499784,2,0,Compared to other courses I've taken on Coursera (15+) this was very poor quality - both the content and presentation. I wish there were better a better course on this topic on Coursera. ,0,1,Guney Kayim,38383111
165960~COURSE!~1eYewVu-EeWACQpGR_316w,1567968568787,2,0,To difficult to follow.,0,1,Dení Sukhonina,165960
21570953~COURSE!~1eYewVu-EeWACQpGR_316w,1476729337109,2,0,The content is very good but the lecture presentation and structure could use improvement. Assignment instructions are not as clear as they could be.,0,4,Rob Skilton,21570953
6154486~COURSE!~1eYewVu-EeWACQpGR_316w,1474140700246,2,0,"The videos should be completely reconsidered. Instructors pointing at virtual points on screen does not help at all. The course creators tried to squeeze in many concepts in 4 weeks. More examples should be provided in lectures, not just abstract math (e.g. lectures on projective transformation).",0,1,Hasan Tafish,6154486
5101441~COURSE!~1eYewVu-EeWACQpGR_316w,1473003331725,2,0,"Lots of cutting edge mathematical and computer vision concepts, but a serious lack of support.  No technical staff around to help, only one or two examples of how the math works, and a general poor explanation of the concepts.This course is not for beginners, and I recommend you steer clear if you do not posses at minimum a bachelors in mathematics.",0,1,Kyle Zampell,5101441
16955432~COURSE!~1eYewVu-EeWACQpGR_316w,1463696345726,2,0,"This course should have been very good. Lots of detail. But the material is not presented very clearly. The Assignments are also not setup so that it is easy to fix your work. It either passes, or you get minimal feedback.",0,0,David Laing,16955432
13932257~COURSE!~1eYewVu-EeWACQpGR_316w,1462713747150,2,0,"Professors very hard to understand, and videos don't have the best editing.Also extremely math heavy, lectures being just math formulas, without a lot of real life applicability (ex. the assignments where you have to project a logo, or cube, when the program gives you the location corners in a file, which will NEVER happen when you use your camera; finding that position is a pre-requisite of the entire program)",0,0,Chris Fotache,13932257
57663355~COURSE!~1eYewVu-EeWACQpGR_316w,1640702688280,3,0,"The course had a lot of useful content and a lot of information. Although the presentation was not that good. The slides could have used more of text, there were only formula and images. Week 4 exercise could have been given a little more clearly in the Exercise sheet.",0,0,Rahul Hegde,57663355
1642116~COURSE!~1eYewVu-EeWACQpGR_316w,1608659327932,3,0,Visual Perception (Computer Vision) < Perception Too math oriented,0,0,Christos Panoutsakopoulos,1642116
3124238~COURSE!~1eYewVu-EeWACQpGR_316w,1597488303828,3,0,"The content in the course and the expanse of knowledge covered is excellent. I would suggest that course be more organized in terms of terminology and usage of symbols. It does take time, but using different notations while explaining the same concepts causes confusion, at least during the learning phase. Overall a great course.",0,0,Pranav Korrapati,3124238
41799967~COURSE!~1eYewVu-EeWACQpGR_316w,1588778381806,3,0,"The content was great and not so easy, you need good math-linear algebra background, bur for some reason I didn't enjoy the course :/",0,0,Francisco Carlos Medina Muñoz,41799967
15168116~COURSE!~1eYewVu-EeWACQpGR_316w,1588172467020,3,0,"Topics are good and comprehensive, but videos are long and difficult to follow, with a lot of additional research necessary to truly understand the concepts.",0,0,Adarsh Salagame,15168116
724503~COURSE!~1eYewVu-EeWACQpGR_316w,1562057224681,3,0,"It's a nice introduction, but a lot of details are not well explained. A lot of typos in homework, epecially in Equations. This is very bad for UX. And few of mentors are maintaining this course. If you ask questions in forum, you can not get repsonse quickly. I suggest that mentors should spend some time to correct typos and upload some supplement materials. ",0,0,王天东,724503
35778678~COURSE!~1eYewVu-EeWACQpGR_316w,1554921784558,3,0,Not at all formulated for bachelors ,0,0,Deepak Pandit,35778678
22573958~COURSE!~1eYewVu-EeWACQpGR_316w,1551905089739,3,0,There were a lot of error in the materials even after all those years. Also the instructor's English is hard to understand sometimes. In addition to that they do a lot of waving around with their hands instead of marking things directly in the pictures.,0,0,Martin Zeman,22573958
1004663~COURSE!~1eYewVu-EeWACQpGR_316w,1535565936402,3,0,Lectures sometimes scattered and hard to follow. More advanced visuals would be helpful for such a visual subject vs watching lecturers wave hands and point at things.,0,0,Casey Bloomquist,1004663
28819237~COURSE!~1eYewVu-EeWACQpGR_316w,1534321277672,3,0,Very though and little help in the discussion forum,0,0,Wahyu Guntara,28819237
1473435~COURSE!~1eYewVu-EeWACQpGR_316w,1525374453261,3,0,"The content is undoubtedly valuable and instructive, but for some topics in week 3 & 4 the content isn't organized in a good order. Most importantly, no one answers my questions in the forum, and I felt helpless when the lecturer and slides fail to clearly explain some complex concepts.",0,0,Ray.Gong,1473435
24475157~COURSE!~1eYewVu-EeWACQpGR_316w,1501857857827,3,0,"The course is excellent is computer vision! The only problem it is not didactic at all, so if you don't are familiar with this content it will be very hard (even impossible) to follow.",0,0,Fabio Bobrow,24475157
9257625~COURSE!~1eYewVu-EeWACQpGR_316w,1499626430967,3,0,"some interesting material.      The Slides for week 2 and 4 are terrible,  too condensed with very little explanation on difficult topics.    The Homeworks are pretty interesting,  the assignments for week 3 and 4 complement eachother very well.    the week 2 Kalman filter assignment didn't seem to work.  I submitted something in frustration and was very surprised that it was accepted.",0,0,Timothy Mason,9257625
15249864~COURSE!~1eYewVu-EeWACQpGR_316w,1495283632946,3,0,"This course could use some help.  It's a very interesting and important topic and is also difficult, but it could be explained better and the tie in between the lecture videos, quizzes and homework assignments could also be better.  Some of the quiz questions are not answerable from reviewing the lecture notes and require outside knowledge of linear algebra and rotation mathematics.  The assignments should also be better defined and set up so that there is incremental feedback available for the intermediate steps.  For example, the last week's assignment has 5 steps, each of which requires a Matlab function to be written.  In many online courses, there are ""correct"" intermediate results given so that each step can be verified before proceeding to the next step.  In this assignment, there is not much feedback until you get to the third or fourth step and even then it's not the best.  I had an error in one of the functions, but the problem feedback (photo comparisons) showed it as being OK until I submitted it for grading.  It's important, since there's no instructor feedback , to provide some means of checking if you're doing things correctly.Some of the terminology used would be more clear if it was standardized; sometimes coordinates are x and y, sometimes u and v, there's also u1, u2, u3 and things like X = [x,y,z,w] and x = [u,v,w].  Its often quite difficult to know what's being referred to it's called x.  I did learn a lot from this course, but it could have been a lot easier.",0,0,Daniel Sullivan,15249864
6414520~COURSE!~1eYewVu-EeWACQpGR_316w,1492104869967,3,0,Too much theory and projects didn't related with real life problems.,0,0,Andrey Spitsyn,6414520
45519~COURSE!~1eYewVu-EeWACQpGR_316w,1465988107382,3,0,"I really loved the dense collection of relevant information, this course is a great introduction to computer vision-related algorithms.Unfortunately the lecture videos are poorly edited and subtitles are inaccurate, however the slides are quite good and verbose enough to understand every topic.Assignments are quite good, however formula derivation explanations could be better.",0,0,Volodymyr Kyrylov,45519
14562354~COURSE!~1eYewVu-EeWACQpGR_316w,1465541571664,3,0,"The course is a very good overall description of the Perception field. The part I really liked is that there was no haste or a concept just superficially discussed - lectures are long and detailed. The presentation of lectures especially from Prof. Jianbo Shi are excellent - to represent Matrices in colours and give a intuitive sense of every formula(especially the Jacobians and treating the image blending process as painting) . The bad part of this course is that pronunciations of faculties could be a little unclear and hence a very good transcript is required - which in this course is not upto the mark. There were few mistakes on the slides and should be rectified atleast in the pdf of the slides. What this means is that we have to go through some frustration while watching the video first time which gradually improves on second or third view. Also, there is absolutely no participation of teaching staff. A good content should be supplemented with assistance to further enhance learning experience. Few doubts because of this remains unclear and I wish I could have got this sorted in this class. ",0,0,Rishabh Biyani,14562354
377732~COURSE!~1eYewVu-EeWACQpGR_316w,1463232609876,3,0,"I dont like how this course was presented. The professors are good but the way how they present the course is extremely inefficient. I mean,  because the instructor only speaks moving hands from one side to other, it was very difficult to visualize what and where the instructor was referencing to. Eg. a figure with 3 formulas and many variables there was no way to know in what alpha variable in formulas the instructor was talking about, once all formulas had the alpha variable. Also, when trying to describe a 3D environment only moving hands, its quite impossible to determine what and where the instructor is. One suggestion to try to minimize this problem would be try to use a lase pointer or a stick or a pen or something similar to help the student to now where the instructor exactly is. One example of good presentation is the course of ML from Andrew Ng where he writes all the things while speaking which facilitates the student to follow the sequence. Hope this can help.  ",0,0,Carlos Roberto,377732
2243988~COURSE!~1eYewVu-EeWACQpGR_316w,1462318809444,3,0,The videos are so long in time and not very clear.,0,0,Alejandro Astudillo Vigoya,2243988
10043763~COURSE!~1eYewVu-EeWACQpGR_316w,1461951063657,3,0,Lessons and videos are very long for one week.,0,0,Yiğit UNGUN,10043763
32848120~COURSE!~1eYewVu-EeWACQpGR_316w,1645163883390,4,0,"Amazing , will give you deep understanding on workings of the 3D reconstruction pipelines",0,0,G GANESH,32848120
89267333~COURSE!~1eYewVu-EeWACQpGR_316w,1628931421923,4,0,so  good,0,0,DAYASHANKAR GUPTA,89267333
49781539~COURSE!~1eYewVu-EeWACQpGR_316w,1620552446973,4,0,"Wish there were more reading materials even it there weren't enough time to cover them.  Too often, professors jumped from one concept to another without bridging.Also, please fix typos in the videos and lecture notes.",0,0,Max B,49781539
26607312~COURSE!~1eYewVu-EeWACQpGR_316w,1618926698840,4,0,Very detailed course. Need to think on your to clear all the concepts,0,0,Bhavya Giri Goswami,26607312
78193758~COURSE!~1eYewVu-EeWACQpGR_316w,1611535214043,4,0,"In some activities, the theory wasn't enough to complete the assignments ",0,0,Jean Karlo Gómez Reyes,78193758
10705768~COURSE!~1eYewVu-EeWACQpGR_316w,1606335872278,4,0,"Interesting material, the last programming assignment was very challenging. Lots of topics covered, a good introduction.",0,0,Nick Pratt,10705768
48972601~COURSE!~1eYewVu-EeWACQpGR_316w,1602448990236,4,0,This course offers great way to begin with vision based applications such as visual odometry - slam i came this course because i wanted to learn math background about multiview geometry and algorithms such visual odometry and i learned a lot during the course (also made me realize that i need to study more math). The one setback about this course is that some part of this(week 2-3 mostly) course can be improved.,0,0,Berke,48972601
13846483~COURSE!~1eYewVu-EeWACQpGR_316w,1600749115367,4,0,"a little difficult for me,but learn a lot!",0,0,Luming,13846483
20287751~COURSE!~1eYewVu-EeWACQpGR_316w,1600010541851,4,0,"Good course, but the video subtitles are garbage.",0,0,Ákos Gángoly,20287751
56686924~COURSE!~1eYewVu-EeWACQpGR_316w,1588543187818,4,0,need specific feed backs for those quizzes!!!,0,0,xiao zhang,56686924
10792055~COURSE!~1eYewVu-EeWACQpGR_316w,1587901130122,4,0,"PROS: Introduces the most practical and essential concepts and algorithms CONS: The workload is not evenly distributed across all 4 weeks, lecturer's explanation is mediocre and materials can be hard to follow.",0,0,Soon Hao Ye,10792055
31799898~COURSE!~1eYewVu-EeWACQpGR_316w,1585535013348,4,0,I was expecting Some implementation of the SFM pipeline from OpenCV or OpenMVG.,0,0,Rahul Das,31799898
25701737~COURSE!~1eYewVu-EeWACQpGR_316w,1585434216215,4,0,"The concepts were explained very well and clearly. The last week content seemed a bit complicated to follow, but it was not unsolvable. I enjoyed the course. Thank you!",0,0,Deepak Yeleshetty,25701737
43838308~COURSE!~1eYewVu-EeWACQpGR_316w,1573310908355,4,0,The content is quite useful but the teaching can be improved upon through shorter videos and more animations instead of hand gestures (or static images) to explain mathematical derivations.,0,0,Adi Singh,43838308
10963852~COURSE!~1eYewVu-EeWACQpGR_316w,1569964609218,4,0,Hard course but lots of good insight. ,0,0,Hussain Ali,10963852
9529860~COURSE!~1eYewVu-EeWACQpGR_316w,1562763847026,4,0,very useful course. However it needs some supplementary materials in math. also more solved examples.,0,0,Mohammad Hefny,9529860
16331390~COURSE!~1eYewVu-EeWACQpGR_316w,1559842335164,4,0,"Still some errors in the homework PDF (The codes are all working though). And the curriculum seems a little bit redundant. Also hope there will be more emphasis on emerging applications like visual odometry and SLAM, in stead of spending too much time on the ancient geometry (It's not expected to always have a checkerboard in your image? :-) ). ",0,0,Qirui Zhang,16331390
23990828~COURSE!~1eYewVu-EeWACQpGR_316w,1557306277714,4,0,The course content is exceptionally well and material is well designed. Since most of the concepts are in-depth more support will be required in discussion forums. I feel the response from mentors is slow and have to wait days for their reply to clarify the doubts. ,0,0,LOKESH G,23990828
2550644~COURSE!~1eYewVu-EeWACQpGR_316w,1550169392039,4,0,"Need more videos for final weeks, hard to follow last week of the course",0,0,Ricardo Alberto Rodriguez,2550644
36122739~COURSE!~1eYewVu-EeWACQpGR_316w,1549180767665,4,0,Great Course!,0,0,Fredo Chavez,36122739
38180840~COURSE!~1eYewVu-EeWACQpGR_316w,1548792871287,4,0,"It was interesting, but damn the lectures are never ending.",0,0,Aman Bawa,38180840
19133010~COURSE!~1eYewVu-EeWACQpGR_316w,1545543812812,4,0,To put it simply: Shi's content is good and Danniilidis' content is bad.,0,0,Daniel C,19133010
37891224~COURSE!~1eYewVu-EeWACQpGR_316w,1545204744876,4,0,"The lecture is pretty good, learned a lot from it.But there are some bugs in assignment's pdf. Fortunately, our community forum pointed out these errors. Hoping they could fix it for better understanding.",0,0,hiback,37891224
16265283~COURSE!~1eYewVu-EeWACQpGR_316w,1544945969826,4,0,It is hard compared to previous courses and need more time on it. But quite helpful!,0,0,Xiaotao Guo,16265283
7791017~COURSE!~1eYewVu-EeWACQpGR_316w,1540535663973,4,0,Subtitles are generated by machines I think. Very many subtitles are wrong. It is very unfriendly to non-English speaking users.,0,0,Shengkai Zhang,7791017
23333970~COURSE!~1eYewVu-EeWACQpGR_316w,1539682178318,4,0,Thank you Professors !,0,0,Ali Mounir,23333970
10704232~COURSE!~1eYewVu-EeWACQpGR_316w,1539146891817,4,0,Really good topic but the material can be improved a lot more.And it's free !,0,0,Mike Zhu,10704232
12070419~COURSE!~1eYewVu-EeWACQpGR_316w,1525324788808,4,0,"The course was very detailed but perhaps a little too densely packed for a 4 week course. The instructors covered a very wide breadth of material in a very short time. I believe the instruction for the final assignment could be improved, but overall a good class introducing many important concepts in robotics and vision systems.",0,0,Matthew Pearson,12070419
2345621~COURSE!~1eYewVu-EeWACQpGR_316w,1519110554745,4,0,"It was really an interesting course and is recommended for those interested in Vision-based applications for their robots, especially dealing with motion estimation, visual odometry, visual SLAM, image matching using local point features (SIFT) etc. The course did help a lot in brushing up some concepts from undergrad and using them to create some amazing codes through assignments. There are few things that can be improved, for example, some of the videos in the course lack proper explanation and it took a while to understand. Some of the quizzes comprise questions to which answers cannot be derived using the course content (AFAIU). The inverse depth parameterization-based direct pose estimation is not covered (e.g. as in LSD-SLAM).",0,0,Sourav Garg,2345621
456931~COURSE!~1eYewVu-EeWACQpGR_316w,1515262489292,4,0,Extremely fast-paced course that gives a great overview of Perception but leaves a lot of things unexplained or without proofs.,0,0,Jayant Sharma,456931
26748756~COURSE!~1eYewVu-EeWACQpGR_316w,1509097531233,4,0,"a bit difficult to understand, anyway,finally passed!",0,0,yanghui,26748756
14150629~COURSE!~1eYewVu-EeWACQpGR_316w,1503322632202,4,0,"Very interesting and useful course. Professors give a lot of information. However, some explanations are not very clear.",0,0,Ruslan Agishev,14150629
5095956~COURSE!~1eYewVu-EeWACQpGR_316w,1502626522951,4,0,Excellent course!! Especially Bundle Adjustment was covered in good details.,0,0,Shubham Wagh,5095956
21244503~COURSE!~1eYewVu-EeWACQpGR_316w,1497671525275,4,0,"The content is not very easy to understand because the lecture speaks very fast and the document is not very sufficient. But in all, the content is good, help me with my research.",0,0,SHAO GUOLIANG,21244503
10051385~COURSE!~1eYewVu-EeWACQpGR_316w,1492454614295,4,0,"A very good course in general. The materials and assignments are practical and the explanation of the instructors are clear. You are expect to gain a general knowledge about computer vision, camera calibration, and the usage of linear algebra in computer vision. One thing that could be improved is that there is a big jump from week 2 to week 3 and also from week 3 to week 4. It's like a sophomore course at week 1 and week 2 and suddenly it jumps to a senior course in week 3 and a graduate course in week 4. It might be better to provide some supplementary materials in between.",0,0,Liang Mi,10051385
15958190~COURSE!~1eYewVu-EeWACQpGR_316w,1491287191663,4,0,"Loved the lecture and materials. However, the course need more ACTIVE teaching staff and mentors. I had several questions regarding the materials but could not get any help from start to the end. It was the only specialization course that I had to move on without complete understanding of the materials.",0,0,Shaun Sukgyu Koh,15958190
3027388~COURSE!~1eYewVu-EeWACQpGR_316w,1488160083297,4,0,The 4th week content is hard to follow than the previous three. It would be better if more detailed math and examples are provided in the 4th week.,0,0,Liyun Li,3027388
6181182~COURSE!~1eYewVu-EeWACQpGR_316w,1487418269511,4,0,Unclear explaination,0,0,Yafei Hu,6181182
238824~COURSE!~1eYewVu-EeWACQpGR_316w,1481376357450,4,0,"Lots of good content, good explanations, and good pictures to explain things. I enjoyed the assignments too",0,0,Timothy O'Brien,238824
11563140~COURSE!~1eYewVu-EeWACQpGR_316w,1478453484685,4,0,"very informative. the course is very demanding, due to very long lectures it is hard to stay in pace.",0,0,Iftach Farber,11563140
21621774~COURSE!~1eYewVu-EeWACQpGR_316w,1478300317250,4,0,"The course has a good structure. It covers interesting themas. The assignments are easy to understand. It takes more effort than 3 or 5 hours/week, the nomenclatur could be improved to be consistent. A couple of more examples would improve learning. The four week was hard ;)",0,0,Lucila Patino,21621774
21939324~COURSE!~1eYewVu-EeWACQpGR_316w,1477236398840,4,0,The courses are good and helpful.,0,0,Martin Xiang,21939324
1777574~COURSE!~1eYewVu-EeWACQpGR_316w,1476981532479,4,0,"Good course, but assignmets are too long, difficult and with no much help. Workload is overpassed",0,0,Jesus Felez,1777574
19857986~COURSE!~1eYewVu-EeWACQpGR_316w,1474011014638,4,0,"This course is great! There is a lot of information available, a wide range of topics are covered, some complex subjects are explained quite well and especially the Chinese professor makes it easy to understand them.Still, there is room for improvement. Considering this is a 4-week course and the coverage of the material, sometimes it feels too squeezed and cramped together. This could be improved by providing access to more references to other materials to complement the studies. A bibliography for instance would be much welcome.Also there are some annoying typos in the slides in the formulas and its derivations that can cost you some precious time to figure out, especially during the Matlab assignments.These are the only reasons I don't give this course 5 stars, but it's definitely worthwhile. You will not regret it!",0,0,Eduardo Konishi de Souza,19857986
4022321~COURSE!~1eYewVu-EeWACQpGR_316w,1470823416220,4,0,The lecture notes should be better organized.,0,0,li qingbiao,4022321
9525366~COURSE!~1eYewVu-EeWACQpGR_316w,1463513528059,4,0,"This course has a lot of interesting material regarding perception using cameras. The lectures focus on a wide range of topics, from the basics until camera pose estimation, epipolar geometry, optical flow and 3D motion. The explanations are very clear, and the Jacobian explanation using colors is excellent.Negative points: sometimes the lectures are long, and the concepts are a little bit mixed.",0,0,Fernando Cladera,9525366
5512614~COURSE!~1eYewVu-EeWACQpGR_316w,1653526322953,5,0,"Edit My review (from 4 to 5):This course is like an old wine. It gets better with time. I followed the course and got my certificate in 2019, and 3 years later (2022), it remains relevant today as it was the first day. ",0,0,Erman Nghonda,5512614
89506592~COURSE!~1eYewVu-EeWACQpGR_316w,1642401718282,5,0,Challenging and Fulfilling,0,0,Krishna Chaitanya,89506592
95045853~COURSE!~1eYewVu-EeWACQpGR_316w,1634270855465,5,0,best course and very helpful . I have learnt a lot from it,0,0,ABHILASHA RAJ,95045853
36622026~COURSE!~1eYewVu-EeWACQpGR_316w,1619651497598,5,0,"I cannot believe I finished it! This course involves a lot of mathematics and requires a lot of brain works. Things taught in this course are what I need to know in my work as a self-driving vehicle software engineer. Both instructors are amazing and know what they are teaching. Especially, Professor Jianbo Shi explain the math equations clearly in great details. I would recommend this course to whoever wants to work on computer vision/ visual perception module of self-driving cars/robots.",0,0,Xin Tong,36622026
79960346~COURSE!~1eYewVu-EeWACQpGR_316w,1613544758856,5,0,"It is a great course and the material is really good. I understand creating an automatic grader is never easy, but in estimation problems if we do things certain way it will lead to differences, but not necessarily bad results. Wish this could have an easier way :).",0,0,Nukul Shah,79960346
75531950~COURSE!~1eYewVu-EeWACQpGR_316w,1612349311337,5,0,1-Fundamental Course in Computer Vision. 2-Very helpful and comprehensive course material. 3-Some repetition by instructors. 4-Very interactive slides and Good use of colors for expaling linear algebraic derivations. 5-Comprehensive programming assignments.Things to improve upon: 1-Sometimes its difficult to comprehend verbal delivery because instructors are not native English speakers.Remarks: I loved this course and will recommend for beginners in Computer Vision. But keep in mind that it is very demanding course.,0,0,Awais Arshad,75531950
30474941~COURSE!~1eYewVu-EeWACQpGR_316w,1612157222123,5,0,This course was truly amazing. It was challenging and I learned a lot of cool stuff. It would have been better if more animations were included in explaining complex concepts and equations.,0,0,David Akhihiero,30474941
7735476~COURSE!~1eYewVu-EeWACQpGR_316w,1609853281011,5,0,Great course for those who wants to understand how classical SLAM systems work. I think it would be a bit more practical if the assignments were made in python.,0,6,Sergey Matyunin,7735476
13297528~COURSE!~1eYewVu-EeWACQpGR_316w,1604130105425,5,0,"I was looking for a good course on Computer Vision which tells about its basics, Epipolar Geometry, SFM, etc. and found this module under the Robotics course. The course content was really good and explanatory. Thank You,Amit Kumar",0,0,Amit Kumar,13297528
34334481~COURSE!~1eYewVu-EeWACQpGR_316w,1599889253459,5,0,excellent course,0,0,RAMAN SRI,34334481
11581813~COURSE!~1eYewVu-EeWACQpGR_316w,1597642726988,5,0,Very good course. Good coverage of key concepts in computer vision.,0,0,Kaijun Feng,11581813
7403891~COURSE!~1eYewVu-EeWACQpGR_316w,1593002632451,5,0,This is an excellent courses for beginners and for experienced engineers interested in learning the basics of Bundle Adjustment and 3D geometry. The ideas are very well explained and the exercises in Matlab contribute to understanding the concepts taught. I could not recommend this course more highly. ,0,0,Y Simson,7403891
18237224~COURSE!~1eYewVu-EeWACQpGR_316w,1589234140733,5,0,This course provided an excellent first course in computer vision. ,0,0,William Michael,18237224
55166474~COURSE!~1eYewVu-EeWACQpGR_316w,1589103510013,5,0,Good experience while studying this course,0,0,Muhammad Naeem,55166474
39532966~COURSE!~1eYewVu-EeWACQpGR_316w,1588550774287,5,0,"Amazing course on computer vision geometry. I did not expect much from this course to begin with, I was expecting a walk along the park instead of deep knowledge I wanted. But! it exceeded my expectations from week 1 and forced me to go look for other materials and refresh my rusty linear algebra to pass the challenging quizzes and assignments.  When Professor Shi talks conceptually, it is very easy to picture. The  maths just flow naturally once the concepts are understood.  I Highly recommend!",0,0,Gui Bat,39532966
47129611~COURSE!~1eYewVu-EeWACQpGR_316w,1583808175915,5,0,"use the forums, and re-watch videos with the quiz pulled upgood derivations / walkthrough of spatial concepts behind the math used in various processing done in perception like SFM, working with monocular RGB data",0,0,Charlie (Jim) Yan,47129611
47790568~COURSE!~1eYewVu-EeWACQpGR_316w,1583367429349,5,0,"Lot of linear algebra, calculus and matlab assignments",0,0,UMAR TABBSUM,47790568
41744465~COURSE!~1eYewVu-EeWACQpGR_316w,1580594610299,5,0,Great in-depth course into the fundamentals of perception in robotics.,0,0,Dilshan Muhara,41744465
2173746~COURSE!~1eYewVu-EeWACQpGR_316w,1576673093721,5,0,This course has everything it takes to understand SLAM. The instructors have worked very hard that they start with the basic concepts of perception and work all the way up to components of current SLAM. You will be very well able to appreciate the current code base on ORB-SLAM as code does not involves derivation and this course covers all the linear algebra behind it. Hats off to professors for not skimming through concepts and making sure they convince you without needing to refer to external resources.,0,0,Akshit Jain,2173746
14608263~COURSE!~1eYewVu-EeWACQpGR_316w,1575408406527,5,0,The assignments were challenging and the course videos were really good,0,0,Sunaada Hebbar M N,14608263
133255~COURSE!~1eYewVu-EeWACQpGR_316w,1571310611345,5,0,"It is hard course, thoroughly enjoyed it. Lessons on how to effectively use vanishing points was very useful.",0,0,Srikanth Vidapanakal,133255
13900223~COURSE!~1eYewVu-EeWACQpGR_316w,1558992053188,5,0,Love this!,0,0,Xu Dong,13900223
38588001~COURSE!~1eYewVu-EeWACQpGR_316w,1558684910074,5,0,"Great course, I been able to develop new skills and knowledge. Highly Recommended.  ",0,0,Chinthaka Amarasinghe,38588001
