id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1661651~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1497812145606,3,0,This is a very good general overview of the topic but is short. I really enjoyed the peer review assignments. ,0,0,Lisa D,1661651
10873447~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1474066837240,3,0,"While this course, tackled the core problems in dealing with intercultural communication, the videos and case studies were confusing to me. ",0,0,Abhilasha Bhatt,10873447
14703620~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1468295876288,3,0,"I am sorry to say, but I think this course helps me little",0,0,肖艺濛,14703620
9590456~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1467008613698,3,0,"The information is well presented but painfully slow.

",0,0,Barbra Villona,9590456
15401919~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1462864812159,3,0,Very intersting,0,0,Marino Punturieri,15401919
15862595~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1449580213697,3,0,"Not enough face to camera time, in comparison with the other two modules in this course specialization. For me, that made it harder to recall the information effectively. But a very interesting topic.",0,0,Mimibullybug Quinn,15862595
46333047~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1646924198450,4,0,"This is a very practical course, I especially loved the interviews with seasoned professionals from various fields.",0,0,IniOluwa Odekunle,46333047
27102745~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1626122091822,4,0,Good course. Some videos were too long and it was hard to keep concentration and understand what was being taught.,0,0,Amy Beth Christmas,27102745
62712153~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1614086668370,4,0,"I expected more examples of conflict resolution. Not just from intercultural point of view, but general conflict. It was quite sales focused. What about conflict within internal organization? How to resolve those?",0,0,Gabriela Klazar,62712153
77261304~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1609709026933,4,0,the course was very interesting and helpfull,0,0,Deleted Account,77261304
77249138~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1608015055509,4,0,Ωραίο και αρκετά ενημερωτικό μάθημα.,0,0,Παύλος Αναστάσιος Σταματόπουλος,77249138
45026824~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1600925795018,4,0,Some skills for facing off intercultural barriers  is an important value  that I have learned in this course,0,0,JOSE MIGUEL DIAZ-SANCHEZ,45026824
72436470~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1600630727951,4,0,"Good learning, and test cognitive abilities",0,0,Sam'un Mukramin,72436470
61762778~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1596781274733,4,0,I enjoyed how the course is detailed and engaging.I recommended it to all my friends.,0,0,Vanessa Sambwe Irakoze,61762778
12017482~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1589272821578,4,0,Very interesting course! ,0,0,Andrea Hodgson,12017482
48682661~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1581944212660,4,0,"Very interesting and enlighting class. It took me a bit longer to complete the course as I did not have enough assignments to grade.Other than that, great, detailed oriented course.",0,0,DROTAR,48682661
30648762~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1570357634562,4,0,"clear videos, examples and interviews. Great course to deepen these specific matters and start practice related soft skills on workplace from the beginning.",0,0,Andrea Prestigiacomo,30648762
3580706~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1566226065017,4,0,Great skill for the modern workplace.  Working with people (locally or from a distance) from diverse backgrounds and experiences is more and more common and this course provided some excellent tools to limit or eliminate conflict.,0,0,Anne Gent,3580706
20623586~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1549868255944,4,0,Un cours pratique et bien dispensé.,0,0,Patrick Mathe,20623586
24582395~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1545671271928,4,0,Nice Course ,0,0,DHARMENDRA SINGH VERMA,24582395
29018888~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1539530402959,4,0,Enjoyed the cultural models shared. It's simple and useful. I'll be referring to these models in the fu,0,0,Monica ALCID,29018888
14654777~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1513479067301,4,0,Aprendí nuevos conceptos y cómo resolver conflictos en un espacio de trabajo multicultural. Con los videos se ven los casos como ejemplos para practicar qué haría uno en esa situación. ¡Muchas gracias!,0,0,Maria Laura,14654777
3269704~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1503522133303,4,0,"Great content however, I found the slides distracting and hard to follow.",0,0,Scheherazade Thatcher,3269704
10350993~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1501538970262,4,0,Interesting concepts,0,0,Fabio D'Agostino,10350993
25313513~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1501520049780,4,0,Very good course.  ,0,0,Maria Purisima Castro Olivares,25313513
26680100~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1498673967489,4,0,"While some of the material may seem obvious, the course did feature plenty of interesting ways of understanding the nuances and dynamics of intercultural communication. I now feel more competent at dissecting an intercultural conflict and understanding the causes behind it.",0,0,Christopher Kan,26680100
3612364~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1496751340912,4,0,"The content was interesting and very helpful. However, my paper did not get rated and I had to transfer to another session and for some reason it seems to be happening again. I hope this glitch gets fixed.",0,0,Patricia Alves,3612364
21319250~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1477667020663,4,0,Good cours,0,0,Marcus Cameron,21319250
14409627~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1470642786639,4,0,Had a wonderful study with this course.,0,0,Chibuike Nnamani,14409627
8698920~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1456957257434,4,0,"I would suggest to remake the lessons. The speech by the author is very interesting, but the images are a bit poor (and boring) in the sense of not completing to much their explainations. Thanks.",0,0,Israel Conejero-Arto,8698920
28814497~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1675100811912,5,0, Excellent,0,0,MOHAMMED JOMEIN ALGHAMDI,28814497
114317733~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1672652124055,5,0,thank you,0,0,nevein sami,114317733
30643074~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1671718749655,5,0,great course with detailed explanations ,0,0,Ananya Mathur,30643074
118247309~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1668095856283,5,0,happy ,0,0,jothipriya,118247309
110419547~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1666850236624,5,0,I learned the importance of respecting  different cultures . Not always see certain behaviours as disrespectful but accept and learn their meanings is the key ,0,0,Jakes Jokani,110419547
67282083~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1661417746925,5,0,"I Learn a lot and grateful to know this course. From this course, 
I believe no matter how hard and deep the conflict is. Through active listening, a constructive mindset, and intercultural understanding, we can change conflict from a threat and weakness to an opportunity and strength for the organization.",0,1,willy septian,67282083
104398335~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1655746297775,5,0,M​e enacantò el curso y quiero felicitar especialmente a la profesora Najla m​uchas Gracias,0,0,Dada Divyapremananda,104398335
22560872~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1654724611190,5,0,it's been one of the most educational and innovatie course,0,0,Valentino Bitonto,22560872
104533969~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1650718126908,5,0,Good course content and able to apply to use in real life.,0,0,Patthra Jarukasem,104533969
104601431~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1649096674068,5,0,good,0,0,姓名,104601431
87475434~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1644004213482,5,0,I liked the videos and assignments in this course,0,0,Miguel Torres,87475434
43964419~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1637566447874,5,0,best course .,0,0,Jay Lokhande,43964419
90097233~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1631015068287,5,0,"Excellent course, well detailed and resourceful. ",0,0,Suleiman Salihu,90097233
51751226~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1617528546929,5,0,The course is very useful. Thanks!,0,0,Gaukhar Yesseyeva,51751226
51799938~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1617115981368,5,0,thank you,0,0,Altynay Almassova,51799938
77860632~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1612010447182,5,0,Excellent course!!,0,0,Ioanna Zioga,77860632
77274729~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1611695930687,5,0,I really enjoyed this course. It was so interesting and easy to understand.,0,0,VASILIKI ILIRA NATSI,77274729
78106016~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1611346208874,5,0,It was wonderful!! It helped me a lot and all the cases stady were informative! Thank you for everything!,0,0,ALEXIA TAVRIDOU,78106016
78045507~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1611233990457,5,0,I believe that this course is very important for those who work in intercultural environments and for those who don't too. You can learn about different behaviours and that one must think before they act ar take a decision.The conflict examples made the subject more clear for me. I found them very useful.,0,1,MARIA - ELENI KANAVOURA,78045507
63920214~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1611085674391,5,0,"Very insightful, relevant and interesting course!",0,0,Sara Ibrahim Afa,63920214
77520096~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1610880375200,5,0,"  The lesson is very interesting, I think it helped me a lot to see things with a bigger eye and to face situations with a positive sign.  ",0,1,ΣΩΤΗΡΙΟΣ ΤΣΑΝΤΙΛΑΣ,77520096
77281009~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1610623258065,5,0,Loved it!,0,0,Εύη Συμ,77281009
77787211~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1609785817025,5,0,"The lessons were very interesting and helped me a lot to enrich my knowledge about Intercultural Communication and Conflicts Resolution. The professors were short and concise in their videos. The professors were really good in the videos. My congratulations to all of you. Thank you,Aris Routsolias",0,1,Aris Routsolias,77787211
77879024~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1609155984151,5,0,"Experiences and knowledge that I gained through the Course are more interesting and useful then I have been expected... I am grateful for the opportunity to participate, staying open for some new ""Coursera"" experiences... Wishing you Happy New year and all the best,",0,1,NTANIGELA MARKOVITS,77879024
77279845~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1607117643474,5,0,Communication skills.,0,0,Απόστολος Δαβής,77279845
71833039~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1607116607647,5,0,I liked this course. It was interesting and informative.,0,3,Karolina,71833039
72384913~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1605665655384,5,0,I learned a lot. Thank you :),0,0,RondaKae Karamya Vainikka,72384913
14548733~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1605446891931,5,0,"Great Course, Helped me to understand the dimensions of intercultural communication across the world and the ways to resolve any kind of conflict that subsequently arise using various strategies as discussed in this course. Thank you coursera for the wonderful course.",0,2,Meghana Mangalvedhe,14548733
47280913~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1604907199914,5,0,I learned how to over come the conflict between different culture. This course is very useful for my current situation. ,0,0,Ngu Wah Aung,47280913
70757977~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1602522739438,5,0,Thanks!,0,0,Анна Калижанова,70757977
66417322~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1598503396709,5,0,This course is very interesting. you never know until you attempt to learn. i am so grateful to have participated in it.,0,0,Wonder Komla GENYA,66417322
60778484~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1597842098525,5,0,This course provides great insights and tools to navigate and embrace cultural differences in order to reach the goal that both parties have in mind.,0,1,Valeria Pájaro Rodríguez,60778484
21216480~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1595790619365,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
7668378~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1594991233889,5,0,"Very good, compact course. Gave me some valuable inputs. Special thanks for the input on how our minds frame our intercultural expevctations. Also, for the three strategies of conflict resolution.",0,1,debaleena dutta,7668378
64958564~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1594946722490,5,0,"Aprendí bastante en este curso, especialmente sobre nuevas tácticas para manejar diferencias y conflictos culturales que se pudiesen presentar en mi ámbito laboral. Estoy muy feliz de haber tomado este curso. ¡Muchas gracias UCI!",0,1,Ixchel Pérez ,64958564
43624903~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1594900970608,5,0,interesting course and much added value knowledge for the daily life experience and work inside diverse organizations,0,0,Diaa hussein Ahmed Budeir,43624903
60271179~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1592129705526,5,0,Good course with new perspectives.,0,0,TAMIL VASUKI M,60271179
949795~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1591342283968,5,0,Brief and up-to-the point overview of the key root causes of intercultural collisions. As additional benefit - set of case studies enabling to follow up intercultural conflicts in everyday behavior in typical business situations.   ,0,1,Sviatlana Badrankova,949795
33941892~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1590897049082,5,0,Very good course. And learn how aply strategi for conflict,0,0,Jorge Alejandro Rios Fuenmayor,33941892
57695555~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1590862680995,5,0,Great course,0,0,Ankita Gupta,57695555
44809074~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1590736055065,5,0,Brilliant course with great examples of theory. Thank authors a lot!,0,0,Sherstiuk Arina,44809074
50900085~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1589980023357,5,0,Great Good Learning,0,0,DR. Dinesh Neelakanta Rao,50900085
59238633~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1589455587541,5,0,Alhamdulillah,0,0,Nazmul Ahsan Junayed,59238633
14644251~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1589180106828,5,0,Resources and Materials were too good. A case study is very appropriate.,0,0,Shashikant's Thoughts,14644251
57049544~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1589030179906,5,0,Well explained ,0,0,KEWARIN SRISUTHA,57049544
56881748~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1588400848250,5,0,Great,0,0,Balakrishnan Perumal,56881748
58935591~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1588338977614,5,0,nice.,0,0,Adilbyek Sabit,58935591
56517590~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1587533655491,5,0,"excellent training for my work situations with a multicultural team, bravo!",0,0,MANUEL JIMENEZ-VALLADOLID-ORTEGA,56517590
52386836~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1586615332847,5,0,"The course was very knowledge boosting and my professor also was good at explaining things esp. Mr. Kothari. My suggestion is that u should start more courses on conflict communication and mediation, arbitration, interpersonal skills required for alternative dispute resolution, communication skills required for a mediator, caucusiing, etc....alll these being topics for many different courses",0,2,Swati Chandak,52386836
44898925~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1574801340013,5,0,"I learned a lot of information about different countries cultures, it was very interesting ",0,0,Khasselblad Margarita,44898925
43765160~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1569758778905,5,0,"Very good aproach to intercultural communication and conflict resolution, useful and practical ideas to easily apply",0,0,Felicidad Barrio,43765160
41741229~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1559201289326,5,0,the topics covered in,0,0,Sergio Morelli,41741229
25162645~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1555591861475,5,0,Course is very educative and brings across all cultural dimensions which really help to know various culture's.,0,4,Emmanuel Kofi Danso,25162645
37136504~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1549618729210,5,0,I took the TKI assessment in parallel with this course and I feel like a new person. So much of my previous experience makes sense to me  now! ,0,2,Ingrid Wootton,37136504
15092917~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1549400537714,5,0,Really makes you  think about culture competence and how much better we can do in life by being better prepared for any situation that might arise where culture clash could hinder the process at hand. Very good course!,0,1,Fernanda Alves Pereira,15092917
35553148~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1546213089911,5,0,"Curso interesante, bien desarrollado y serio. Con evaluaciones entre compañeros. ",0,0,Catalina Andrea López Álvarez,35553148
29369727~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1518396257573,5,0,"I really enjoyed this course.  It was informational and some of the videos were full of strategies from people who had gone through these conflicts first hand, such as the colonel.  ",0,5,Paola Cristina PANTULIANO,29369727
3692848~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1510103975211,5,0,EXCELLENT PROGRAM... GP,0,0,Guillermo Pimentel,3692848
26569289~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1501441285787,5,0,Very useful and practical cases. I enjoyed this one very much.,0,0,Katarzyna Proctor,26569289
24889381~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1498538140349,5,0,Great Information!,0,0,Sarah Rodriguez,24889381
2759074~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1495452933174,5,0,Real examples. ,0,0,Kjell Gustafsson,2759074
10404353~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1492430916871,5,0,"Amit makes this course something special. He has a wonderful command of language and terminology specific to inercultural communication and conflict resolution; he manages to paint a picture with his word choice, which is really crucial for an online student's learning. This has been the best course in the specialisation thus far!",0,2,Francis Dams Konkol,10404353
21092334~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1488191173409,5,0,Intaresting  one ,0,0,Michel Mamba Lwabonga ,21092334
19653560~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1487678542352,5,0,"The course covers (all) aspects of intercultural communication and offers solid methodology and rich tools-set for corresponding conflict resolution. The course is very well structured, contains plentiful of videos and situations to support the material, the professors of the course are very experienced in the matter and are able to transfer and present the knowledge. It was above and beyond what I could have expected. Well done indeed.",0,2,Arturas,19653560
16596749~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1479590364713,5,0,I really liked it!,0,0,Eric Bader,16596749
14915342~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1479145618397,5,0,Very good course a lot to learn specially with the globalization and working with different cultures is a really with tool for personal and company improvement.,0,6,Luis Manuel Leon Bio,14915342
19267466~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1478588057003,5,0,"With the Globalization, it is normal to the intercultural communication or conflict, this course is useful. ",0,0,Lam Ho Wai,19267466
16434557~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1477086471796,5,0,very great course,0,0,Ishaku Yakubu Mshelia,16434557
6995333~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1472565777389,5,0,"Excellent course, well presented and thought provoking.  Instructor excellent and presentors from business add to the strength of this course. ",0,3,sean kelly,6995333
732894~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1467709905691,5,0,Thank you for the less assertive introduction music :),0,0,Bahram Hakimi,732894
19092073~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1464736875534,5,0,"Great course, very intersting!",0,0,Sonja Maria Kaserer,19092073
10284445~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1463923146385,5,0,"Add an additional dimension of ""wealth"" to the list of intercultural topics.  Class difference amongst poverty, middle class, and wealthy individuals and groups need to be understood.",0,5,Hal Pray,10284445
18249871~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1463744888106,5,0,Really interesting course,0,0,Chukwuebuka Okwuosa,18249871
15247744~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1458229663499,5,0,I really enjoyed this class. It was very informative.,0,0,Denise Brown,15247744
12524672~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1456064790476,5,0,Very educative a course!,0,0,Fatai Jinadu,12524672
8936915~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1455084178212,5,0,Excellent course and teacher. Congratulations!!,0,0,José de Jesús De La Cruz Gutiérrez,8936915
10429364~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1453692238940,5,0,"The design of the course is great with lectures, interviews, and project assignments. I was able to reflect on my past experience and learn better.  The only improvement I could think of is related to the delivery of the lectures. It could be more natural. They sounded like they were reading instead of lecturing.    ",0,2,Jie Hu,10429364
2056534~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1453153500411,5,0,Very interesting and useful.,0,0,Michele Fatturi O'Bea,2056534
7110074~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1448990752251,5,0,Fantastic!,0,0,Aida Berenice Saldaña Hernandez,7110074
9738176~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1446903977848,5,0,"Amazing Course!!I just got a job that will require convincing people from other countries to do some projects that my company located in Brazil wants, and this course is going to help me a lot in this task.Thank you very much Cousera, the people who did this course and the University of California!!",0,1,Helena Dolabela,9738176
12583837~COURSE!~1b9VUDu6EeWdUgozVKt3nw,1446773219282,5,0,Excelente course!!,0,0,Lidice Pérez,12583837
