id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9379007~COURSE!~l9ryvRniEeWjrA6seF25aw,1466327623602,5,0,杨教授的讲解通俗易懂，非常吸引人去了解中药，希望杨教授能有更多更深的关于中药的课程！,0,0,KarenZhao,9379007
9754571~COURSE!~l9ryvRniEeWjrA6seF25aw,1466282967285,5,0,通过学习这门课程，我认识了什么是中医和中药。了解和掌握了部分中药的属性。很有意思，也很有价值。很感谢,0,1,Chao YU,9754571
19369453~COURSE!~l9ryvRniEeWjrA6seF25aw,1466133005527,5,0,杨老师讲得非常引人入胜，就是知识点略显浅显，如果能继续开课深入一点讲解就更好了！,0,1,刘珊,19369453
2882189~COURSE!~l9ryvRniEeWjrA6seF25aw,1463984704017,5,0,"quite good course, learn a lot",0,0,Emily Qing Liu,2882189
7371598~COURSE!~l9ryvRniEeWjrA6seF25aw,1462953122849,5,0,课程太短了，太短了！内容很好！,0,0,Yan Wu,7371598
17849707~COURSE!~l9ryvRniEeWjrA6seF25aw,1456132551936,5,0,很好，帮我了解中药的性质，还这么清晰透彻。,0,0,汶浩 王,17849707
5086325~COURSE!~l9ryvRniEeWjrA6seF25aw,1455516589459,5,0,不错 很易懂,0,0,Xin Tian,5086325
16773099~COURSE!~l9ryvRniEeWjrA6seF25aw,1454131186137,5,0,很好,0,0,syen,16773099
7790963~COURSE!~l9ryvRniEeWjrA6seF25aw,1442818008052,5,0,"Good for understanding the philosophy of Chinese Herb concept.  To maintain a good health, one should understand the external causes of disease (under Chinese concept) and then why and how our food and Chinese herb can adjust your internal balance back to healthy condition.",0,0,Fok siu king,7790963
14402805~COURSE!~l9ryvRniEeWjrA6seF25aw,1441275709302,5,0,让我了解到中药的许多常识。虽然很多中药的作用都忘记了，但挺有趣的。,0,0,刘汉森,14402805
4357666~COURSE!~l9ryvRniEeWjrA6seF25aw,1440933458487,5,0,"Very good teacher, explicit explanations.",0,0,ding,4357666
14657549~COURSE!~l9ryvRniEeWjrA6seF25aw,1440211812027,5,0,A good way to learn chinese culture ,0,0,华梓强,14657549
