id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58545893~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1632728317519,5,0,Very helpful in  resume writing ,0,0,Lovejit Bhardwaj,58545893
38897219~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1632353889987,5,0,awesome helpful way of teaching ,0,0,April Joy Bagundol,38897219
92406312~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1632290058099,5,0,Thank you to Mr. Alvin Marquez. I have learned the skills of writing a complete and attractive resume,0,0,Quách Thị Thảo,92406312
86516584~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1631800699097,5,0,GOOD COURSE WITH BEST OUTCOMES,0,0,Pratiksha Alandikar,86516584
89443710~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1631798683428,5,0,good outcome from the course,0,0,ParakhePranjali Sanjay,89443710
91313547~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1630330340805,5,0,1.Good,0,0,KUNAL RAY,91313547
90740204~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1629823927320,5,0,"I​ loved freshing up my skills on resume updating, this certificate will help in applying for Human Resources positions. ",0,0,Brittaney Privitera,90740204
89060240~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1629463929207,5,0,amazing,0,0,Ryan Mathias,89060240
90116842~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1628491485435,5,0,Great learning experience,0,0,Dr Saima Pervaiz,90116842
86313214~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1627801591252,5,0,very usefull ,0,0,karthigha 14082000,86313214
50056401~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1627373082860,5,0,Better guideline for beginner to know the way how to present the Resume and Cover Letter for the posts they want to apply.,0,0,Janaki Selvam,50056401
78478126~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1627224151111,5,0,this project is really great for who do not know how to make a resume or cover letter. I really recommend  it.,0,0,Shwe Zin Thant,78478126
84190589~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1627175572389,5,0,nice project,0,0,Jocelyn Blaise,84190589
58600460~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1626651372498,5,0,"Amazing Course, although I have a resume I found more information about it than I know to make development to my current resume. ",0,0,Mohanad Jameel ,58600460
86583737~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1626415466505,5,0,good for learl,0,0,ROHAN. S,86583737
62728903~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1626169886270,5,0,*****,0,0,Shubham Kumar Singh 19bcs076,62728903
45212323~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1625772562383,5,0,This is the best opportunity for career,0,0,Aakash Meghwar,45212323
71805150~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1625760753068,5,0,Thanks!,0,0,Diamond Woodson,71805150
45688076~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1625027831324,5,0,Very affective and productive.,0,0,Nabeel Sajjad,45688076
64060693~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1624809451067,5,0,good,0,0,BLESSY KAKUMANU,64060693
14935328~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1624646996846,5,0,the best,0,0,Ahmed Essam,14935328
37701926~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1623591562712,5,0, for freshers.,0,0,shivaranjani gajjar,37701926
34892257~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1623272244867,5,0,"excelente curso. Gracias a este, pude aprender a hacer un buen resume, el cual ha llamado la atención de varias empresas. ",0,0,Helena Spinatto,34892257
70810390~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1623070235670,5,0,best hands on learning course on how to write a resume,0,0,KESHAB KAUSHAL,70810390
45757864~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1623040597014,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
57044523~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1622711725851,5,0,extremely helpful!Thanks a lot,0,0,Kwan,57044523
62805275~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1622445294723,5,0,very helpfull ,0,0,Kurniawati Bahamady,62805275
76797775~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621973710636,5,0,"Simples, direto, objetivo, claríssimo e muito necessário!",0,0,Hellen Ceriello,76797775
85113342~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621828344665,5,0,"good communication ,understandable",0,0,VIJAY BANURA,85113342
86791093~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621754986390,5,0,SUPER,0,0,PARIYADA SUMANTH REDDY,86791093
85201619~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621706428255,5,0,very good experience,0,0,AJJA NEETHIKA,85201619
58490509~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621461694716,5,0,thank you ,0,0,Munira Abdulla Awad Al Baloushi,58490509
37092940~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621398875243,5,0,easy and very helpful,0,0,Mirjeta Maxhuni,37092940
86355966~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621128814541,5,0,Very useful course that everyone should learn,0,0,Muanwa Matsheketsheke,86355966
64698007~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1621053082499,5,0,Wonderful Course ,0,0,Mohammad Mamun Or Rashid,64698007
58300336~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1620560272618,5,0,Good,0,0,Pooja Dharmendra Bhatia,58300336
77490495~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1620298003868,5,0,"Amazing I love it , ",0,0,Eswaran Hariharan,77490495
41355489~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1619762227975,5,0,Excellent and amazing project and useful tips. ,0,0,Awais Ali,41355489
85291799~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1619706097555,5,0,Loved the course and easy instructions given. ,0,0,Maria Hernandez,85291799
85292761~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1619535395383,5,0,Verywell,0,0,Rizelle Y. Florentino,85292761
83671589~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1619190947515,5,0,Awesome  and Wonderful course,0,1,Blessing Eyo,83671589
62520215~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1618901978925,5,0,GOOD,0,0,Kummetha Ravindra Reddy,62520215
77458623~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1617432265317,5,0,I loved this session most,0,1,Ruposree De,77458623
70275515~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1617158411304,5,0,Well,0,0,Danyal Gaming,70275515
78066346~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1615300620682,5,0,it was a great course learnt a lot from it. thank you,0,1,Maryam Muhammad,78066346
75256743~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1615204276341,5,0,I learned a lot from this course.,0,1,MARY ANGELIE M. AMBOJIA,75256743
74091441~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1615063968834,5,0,Excellent Instructor with  easy to  material to follow along,0,1,MARY E PARKER,74091441
80267841~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1614279400764,5,0,This was bit time-consuming and the platform was a bit annoying and slow to use. But it was very informative and the example was very clear. I am confident about my new Resume and Cover Letter. ,0,2,Savannah De lima,80267841
80510727~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1613977622397,5,0,Good,0,0,mohamed magdy,80510727
66914803~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1613859137022,5,0,V.Good,0,0,Sara Mohamed Mohamed Mohamed,66914803
12703191~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1613849651533,5,0,Good course.,0,0,Sreekumari Engakkattu Mana,12703191
35701674~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1613769968406,5,0,"I highly recommend this course. The way it was structured, it helped me to complete a very professional looking resume in a few short time. Thank you!",0,1,Patricia Chevrolet,35701674
75383713~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1613510345948,5,0,this helps me at least be able to take note on my own how to teach others too,0,1,Ma. Theresa Marquez Lerias,75383713
80847606~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1612937414642,5,0,very useful thank you,0,0,Jhansi Reddy,80847606
72597806~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1612709418903,5,0,Definitely helpful and needed course.,0,1,Stefeena Deonarine ,72597806
48594173~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1611040975827,5,0,fabulous course ,0,0,Muhammad Murtaza,48594173
39652111~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1609970774216,5,0,yay,0,0,Joe Sweeny,39652111
69157389~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1608526640026,5,0,"This course is far exceeded my expectations. Very clear, structured, easy to understand, and so useful! Thank you so much!",0,2,Hanifah Nur Azizah,69157389
68769734~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1608483027630,5,0,Useful course,0,0,Dr.Chandira Gunasena,68769734
69971895~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1607755723916,5,0,osm experience,0,0,121912201002 gitam,69971895
2789403~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1607702310515,5,0,Very Good,0,0,Md.Tanvir Rahman,2789403
67270647~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1607498450354,5,0,The explanation is easy to understand and it could help us to tailor our CV and cover letter through simple way.,0,1,Gardin Muhammad Andika Saputra,67270647
76937972~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1606662395301,5,0,REALLY A VERY GOOD COURSE FOR FRESHERS . GOOD TEACHING AND EXPLANATION . ,0,3,SHARON AGNES J,76937972
66077140~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1606447989397,5,0,very valuable and gain a lot,0,1,Yanhong Lu,66077140
74970019~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1606356849972,5,0,Thank you very much!,0,0,Analyn Beck,74970019
58165275~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1605447192882,5,0,Good course to get the basic idea to work with google docs in order to prepare resume and cover letter.,0,1,Kasuntha Madhumal,58165275
60573760~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1605155519109,5,0,Genuine Boost to your resume!,0,1,Jahirul Islam,60573760
75137668~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1603906269883,5,0,"This course gave me the push and confidence I needed to finally update my outdated résumé! Thanks, Alvin!",0,1,Allan Lopez Alibudbud,75137668
37487500~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1603697068501,5,0,"It provides a helpful guide in writing a cover letter and a resume. Moreover, it helps us practice our knowledge in Google Docs. ",0,1,Jessica Barbosa,37487500
73163993~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1601579935463,5,0,"This is very good, thank you.",0,1,Luthfi Fachruddin,73163993
66387865~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1601148025378,5,0,awesome ,0,0,YASH JOSHI,66387865
73091889~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1601023946195,5,0,good,0,0,,73091889
72814492~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600790408127,5,0,I got lot of Knowledge about Resume and cover Letter.,0,1,Jyoti Varshney,72814492
70529738~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600789768189,5,0,Coursera is really a very good plateform to learn new skills.,0,1,VIKAS KUMAR,70529738
57722974~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600768912740,5,0,Good Knowledge and Resume PreparationThank you sir for your teaching,0,1,Ananda,57722974
72328234~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600688373171,5,0,It's a basic resume course that covers easy steps to follow and adds finer details to the lessons.,0,1,John Cyril Calub,72328234
44429360~COURSE!~Cb74zY3HEeq3rQoUatd4kQ,1600532821449,5,0,Very clear explanation.,0,0,Hmway Thinzar,44429360
