id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39453991~COURSE!~G8-i9NInEeibfw5b6AJjUg,1673487366292,5,0,I loved this course... absolutely unexpected how easy and relatable this very complex topic can be. I even bought the book and I'm keeping up with the latest news on this very interesting topic.Loved it!Highly recommend it.,0,0,Valentina Nolli ,39453991
104396969~COURSE!~G8-i9NInEeibfw5b6AJjUg,1672681865319,5,0,"This course is packed with great information about planet formation, exoplanet discovery, and the development of life. Chris Impey is very knowledgeable about astrobiology and properly breaks down what astrobiology is, and teaches those components in a way that makes sense. I love this course and the things it has taught me!",0,0,Shantanu Amod Desai,104396969
95249396~COURSE!~G8-i9NInEeibfw5b6AJjUg,1670699788315,5,0,Excellent course. I particularly enjoyed learning the four different ways that astronomers have been able to detect exoplanets. ,0,0,Joe Berry,95249396
93304985~COURSE!~G8-i9NInEeibfw5b6AJjUg,1670321727380,5,0,"Dear Chris, 
Many thanks for your course and your dedication. 
Kind regards,
Sophia Ader",0,0,Sophia Ader,93304985
5007040~COURSE!~G8-i9NInEeibfw5b6AJjUg,1670269780413,5,0,This is one of the most exceptional courses on Coursera that I have attended. I strongly recommend it to anyone. It exceeded my expectations and it is very up to date covering the discoveries in past 20 years. Keep up the good work!,0,0,Ivan Andjelkovic,5007040
28511610~COURSE!~G8-i9NInEeibfw5b6AJjUg,1669646438688,5,0,"This course has been the best course in astrophysics I ever attended. Its organisation was perfect, the quizzes and papers to write to the point. But more importantly, Professor Chris Impey has been remarkable in presenting the subject and getting me inspired and the best teacher ever in courses I joined. As a result, I immediately signed up for another course he gives online. Thank you Professor Impey.   ",0,0,Bernard Guerra,28511610
95841846~COURSE!~G8-i9NInEeibfw5b6AJjUg,1667367186803,5,0,"De los mejores cursos, muy entretenido y didactico, con muy buen manejo de información",0,0,Juan Sierra,95841846
108075917~COURSE!~G8-i9NInEeibfw5b6AJjUg,1666818265976,5,0,"u​m curso maravilhoso, aprendi bastante e o professor Chris Impey explica muito bem.",0,0,HADASSA SOFIA REBOLHO DO CARMO,108075917
114772343~COURSE!~G8-i9NInEeibfw5b6AJjUg,1666698491418,5,0,"​very informative, halps me understand the scope of how life works notnonly on Earth but perhaps elsewhere in the iniverse as well.  Makes me excited anout discoveries to come.  ",0,0,Bryan Reif,114772343
108056364~COURSE!~G8-i9NInEeibfw5b6AJjUg,1666677172249,5,0,V​ery stimulating course. We only touched briefly on the tidal locking boundary outside habitable zone problem. I would have liked a more detailed discussion on how this affects the prospects of life as it could potentially greatly reduce the number of exoplanets where life could appear.A​nother issue I found interesting was the seeming co-incidence of snowball earth episodes and great leaps forward for life i.e. to cells with nucleus and thn to multi-cellular. Is there a cause effect relationship here or is it really just co-incidence? If the former then depending on how likely this is to occur it could greatly accelerate the eveolution of life on planets where it happens more often or retard it where it happens less often.,0,0,James Whitehead,108056364
32038816~COURSE!~G8-i9NInEeibfw5b6AJjUg,1664611096953,5,0,G​reat course ,0,0,D . Anderson,32038816
111470608~COURSE!~G8-i9NInEeibfw5b6AJjUg,1664453814457,5,0,​This course really helped me to expand my knowledge in the fascinating subject of Astrobiology. The video lectures given by Prof. Impey were totally awesome and easily understandable. I would highly recommend taking this course.,0,0,Aanvita Srivastava,111470608
105123734~COURSE!~G8-i9NInEeibfw5b6AJjUg,1663910628374,5,0,I​ really enjoyed the course. For me it was the right combination of real life information and data that pushed your thinking and thought processes without making it too difficult to grasp.,0,0,Darren Banks,105123734
53984199~COURSE!~G8-i9NInEeibfw5b6AJjUg,1662903422066,5,0,v​ery nice course ,0,0,Hany hamza Abdulfatah,53984199
62538339~COURSE!~G8-i9NInEeibfw5b6AJjUg,1661693310730,5,0,"Great course,",0,0,Davide Dellerba,62538339
102372904~COURSE!~G8-i9NInEeibfw5b6AJjUg,1660805106889,5,0,A​mazing course !,0,0,ZRIHEN Joseph,102372904
107948373~COURSE!~G8-i9NInEeibfw5b6AJjUg,1659188845582,5,0,J​ust excellent complet program in astronomy join a lot of different elements together to understand what's around us.,0,0,Frederic Thill,107948373
34625916~COURSE!~G8-i9NInEeibfw5b6AJjUg,1657757379906,5,0,Excellent course.,0,0,Venkataramanan Muralidharan,34625916
99348817~COURSE!~G8-i9NInEeibfw5b6AJjUg,1656227546939,5,0,​to,0,0,Jean-christophe Barre,99348817
4298328~COURSE!~G8-i9NInEeibfw5b6AJjUg,1655575763392,5,0,Lectures are clear and easy to follow. I like the assigmnent and the peer reviewing. ,0,0,Ad van de Werff,4298328
24896151~COURSE!~G8-i9NInEeibfw5b6AJjUg,1655215864845,5,0,"Professor Impey imparts the most technical information  in a way that is understandable and  retainable. The  class captures the beauty of the unknown , engaging  in the most profund way.  The structure was such, that it was easy to take the short quizzes, but it also made me go back and rethink and refresh some point without overwhelming me. The written assignments at first seemed hard, but were clever , in that they reinforced the technical classification of planets in the universe, and of what interest they would be to explore. Although I have always believed in life on another planets, this course gave me more undeniable scientific facts to support a high probability of life on other worlds. ",0,0,Michele Levine,24896151
35383839~COURSE!~G8-i9NInEeibfw5b6AJjUg,1654198886762,5,0,"Highly recommended course if you like biology and astronomy. Learn a lot about the types of planets, stars, habitability conditions, elements to look for as they may be signs of life on that planet, and above all, learn that we are not alone in the universe! I recommend it to those people who, either sleeping or awake, dream of visiting space or dedicating themselves to astrobiology in the future.  ",0,0,Lorena Martin Molina,35383839
44068107~COURSE!~G8-i9NInEeibfw5b6AJjUg,1652819911040,5,0,"E​xcellent course. Excellent teacher. Fun. Enlightening. Inspiring. In Professor Impey's courses and podcasts on astronomy, physics, space exploration, and astrobiology you rarely hear him say ""I don't know."" He has deep and broad insights into all aspects of these disciplines. I recommend his astronomy and astrobiology courses on Coursera to any science student.",0,0,Ragnar Lodbrock,44068107
18683388~COURSE!~G8-i9NInEeibfw5b6AJjUg,1651678642273,5,0,E​normously enjoyed taking part in this course. Prof. Chris Impey is a great teacher; his enthusiam and love for his field of work and clear explanations were of great help and cleared up the many questions there were. Looking forward to a sequel Chris!,0,0,Patrick P. Verhoeven,18683388
2209444~COURSE!~G8-i9NInEeibfw5b6AJjUg,1650655903581,5,0,Very interesting and I learned very much.,0,0,Jose Mari Barquin,2209444
36895159~COURSE!~G8-i9NInEeibfw5b6AJjUg,1647184378096,5,0,"Well done, well structured, well-mastered course. I enjoyed every minute. Prof Impey is my favorite. I appreciate so much his work and his ability to explain in such a simple way complex conceptions. I am grateful. HIGHLY RECOMMENDED.  ",0,0,Dimitris Syropoulos,36895159
93753829~COURSE!~G8-i9NInEeibfw5b6AJjUg,1645432020624,5,0,T​he written assignments and peer reviewing opportunity was most helpful. ,0,0,Ojaswi Rana,93753829
100264469~COURSE!~G8-i9NInEeibfw5b6AJjUg,1644861153635,5,0,"E​ste curso es simplemente maravilloso, espero que lo actualicen para que pueda seguir teniendo vigencia en cuanto a su contenido. He disfrutado mucho aprendiendo este tema. ¡¡Gracias!!",0,0,Jonathan Kocemba,100264469
902220~COURSE!~G8-i9NInEeibfw5b6AJjUg,1644609270410,5,0,E​xcellent - I learned a lot. I particularly liked the way that all the course material was available from the start so I could do the lot in the two weeks that I had available,0,0,Dave Styles,902220
9097980~COURSE!~G8-i9NInEeibfw5b6AJjUg,1643690037955,5,0,Course is structured very well. Very informative,0,0,Amit Gala,9097980
57604095~COURSE!~G8-i9NInEeibfw5b6AJjUg,1643085534981,5,0,"very interesting and fun. I would recommend the series alien worlds on netflix, if one enjoyed the course",0,0,Carlos Magallanes-Aranda,57604095
97682835~COURSE!~G8-i9NInEeibfw5b6AJjUg,1643084228005,5,0,The peer-reviewed assignments are an excellent way of showing understanding of the subject material. I would like the opportunity to be able to discuss and debate the choices for the last assignment with other course participants.,0,0,Chris Kershaw,97682835
12269108~COURSE!~G8-i9NInEeibfw5b6AJjUg,1642695671848,5,0,"Dense, clear and well explained content. This course also propose a multi-disciplinary view of the subject that raises a lot of questions, and a lot of interest in side areas.",0,0,Alexandre Noyal,12269108
40512858~COURSE!~G8-i9NInEeibfw5b6AJjUg,1641745560159,5,0,Thank you very much!!! It was very interesting!,0,0,Светлаков Всеволод Львович,40512858
80657573~COURSE!~G8-i9NInEeibfw5b6AJjUg,1641146641102,5,0,"Professor Impey has put together another interesting, informative course! I particularly liked having the opportunity  to apply my new knowledge via the Exoplanet Mission Proposal final project.This is my second course with Dr. Impey. I am hopeful that he will create another course - he is a great professor who knows how to keep these somewhat-difficult subjects fun and lively.",0,0,Robin Ebaugh,80657573
38389611~COURSE!~G8-i9NInEeibfw5b6AJjUg,1639717611846,5,0,Great contents and a special way of lecturing them by Professor Impey that I like a lot.,0,0,Vicente Llamas Roldán,38389611
96162857~COURSE!~G8-i9NInEeibfw5b6AJjUg,1638715768353,5,0,"it was an amazing experience, i learned alot, definetely worth the money",0,0,Anoeradha Devika Rostam,96162857
35577050~COURSE!~G8-i9NInEeibfw5b6AJjUg,1636552767688,5,0,Excellent course.  I learned a lot about the processes in the search for exoplanets.  Chris Impey made it fun to learn.,0,0,David MacKenzie,35577050
65790520~COURSE!~G8-i9NInEeibfw5b6AJjUg,1636276683050,5,0,"A truly informative and fascinating course.My only criticism is that, while I accept that the USA still uses the Fahrenheit scale, most countries use the Celsius scale. It would be even better, as this is a science course, if the Kelvin scale was used.",0,0,Phil Arthur,65790520
94742684~COURSE!~G8-i9NInEeibfw5b6AJjUg,1635283447918,5,0,"​Excellent course which provides an introduction to exoplanets, habitable zones, methods wtc. Highly recommended for anyone interested in Astronomy. Thanks to Prof. Impey and team for making this course available to us!",0,0,Swapna Shrivastava,94742684
1513790~COURSE!~G8-i9NInEeibfw5b6AJjUg,1632934942627,5,0,"Excellent course because containts, very good documentation, well balanced tets, and really a superb professor, which y thanks very much.",0,0,Antonio Lumbreras Azanza,1513790
90647784~COURSE!~G8-i9NInEeibfw5b6AJjUg,1631434544838,5,0,"​Excellent teaching style, easy to digest sometimes-difficult information, tests got to the main points of the sections, instructor has a nice, easy to follow style of delivering info. Great Course!",0,0,Dennis Wall,90647784
30286675~COURSE!~G8-i9NInEeibfw5b6AJjUg,1628857816813,5,0,"
Dr. Chris Impey is a great presenter. He really makes this
course worthwhile.",0,0,EDWARD KOCNER,30286675
41138414~COURSE!~G8-i9NInEeibfw5b6AJjUg,1628592709087,5,0,"A very interesting and thought provoking topic.  The course was very well organised and each section was fascinating, I will definitely continue to learn about astrobiology.  My only disappointment is the course has finished.",0,0,Pauline Palmer,41138414
28493256~COURSE!~G8-i9NInEeibfw5b6AJjUg,1628434418375,5,0,"P​rofessor Impey and his team do an outstanding job of making an already fascinating topic such as astrobiology, a joy to learn.  Their videos and assignments reinforce the scientific method and the structure to write a successful scientific paper not only for astrobiology, but for other fields of science as well.  Professor Impey's summaries at the end of each video always provide an excellent review of the study material.  Furthermore, professor Impey's biweekly live study sessions offer an opportunity to clarify topics of the class, as well as to learn more about current events in astronomy, astrobiology, and space exploration.  Professor Impey's vast subject matter expertise and generosity to patiently explain complex scientific challenges are tremendously appreciated.  Thank you so much, professor Impey!        ",0,0,David Goldstein,28493256
28951602~COURSE!~G8-i9NInEeibfw5b6AJjUg,1628432783649,5,0,"""Chris Impey's astrobiology course is a fantastic way for anyone to better understand the science behind our search for life in the universe. I highly recommend it!"" - Tom Vassos, Founder, CosmologistsWithoutBorders.org",0,0,Tom Vassos,28951602
74393842~COURSE!~G8-i9NInEeibfw5b6AJjUg,1628017143891,5,0,"It was an incredible course, adding incredible experiences. A big thank you to the University of Arizona and to Mr. Chris Impey for this course.",0,1,Güler Begüm Dabak,74393842
18991448~COURSE!~G8-i9NInEeibfw5b6AJjUg,1627679111825,5,0,"A​n excellent course. Very interesting content with thought-provoking assignments. I enjoyed the lectures, each was well presented and delivered. I would recommend this course to anyone curious about astrobiology and the cosmos.",0,0,Danny Ward,18991448
6007996~COURSE!~G8-i9NInEeibfw5b6AJjUg,1627050412553,5,0,"W​onderful and well-organized course that will introduce you to the basics of astrobiology. Lectures are interesting, diverse and most important concepts are explained in very simple and understandable language. Some prior knowledge of astronomy and biology is welcome, but not necessary.",0,0,Aleksandar Meštrić,6007996
87365941~COURSE!~G8-i9NInEeibfw5b6AJjUg,1625079233446,5,0,"G​ood, comprehensive video material. Good feedback on quizzes, although it felt as some questions referenced material from outside the vids. Assignements were an ok addition too.",0,0,Piotr,87365941
76915836~COURSE!~G8-i9NInEeibfw5b6AJjUg,1623147281451,5,0,"Thoroughly enjoyed this scientific interdisciplinary course. I am now understand what and how we have discovered about the solar system and universe, what we are doing and what is planned. Also I thoroughly enjoyed the final assignment on planning a partial fantasy trip to an exoplanet of my choice. Great fun. I especially love podcast interviews by Professor Chris Impey with experts. Thank you so much. My certificate, along with Astronomy certificate and Einstein Special Relativity certificate are on my kitchen wall.",0,0,Eila,76915836
65850588~COURSE!~G8-i9NInEeibfw5b6AJjUg,1621757398955,5,0,Excellent course! I am grateful very much for the Professor Chris Impey and all developers of the course!,0,0,Наталля Вікторівна Ліманська,65850588
79749085~COURSE!~G8-i9NInEeibfw5b6AJjUg,1620145245104,5,0,Excellent course Chris Impey is a wonderful engaging tutor. Have completed both his courses offered through University of Arizona and am currently reading his first book. First class!!!,0,1,Philip Boyle,79749085
3026156~COURSE!~G8-i9NInEeibfw5b6AJjUg,1619565452050,5,0,"Excellent course, I will recommend it to my friends, you learn a lot and it's important it is about life and Exoplanets, now I know what is the destiny of Humanity ! to reach the stars ... I would love Next Chapter to be about Synthetic life, A.I and bots our mandatory partners whenever we are ready to take off. Congratulations to 
Chris Impey an Excellent Professor",0,0,Gerard Mengual,3026156
3431752~COURSE!~G8-i9NInEeibfw5b6AJjUg,1618404246569,5,0,❢❢❢❢,0,0,Sotirios-Alexios (Aris) Psarras,3431752
77899359~COURSE!~G8-i9NInEeibfw5b6AJjUg,1618380918745,5,0,"This course was very interesting and I enjoyed it.  I also learned some things that will help me in other areas, too,such as don't give up; there may be more than one answer to a question-consider answers carefully, and the final project was especially good in driving you to think carefully about many factors and possibilities and reasons for and against several candidates and options for a future exoplanet mission. That is, it really gets you thinking and not just memorizing rote facts.  Grading others has benefits, too, realizing that others may have good points to consider, in addition to your own.",0,0,Joanne Kearney,77899359
56904603~COURSE!~G8-i9NInEeibfw5b6AJjUg,1617951639832,5,0,Great course! The best !,0,0,Francesco Longo,56904603
13898106~COURSE!~G8-i9NInEeibfw5b6AJjUg,1617612066357,5,0,I've really enjoyed this course. The explanations are very clear.,0,0,Miguel de Luis Lopez,13898106
81396490~COURSE!~G8-i9NInEeibfw5b6AJjUg,1617417583806,5,0,This course was so interesting and I learned so much.  I would recommend it to anyone with an interest in astronomy and space.,0,0,Tony Grimmond,81396490
13862444~COURSE!~G8-i9NInEeibfw5b6AJjUg,1617058274905,5,0,"Excellent introduction to Astrobiology and the remote study of exoplanets, whose we have just discovered a few and there are plenty to discover in our galaxy. The course is demanding, you must get 100 in the quizzes and a written homework for each module, but that is a good way to learn. ",0,0,Alejandro Aguilar Sierra,13862444
55630026~COURSE!~G8-i9NInEeibfw5b6AJjUg,1616628038925,5,0,Love the teacher style and presentations. Learned a lot!!!,0,0,Frances Gonzalez-Scarano,55630026
69935069~COURSE!~G8-i9NInEeibfw5b6AJjUg,1616365975158,5,0,"O curso proporcionou conhecimento importante do campo da astrobiologia, dando nos dados e o real avanço da ciência nessa área, nós aprofundando na curiosidade de conhecer um pouco mais sobre o universo, que está aí para descobrimos.",0,0,Tiago de Souza Passos,69935069
79237897~COURSE!~G8-i9NInEeibfw5b6AJjUg,1615266417476,5,0,course is fantastic for students who have interest in astrobiology and astronomy . course instructor is good person ,0,0,TEJAS THOMBARE,79237897
2200296~COURSE!~G8-i9NInEeibfw5b6AJjUg,1614970631991,5,0,"I enjoyed this course so much, I'm actually really sad It has ended. I love how well developed it is, the peer marked assignments are a fun way to apply what you've learned.",0,0,Clare Ruth Turner,2200296
79689831~COURSE!~G8-i9NInEeibfw5b6AJjUg,1614605793769,5,0,So interesting. I learn a lot about life and exoplanet from this course,0,0,Kaladeo Petrananda,79689831
78879869~COURSE!~G8-i9NInEeibfw5b6AJjUg,1613512402456,5,0,"This course has been an amazing experience.  Although I would have loved to have classes just to get to know everyone and the professor, it was an insightful course that I would do all over again!",0,0,DaMonté David,78879869
3814162~COURSE!~G8-i9NInEeibfw5b6AJjUg,1613440360736,5,0,"A completely engaging course with one of the best lecturers I have encountered on Coursera.  Full of engaging lectures on a fascinating subject.  Multiple quizzes to keep you on track. Fun projects (only fun if you like challenging projects!), and a course that makes the field of Astrobiology understandable to an every day non-astrobiologist.  Dr. Impey has a way of explaining things that makes it all seem simple. I almost want to retake it!",0,0,Cindy Rowe,3814162
70481374~COURSE!~G8-i9NInEeibfw5b6AJjUg,1612917677856,5,0,muito bom !!!,0,0,joão pedro panisa ,70481374
77328262~COURSE!~G8-i9NInEeibfw5b6AJjUg,1612232803502,5,0,"Thank you very much for such a wonderful, amazing course. <3 ",0,0,Leyla Murad,77328262
71267977~COURSE!~G8-i9NInEeibfw5b6AJjUg,1612180366045,5,0,The best course i have done on coursera. Very interesting and useful. Loved it!,0,0,Almudena Mahou,71267977
56257229~COURSE!~G8-i9NInEeibfw5b6AJjUg,1611477766954,5,0,Another great course with Chris Impey. ,0,0,Mark Roberts,56257229
2111899~COURSE!~G8-i9NInEeibfw5b6AJjUg,1610315852361,5,0,"It was an excellent course. I hope professor Impey and his team design other courses to continue this course at the intermediate and advanced level, and students becomes more familiar with astrobiology with more details. My thanks and appreciation. ",0,0,Afshin Halavati,2111899
54956036~COURSE!~G8-i9NInEeibfw5b6AJjUg,1609414841734,5,0,"A very good, interesting course full of useful information, also understandable for lay people.  ",0,0,Abel Tenke,54956036
21216480~COURSE!~G8-i9NInEeibfw5b6AJjUg,1608576628325,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
35303373~COURSE!~G8-i9NInEeibfw5b6AJjUg,1607680551453,5,0,One of the best courses I've taken so far. Chris Impey is cool at teaching astrobiology!!!,0,0,Rahul Jayamurugan,35303373
1152754~COURSE!~G8-i9NInEeibfw5b6AJjUg,1606788991450,5,0,I appreciate The University of Arizona and especially Dr. Impey for putting this course on Coursera.  I feel I really learned more in this course than a related one I took from Cal Tech where the TECHnical aspects made the material less translatable for understanding.  That did not happen with this course.  Splendid job!,0,0,Louis Cioletti,1152754
52986575~COURSE!~G8-i9NInEeibfw5b6AJjUg,1605637576634,5,0,Fascinating!,0,0,Davide Ceccarelli,52986575
73658242~COURSE!~G8-i9NInEeibfw5b6AJjUg,1605602704156,5,0,"Excellent introduction to the subject, with high quality materials and opportunities for live sessions and Q&A's. Active forums and discussion help provide stimulus for further reading and taking the subject further. Highly recommend.",0,0,Andrew Downie,73658242
66612431~COURSE!~G8-i9NInEeibfw5b6AJjUg,1605508365473,5,0,"Along with Astronomy: Exploring Time & Space also by the University of Arizona, this is one of the best and most enjoyable courses here in Coursera, especially if you have a great interest for astronomy.",0,0,Gabriel Domingo Papa,66612431
46769115~COURSE!~G8-i9NInEeibfw5b6AJjUg,1604910501662,5,0,"An extremely well-structured course. The teaching methods used a very engaging, and the content is not too difficult to learn for complete novices to learn - like I was. There are some tasks to complete, but these turn out to be quite satisfying and rewarding and are never exhaustive or too extensive. My advice would be to try the course for 2 weeks out of the 6, to see what you think. Good luck!",0,0,Joshua Smith,46769115
9355891~COURSE!~G8-i9NInEeibfw5b6AJjUg,1603828622544,5,0,"Great course for beginners and the life Q&A imparted by professor Impey really made you take it up a notch, really enjoyed it!",0,0,Francis Salamanca,9355891
18968246~COURSE!~G8-i9NInEeibfw5b6AJjUg,1603568999497,5,0,Really clear information with lots of useful information,0,0,Martin,18968246
68293478~COURSE!~G8-i9NInEeibfw5b6AJjUg,1603274388456,5,0,Wonderful course. I have enjoyed every thing about it. Highly recommended. Very interesting. I enjoyed the assignments so much.,0,0,SHREYA MAJUMDAR,68293478
60130361~COURSE!~G8-i9NInEeibfw5b6AJjUg,1601891248929,5,0,One word to describe this course is awesome. I enjoyed up to the end. The assignment style was intriguing. Thanks a Lot to the Lecturers. ,0,0,SANTHOSH P,60130361
29972965~COURSE!~G8-i9NInEeibfw5b6AJjUg,1601198608096,5,0,I learned so much from doing all those peer assignments!,0,0,Hnin Oo Lwin,29972965
43375307~COURSE!~G8-i9NInEeibfw5b6AJjUg,1600897290330,5,0,"It's a course and a subject which will stay with you for a long time as the knowledge gained is immensely rewarding and interdisciplinary. You'll get to know more about the universe by delving into various fields of science like physics, astronomy, genetics, biology, geology etc.",0,0,MILIND UMESH,43375307
55138352~COURSE!~G8-i9NInEeibfw5b6AJjUg,1600508178539,5,0,The course was very informative and the Professor's way of teaching made it very easy to grasp the topics. Thank you.,0,0,Achyuth C Sekhar ,55138352
56704433~COURSE!~G8-i9NInEeibfw5b6AJjUg,1600491344236,5,0,It is a very informative and brilliant course on a excellent and relatively new and interdisciplinary field of astrobiology Prof. Chris Impey and all the support staff make this course feel like being in the NASA mission control and directing yourself on the practical tasks they give you with so many great insights.if you want be a astrobiologist then you would make a mistake if you do not take this brilliant introductory coursethank you,0,1,Aaradhya Sharma,56704433
18141952~COURSE!~G8-i9NInEeibfw5b6AJjUg,1600489703134,5,0,"Nice course. Glad I enrolled and completed. For those who are interested in aliens and exoplanets beyond stories and movies, the course is highly recommended.  ",0,0,Pradipta Saha,18141952
67580900~COURSE!~G8-i9NInEeibfw5b6AJjUg,1599455277993,5,0,It is best course ,0,0,Estifanos Melkam,67580900
59543544~COURSE!~G8-i9NInEeibfw5b6AJjUg,1598995092259,5,0,One of the best courses I've ever attended. I really didn't want this journey to end,0,0,Kaustav Sen,59543544
43661818~COURSE!~G8-i9NInEeibfw5b6AJjUg,1598685893310,5,0,This was the first course I had taken in my life through coursera and I inexplicably enjoyed. The professor has an undoubtedly the best delivery I have heard so far. You will not regret taking this course.,0,0,Nawang Sherpa,43661818
49421227~COURSE!~G8-i9NInEeibfw5b6AJjUg,1598324572037,5,0,"This was a great course, lots to learn along the way. If you are interested in earning the certificate then be sure to keep on track and submit assignments on time or a day or two ahead if possible to anticipate for the delay of grading assignments. I can diffidently recommend this course for anyone interested in the field of Astrobiology or similar field such as Astronomy. Thanks!",0,0,Michael OHare,49421227
66588514~COURSE!~G8-i9NInEeibfw5b6AJjUg,1598282469799,5,0,Absolutely mind-blowing Course. Professor Chris had done a great job. I admired his teaching from the start to the end. Thank you so much for providing such an amazing course.,0,0,Pramodini P,66588514
64076640~COURSE!~G8-i9NInEeibfw5b6AJjUg,1597729584716,5,0,"Great lessons, great instructor and live sessions where you can ask all the questions you have about he course and extra astronomical topics. Thanks to the instructor Chris Impey and the team that made this course possible!!",0,0,Pamela Rodríguez Juárez,64076640
57263832~COURSE!~G8-i9NInEeibfw5b6AJjUg,1597070656485,5,0,"It was an amazing course, an amazing experience. I am so thankful to have found this course and complete it, I really enjoyed it.",0,0,kushala ravi,57263832
47431120~COURSE!~G8-i9NInEeibfw5b6AJjUg,1597070107501,5,0,"Excellent course. I completed this course after Arizona's Astronomy course, and Professor Impey is fantastic as usual. This course is not too challenging but very interesting for curious minds. The video quality surpasses even that of the Astronomy course, and I didn't even think that was possible. The tests are effective at brushing up, and the essay type assignments are absolutely incredible. I highly recommend everyone to take it. 5 stars it is!",0,1,Ameya Kabra,47431120
32233928~COURSE!~G8-i9NInEeibfw5b6AJjUg,1596481495138,5,0,"This course was wonderful! Dr. Impey successfully integrated Chemistry, Biology, Geology, Geochemistry, Astronomy, Biochemistry and a bit of Philosophy into a unified course. His use of slides, videos and quotes from scientists were interesting and valuable. Quizzes and ""Prompts"" were extremely helpful. My one criticism is the understandable but fallible use of peer review. For example, my final Prompt received 15/15 from two peer reviewers and 6/15 from the third. Obviously something is wrong with this review process but a peer review process, by its very nature, is 'complicated'. In summary, this course opened my eyes to the sky in ways I had never thought about in my 78 year on earth. Highly recommended.",0,1,Harry McKone,32233928
33124010~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594650524619,5,0,"This course has surpassed my expectations. It covered an incredible array of topics related to Astrobiology and even proved the knowledge via assignments. Highly recommend for any beginners in the topic since the instructors combine terminology with images, examples, and even short movies. Also, the course is divided in such a way that each week's lessons and themes backup the ones ahead. ",0,0,José Luis Ramírez Colón,33124010
56908050~COURSE!~G8-i9NInEeibfw5b6AJjUg,1594367866562,5,0,A very enjoyable course,0,0,Stephan Smith,56908050
