id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28437602~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586079734306,2,0,"Good course to expand your mind and thinking new models of business nor only to make money, unless to make a better world and have workers more happy, productive and engaged with a big purpose.The content is excellent but the quality video its not the best (Probably was filmed many years ago) and the evaluation are simple multiple-choice questions.",0,3,Milton Bernardo Astudillo González,28437602
99469274~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1643734569375,3,0,great,0,0,Mushahid Hussain,99469274
34502418~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1611208402656,3,0,"While the whole course can give you a very rough perspective of new models of business in society, it can only stretch as far as that. I was actually expecting some more concrete tools and/or more in-depth knowledge rather than rather abstract concepts with minimum to no guide to practice those concepts.Still, 3 stars for changing my perspective about business and giving support to a more humanity-based kind of business.",0,0,Silviana Chandra,34502418
61789104~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594977198472,3,0,Ty,0,0,Niti Maisheri,61789104
53114932~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593766653925,3,0,"Good ideas, but very general. Very short course, it have to be much longer",0,0,Igor Gerassimenko,53114932
62764119~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593455013581,3,0,"A dull and not a very useful course in terms of information. I only recommend it because it's only 4 hours long, free for students and you get a nice certificate for LinkedIn without too much effort (the title of the course is convenient and looks professional on a personal profile).  ",0,1,Anna,62764119
59105589~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590991643808,3,0,This Course helped me to understand business model and ethical values too.,0,0,MOHAMAD NIZAM Ali,59105589
37660656~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590072569678,3,0,it was an amazing experience,0,0,Sumedh Paikrao,37660656
35383959~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589997893076,3,0,examples were not explained briefly,0,0,Sandhya,35383959
47748902~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589960277048,3,0,"LACK THE CHALLENGE OF TESTING THE UNDERSTANDING OF THE VIEWERS WITH HANDS-ON ASSIGNMENTS. BUT OVERALL, A GREAT INSIGHT IN THE CURRENT BUSINESS MODEL. THANKS!",0,0,Zheng Wei Wong,47748902
48762674~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589629328753,3,0,nice course,0,0,Chitranjan Nayak,48762674
57697036~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588599825089,3,0,  well   ,0,0,ARTHANARISWARAN R,57697036
30230336~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588348214200,3,0,Can add newer examples and go into business models in greater depth,0,0,Supakrit S.,30230336
50444704~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588028126304,3,0,It was good. I have learned the new ideas about models of business in society. Thank you.,0,0,Umit Gunay,50444704
55851788~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587954714600,3,0,Need to have visual aids or links for readings and presentation. Overall I got a lot of information from the instructor.,0,0,Kirby Pactol Perez,55851788
6342860~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587387712410,3,0,"Inspirational, with great real life example but very much abstract - I'd have prefered to have some concrete tools. As for the teaching method, I'd have prefered if it was more multi-dimensional, taking advantage of the online platform, not just recorded lectures and suggestions for form discussions.",0,5,Andrea,6342860
20408055~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1586935575546,3,0,"Very good content, but very simple quizzes",0,0,Lakshaya Ranjan Srivastava,20408055
10669496~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1450663195187,3,0,its nice,0,0,Manojkumar Parmar,10669496
6171319~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1446539848774,3,0,It is somehow good ... not excellent!,0,0,Hossein,6171319
12936197~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1445386209063,3,0,"This course is very interesting, and everything is there should be known to start a business.But basically, it just says to respect everyone and everything. This course lacks some content. It repeats itself. It says the same things over and over again, just in different words.It's still a very good course, and it motivates you doing to do something with great values. ",0,4,Valentin Caroni,12936197
7717139~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1443454336056,3,0,"The course was more about CSR and philanthropy of businesses towards society which was not what I expected as the course topic as very vague. Having done an MBA in business I as expecting more in-depth teaching on strategies of various business and how their creation of value to stakeholders.The course is short and very appropriate for beginners but not in-depth knowledge, however it still does create valid points on businesses role towards society at large.Lastly I did like that all course material for all weeks were opened and thus one could progress through the course faster ",0,0,Luiza Chege,7717139
3561617~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1440895195914,3,0,I would of like to study succesful cases with performance indicators and their impact in sustainable development of their action region. ,0,0,Gabriela Patricia Benito Haro,3561617
109538069~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1656919175652,4,0,Wiould be more relevant with ample number of assignments,0,0,M Sesha Girish,109538069
93004395~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1651443033824,4,0,"Excelente tema, de mucho provecho",0,0,Alexander Zavala Mendoza,93004395
50763512~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1610186676071,4,0,Recommended class for gaining new perspectives on new business model in the 21st centuries ,0,0,suchart klaikaew,50763512
68676870~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1608717809670,4,0,that was very effective an improve my knowledge and skill thank you.,0,0,Sameer Sultani,68676870
41639314~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1603474848847,4,0,Outstanding explanation by the instructor.,0,0,Bhumika Tiwari,41639314
73187437~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601969253839,4,0,"The course really attracts me, although it takes a short time to learn. It's quite useful to beginners and learners, managers and shareholders as well. Especially for entrepreneurs who are going to start up their businesses, the issues mentioned in the course will be met in the business. However, one flaw I met is about the technology that I couldn't open all videos in the course and only could read the words which was showed below. This results in a situation that some words cannot be showed because the system couldn't identify them in the video, showing like 'UNKNOWN' or 'INAUDIBLE'.  Sometimes it leads to misunderstand. Hopefully, it will be solved ASAP.",0,0,Ganlin Zhao,73187437
72710263~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1601374057826,4,0,This course was very useful for becoming an entrepreneur.,0,0,SUDARSHAN S,72710263
7233888~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1600885513378,4,0,"Very inspiring ideas, however I'm a bit skeptic of how feasible they are in the real world we live in now.",0,0,Fady Anwar,7233888
37970946~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599938281920,4,0,Superb presentations,0,0,Kingsford Nyarkoh,37970946
46031657~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599827540261,4,0,I really learnt a lot about the new model of business. The professor spoke with so much knowledge and clarity.nit was as if I was right bin a classroom listening to him teach. Now I feel more encouraged to get an MBA in Business.,0,0,victor komolafe,46031657
59018586~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599587797433,4,0,I would firstly thank my professor for this course Mr R Edward Freeman for be so patient and has taught everything that i could gain from this course. I am glad to look at business from a different perspective.,0,0,PINNA SAMANTHA CAROL,59018586
22910505~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599416242280,4,0,An insightful course about the alternatives to the existing business models and narratives that harp on only money and profits and instead provides new models of business with  a social purpose and which focus on stakeholder engagement and conscious capitalism.,0,0,Spandan Banerjee,22910505
53839218~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599216761232,4,0,it was very helpful indeed.,0,0,Gracy Prakriti Krishna ,53839218
59170102~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1599096993571,4,0,"Great content by the professor. He brought to light unique techniques that businesses can implement to not only do good in this world, but build a reputable brand and increase  their revenue. ",0,0,Jordan Hawn ,59170102
70606476~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598857878013,4,0,a very interesting and good course for a student like me who actually have passion in business. ,0,0,HARSH MITTAL,70606476
68493855~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598595671466,4,0,Very informative. But it need more real examples,0,0,Veeral M R ,68493855
8129684~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598442551684,4,0,The course was very insightful and afforded me the opportunity to learn the New Models of Business in Society.,0,0,awa omaka,8129684
67171410~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1598179291169,4,0,This course will help me a lot in near future..,0,0,Abhisek Nayak,67171410
39607636~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1596018916074,4,0,The course weight it. It is educating showing how business can be renew i the society.,0,0,iampsalmmey,39607636
67486138~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595729423282,4,0, Should have included case studies and peer graded essays. Though the experience was top notch as expected from Univ of Virginia,0,0,Subhadip Dey,67486138
66619509~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595444890024,4,0,good course in general!,0,0,Praneith Prem,66619509
66465759~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1595052324410,4,0,I got to know in detail on the new business models available today.,0,0,Rinushree S,66465759
37219471~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594961694091,4,0,Short and to the point,0,0,ASIF SHAH,37219471
62730703~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594894327524,4,0,"Definitely a good and quite refreshing course compared to usual business courses. I did start it originally hoping to get a toolkit or ideas about ""How to"" start a new social impact business, and while this course touches on the topic of social entrepreneurship, it only barely goes into the How to by talking about pain points for others in a very generic way. I just wished there more practical rules for research and finding ideas based on demographics, geography, etc... that can help with starting a social entrepreneurship business (which would also definitely have a stakeholder entrepreneurship approach)",0,0,George de Chadarevian,62730703
65713181~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594513980265,4,0,Informative ,0,0,Soumyadish Sahoo,65713181
62375054~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594496104657,4,0,"Eu simplesmente amei este curso, em ver que as teorias que imaginava  sobre sustentabilidade e negócios poderem caminhar juntos em pró de um mundo melhor é totalmente possível. Com exemplos de depoimentos dados pelo curso, posso perceber ainda mais a importância de sermos clientes e empresários responsáveis para a mudança e melhoria global  para o beneficio de todos.",0,0,Izabela Bezerra,62375054
66066471~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594457321918,4,0,Very resourceful.,0,0,Shivani Kaul,66066471
43803651~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594423908213,4,0,Nyc,0,0,PRAJWAL E U,43803651
61133114~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594372781293,4,0,"As someone who barely has the knowledge in basic business or entrepreneurship, the course took a bit of time to digest. Even so, the passion in the professor's tone really pushed me to continue what I started. All in all, really enjoyed it-inspired me to ponder whether I should start a business for a better society.",0,0,Natasha Aqilah binti Bahari,61133114
39195847~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594278309501,4,0,This course gives new perspective about the businesses and the way they ought to be built giving real time examples.,0,0,GONDI SAI YATIN PES2201800557STUDENT ECE DeptPESU EC Campus,39195847
60482477~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594203486855,4,0,Good course. ,0,0,Pratheesh. RP,60482477
54749781~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1594124670399,4,0,This course gave me a very nice and new ideas of Business and the whole Business world.,0,0,Omkar Bhanushali,54749781
57243666~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593934864542,4,0,great,0,0,Ravindra singh,57243666
53947201~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593930414584,4,0,"This course give lots of knowledge and help me to engage towards business. It gives me power to my interest and lots of thing, if I want to move or to take better step towards business. Thank you. ",0,0,MOHD BILAL,53947201
56255384~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593890610080,4,0,This course really helped me to shape my thought towards different aspect. I helped me to increase my confidence. Learned lot of new tool for new models of business and gained a great insight about connection of business with society. Thank you professor.,0,0,Krishnendu Paul,56255384
65555884~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593875773630,4,0,It's good ,0,0,SRISWATHIKA. V,65555884
63296363~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593875348695,4,0,"Great course, thoroughly explained and good for those wanting to have a fair idea of learning how business operates",0,0,Antonio Eri,63296363
56768740~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593863434208,4,0,everything was perfect.,0,0,MAYANK KUMAR JHA,56768740
61758363~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593502758345,4,0,Good course especially for who want study/work in financial institution. But the example of the theory mostly related just in US not other country.,0,0,Wayan Satwika,61758363
58296437~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593169134176,4,0,I learnt alot. ThanksNow my business Don's Creation has come alive,0,0,Donaustin Otasowie,58296437
64579803~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1593074608231,4,0,"I was very good amount of knowledge I grab from this course.  I am new in this model of era of business,  and I see some of my social corporate responsibilities as well as the profit making business model. Main purpose of any organization or an individual is to give satisfaction to the customer at level of extent so that his or her problem can be solve permanently. I learnt so many new thing from this course thanks you.",0,0,Abhishek Anil Khot ,64579803
63773236~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592892415211,4,0,Good,0,0,SONU PAWAR,63773236
60873126~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592574093385,4,0,"Easy to understand lecture and vivid description makes it so easy for me to complete the course, and new models of business ideas was a good point for anyone to understand and implement the learning in real life.",0,0,Abrar Hamim,60873126
63052721~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592551931187,4,0,gud course,0,0,Sinchana N Goudar,63052721
63726276~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592485978694,4,0,Very well designed. The way he presents is simple and easy to understand. Bringing other business persons to the tutorials makes it interesting as well.,0,0,junaid Ejaz,63726276
34979924~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592327784741,4,0,This was really insightful course. Thank you for making it free in this period of Quarantine. ,0,0,Jenish,34979924
63097587~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592221705665,4,0,"Muy buen curso para comprender los modelos de negocio y como lograr darle mas valor a los negocios, al ser mas inclusivos.",0,0,Eric David Rodriguez Flores,63097587
32028262~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592215833553,4,0,Very informative and practical. There was no form of ambiguity. Many thanks to the facilitators,0,0,Olaolu Babalola,32028262
44162720~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1592129675526,4,0,"It help me lot to understand what business really means ,business is not only money making process but it includes many things",0,0,Garvit rajput,44162720
44282505~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591994965892,4,0,NEED MORE DEPTH SND OPPORTUNITY TO TEST KNOWLEDGE.,0,0,Sibusiso Tshabalala,44282505
44962354~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591798019567,4,0,Good for Knowledge purposes.,0,0,Bhargav Monpara,44962354
63037356~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591706178321,4,0,This serves as an encouragement and at the same time eye-opener in the business world today. Pretty much relevant and satisfying.,0,0,Deleted Account,63037356
60550979~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591686248646,4,0,It is very informational. I will start to apply it to my business model!,0,0,Joey Chin,60550979
61116573~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591535746091,4,0,great,0,0,KCSIE,61116573
58487928~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591377185278,4,0,A very good course for some one who need to become a responsible entrepreneur and one who need some positive change in the society   ,0,0,Maaz Ahmed Khan,58487928
62198257~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591331118806,4,0,It amazing experience. And thank you ,0,0,Rohit Prajapati ,62198257
3333818~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591148115140,4,0,Very nice course and helpfull for a future. Thx!,0,0,Luis Zacarias,3333818
42338103~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591111529003,4,0,"East to understand, very well delivered with insights from the industry. The teacher is interesting and has good pace and content delivery. Thank you!",0,0,Eugene Tan,42338103
57755936~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591104237142,4,0,Received good understanding for creating a new models of business for the society.,0,0,Nishant Gupta,57755936
56925611~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591089831664,4,0,I love the enthusiasm of the lecturer,0,0,,56925611
43760385~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591072528817,4,0,"Lots of new things to learn. The instructor spoke quite interestingly. The best thing about the course is week 3, where 3 very successful entrepreneurs speak about conscious capitalism. I'll recommend this course.",0,0,Sholanki Ganguly,43760385
10513779~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591050884678,4,0,Good Course. ,0,0,Likith,10513779
20589062~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591042631033,4,0,"A bit boring overall, but there are some good ideas and motivation in the end of the course.",0,0,Vladislav Zabelin,20589062
59115146~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591010115738,4,0,GREAT COURSE FOR LEARNERS!!go for it,0,0,Shivam Kaushik,59115146
32023601~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590676166204,4,0,Good course ,0,0,Pheello Molokoli,32023601
2820534~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590518923160,4,0,"Great course overall, however many references to successful businesses are outdated.",0,0,Dmitriy Barayev,2820534
29515254~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590423458239,4,0,"It was a very nice introductory course on business models, so it was easy to follow to someone who doesn't have a background in business studies. However, I feel that the organisation could be improved better, as I found myself being confused about how some points are jumped from one to another without clearly saying so.",0,0,Maydelene Liew,29515254
43745605~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590389854788,4,0,The course was quite helpful for me a sit gave a deep insight about the various possible business models i today's era. The instructor also delivered the content thoroughly and gave several practical examples to make us understand the technical aspects easily. Thank you coursera for providing this course.  ,0,0,Ayush Srivastava,43745605
59217707~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590252777172,4,0,"

This course is very useful, helpful and the time i was spent as worthy on this course .",0,0,Ruben B,59217707
54795872~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590107987155,4,0,"Good afternoon! Thank you professor R. Edward Freeman, I saw your recommendation to visit your website and check your music out from a COURSERA training! Your teaching about ethical business is amazingThanks!!",0,0,Renato Robles,54795872
57657457~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589886859525,4,0,should updated,0,0,Puvanut Jhuntain,57657457
54441123~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589736036736,4,0,thanks,0,0,helal uddin,54441123
56712346~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589719606382,4,0,Nice. God understanding from the course,0,0,Jugal Soni,56712346
58177005~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589710328829,4,0,The topics and examples were very strong and made me (a mature student) aware of some things I hadn't considered before.  The experience and knowledge of the instructor was top shelf.  I enjoyed thinking deeply about what was given.  I would be inclined to incorporate many of the lessons when starting a business soon.,0,0,Gordon Ojala,58177005
53441358~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589660150291,4,0,It's really a nice course where i learned about very interesting theory  and new ways of business,0,0,Tahmina,53441358
39593724~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589458190234,4,0,The Course taught me about how businesses can affect everyone's life  and make this society a better place. All we need is passion to make it possible by making it a win win for everyone.Fill the other's guy basket to brim so making money become then an easy proposition~Andrew Carnegie,0,0,Abhishek Kukreja,39593724
60042167~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589349572608,4,0,Thank you Professor for sharing new insights. It's very interesting to learn about the old and new business model and how we can play our role in making our society better.,0,0,Thea Beatrice,60042167
58361956~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589325607858,4,0,informative information. Video talking is a bit slow but happy there is a transcript so I can read through quicker and take notes. ,0,0,Jenny Nong,58361956
57513574~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589284967163,4,0,"A very informative course with a lot of video material that makes it very practical. One of the videos was in very poor quality, but that was an exception. The teacher is an inspirational person to watch. I wish it would have a little more lessons because it's a very interesting topic.",0,0,Ronald ter Voert,57513574
57841341~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589196000157,4,0,"An interesting course for the novice in this area like myself. It will let you look at the corporations and businesses differently and while it does so, it also encourages you to be the change we all look for. ",0,0,Mahmood Ali ,57841341
5320328~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589188231774,4,0,"The course gave a good overview on how to think of businesses in this day in age. I wish the content had been a bit more up to date, as some of the theories and examples given as novel are quite widely known nowadays.",0,0,Julia Laenge,5320328
59609926~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589019062204,4,0,Its very intresting and i learned alot,0,0,Amandeep Singh,59609926
55140986~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588756813934,4,0,The course is very innovative and am set for new developments in my career path.,0,0,Okhuoya izegaegbe collins,55140986
54690405~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588735424894,4,0,Very insightful course. Introducing new ways of doing business without being controversial. Would be nice to have a summary of the course as slides. Professor Freeman explains the new concepts clearly leaving always the student to draw conclusions on the new ideas.Truly enjoyed.Thank you.,0,0,Tony Camacho,54690405
58227766~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588682632715,4,0,this course help to get new ideas about business....,0,0,sagar Pathak,58227766
57862271~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588666810443,4,0,"Good, Is very useful and very knowledgeable",0,0,Sukunyarat Wanyen,57862271
45395831~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588637223745,4,0,"This course will open your mind to new ideas, instead of following the idea of maximizing profits and the trade off between labor and capital.",0,0,Rodolfo Juárez,45395831
10471798~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588607131372,4,0,"Inspiring courses, the materials a bit obsolete though, these practices are quite common nowadays especially in startups, but still relevant and forgotten by many people. Take this course if you want to be a changemaker!",0,0,in purple blanket,10471798
44826646~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588601867230,4,0,It was an excellent course and completely changed my views about business,0,0,Akriti Jain,44826646
54968539~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588538937068,4,0,"This course made me think about business a different way comparing what I had in mind before. It focuses on a side of humanity, where each of us should help each other, where I create to make your life easier and happier. Last part of the course was about how to create and how to start your business, and, honestly, I feel very motivated to start and I will do my best to do so.",0,0,Dmitrijs Sakuro,54968539
57334405~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588493381017,4,0,Great Eye opener on the sustainable new Business Models,0,0,CA. SURESH CHANDRAKALADHARAN  BHARATHWAJ,57334405
35135001~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588435686564,4,0,The Central idea that one can learn is the importance of stakeholder capitalism for the businesses of the 21 st century.,0,0,Suresh Gehlot,35135001
7101328~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588367219791,4,0,"The course delves into traditional frames of observing and understanding business practices and their decreasing relevance going forward. It motivates setting newer expectations, more environmentally attuned models of business, considering stakeholders in totality. No trade-off's among stakeholders. The course includes interviews from seasoned practitioners of such business models. The course does not take up or address sufficiently the challenges in undertaking these new models. Also, supporting eco-systems for people who wish to pursue aren't consider as well. The course is a good start, however, to  start thinking differently about businesses.  ",0,0,pankaj kela,7101328
45995940~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588360816424,4,0,I have learned a lot about business . Difference between old business and new business. Also it tells about the philanthropy and its good effects on society. The best part of the course is that the experiences of CEOs of different companies. ,0,0,Ankit Pathak,45995940
57389572~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588325215793,4,0,It was a good learning for me.,0,0,VINAYAK ANNIGERI,57389572
30955838~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588091092608,4,0,The course was able to provide concise explanations and also to incorporate practical interviews with industry leaders who are employing these new business models. Thank you very much for a great course.,0,0,Legriv Vilee I. Marquez,30955838
55533698~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588063888608,4,0,This course is helping me get a new perspective.,0,0,Nungruthai Aramlar,55533698
56438572~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1588013673616,4,0,"Loved the concept as well as the thorough understanding of the faculty. Really changed my outlook towards business models, as well as forced myself to think more towards alienating thoughts to these needed models.",0,0,Karan Bhagchandani,56438572
58009786~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587980108177,4,0,It was an excellent experience for me as it motivated me to become and entrepreneur and change my mind set to serve people along with earning profits to make the world a better place to live in,0,0,Abhishek Gupta,58009786
47007626~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1587922658382,4,0,I am really grateful to the course instructor who gave me an opportunity to learn not only the theoretical models of business but also new models emerged in the society. Experience shared by various CEOs really helped me to understand the concepts deeper. Thank you. ,0,0,MARIA REX SUGIRTHA C,47007626
