id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33578329~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1586343865582,3,0,the least effective  of the 4. mainly because the assignment was too limited and the reviews were useless.,0,1,Robert Hiland,33578329
32182151~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1553547660084,3,0,"I recently completed the 5-course specialization in creative writing.  For the most part the course material presented was good, especially the courses on plot, on setting, and on style.  The course on characterization was a little vague.  From the syllabus, it looked like it would be a good course, but the instructor did not follow the syllabus and was often very unfocussed in her presentation.The weakness with this specialization is that all the feedback to the writer is provided by peers in the course.  This I found very disappointing.  Many of the other students were honestly very poor writers, and as a result, the feedback I received on my assignments was very superficial.  In addition, rather than being able to learn from reading the writing of others, I found for the most part that the pieces submitted by others were very lacking.If you take this course, know that it will provide you some good information about writing fiction, but the feedback you receive on your assignments will not help you learn.  You will need to find another peer group of writers to help you with that.",0,8,John Lanthier,32182151
33193413~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535144729292,3,0,"Less focused than the other four. The focus on facts and things was helpful, but felt less like a revelation.",0,0,Donald S Pettit,33193413
28378518~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1508888244780,3,0,It would be helpful to list what the learner should do in an assignment and exclude what they should not do.,0,0,harrisonyvette@yahoo.com,28378518
6337520~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1488766325671,3,0,"  The course information was great and the assignments were very helpful.  What lost points for the course was not the content provided by Wesleyan, which was good, but the poor effort on the part of many of the fellow students to really work on constructive critiques.  For each assignment I had at least one of the three peer reviews that was useless to me to improve my writing, sometimes more.  There should be a way to rate critiques so that students can't move on if they don't do the work of critiquing well.   ",0,0,Kristin Lietz,6337520
1878332~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1674403953320,4,0,"Not the best course is the specialization, but quite good. A lot of explanations and examples, interesting exercises, good practice.",0,0,Tatiana Yusupova,1878332
101809525~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1655981991538,4,0,"I did enjoyed the lessons but I wish the course on Coursera have strict rules for learners who are cheating. They really spoil the course. They didn't give feedback, leaving only one letter like ""a"", or ""b"" and they submitted inappropriate works, very annoying. ",0,1,Le Thi Le Hang,101809525
71593463~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1652393473588,4,0,"T​he lessons were really interesting, but the activities were more description-based rather than style-based. ",0,1,Natali Gramajo,71593463
70769698~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1645849152924,4,0,"The video presentations are excellent. The interviews with the various authors who share their experience and who provided key advice to improve a narrative were invaluable. I found this course especially valuable for tools to help with revision. My only complaint is with the peer review process. With my last assignment for week four in spite of conducting eight reviews of my peers' work, I only received two reviews and one of those reviews did not provide any helpful comments.  I also noticed that of the eight narratives that I reviewed, two appeared to be ""fake"". The submitters did not follow the guidlines for the assignment. Were they spammers or hackers?",0,1,Alice Landrum,70769698
16844411~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1642166746551,4,0,"As a writer who hasn't had formal training, this course gave me insight to the craft of style that I haven't had. Very good mix of presentation, reading, assignments. Peer grading is not my favorite (mostly because of having to wait for someone to review my work and the varying effort/quality of those reviews); however, I find good value in having to review other people's work. It solidifies the lesson for me.",0,1,Paula Schumacher,16844411
3234041~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1627251894510,4,0,"(+) Great course for the self-paced, self-managing student. The instructor is incredibly erudite and poetic, which made this module more challenging for me (beginner). I felt that this module requires a mastering of basic knowledge that I didn't have, as a beginner, and despite having gone through all the previous courses. Perhaps this is why it's the fourth course in the specialization (though one can take them in whichever order one likes) - the degree of difficulty of the subjject goes up as one moves on. The assignments were also the most challenging, but that, to me, made them more interesting; one needs to push oneself more, go back and review what was taught in the other courses in the specialization.  (-) The peer reviews remain the major minus of this and other creative writing MOOC courses. The tips on how to improve one's writing, provided by mentors, are excellent but rare, in my experience.  The reviews by by beginners like myself - doing the best one can, offering constructive detail advice within our limited know-how and experience - are helpful but a small a minority. Many are  too brief, or consisting of monosyllabic answers (""good"", ""great"", ""ok"", etc.) I suppose it's part of the creative arts MOOC experience, all the people that with moderate to little interest in the subject that just want to fast forward their way to a relatively inexpensive certificate - no expense tuition and living costs, no stringent admission requirements - by a good university...ALL IN ALL a good experience like the rest of the courses in the specialization. Recommend it to all ambitious beginner / beginner plus writers, with a word of caution about peer reviews - don't expect a fraction of a live class or work group.Last but not least: THANK YOU to the teacher, course mentor M.L. Barnes, and the peer reviewers who took the time to write constructive critique! ",0,1,Maria Joao de Campos Monteiro,3234041
70880869~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1616681390125,4,0,"Salvatore Scibona is probably the best instructor as far as targeting his course to the beginner students. I really enjoyed the course. One thing I like to see in all these courses is direct review of the instructors instead of peer reviews. While peer reviews help understand, the one that truly matters is the instructor's and that is missing in all these courses.",0,1,Syam Mannava,70880869
75392923~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1613046310701,4,0,"This whole specialization was amazing! Amy Bloom, Salvatore Scibona you are great tutors!",0,0,Angela Khalil,75392923
57549713~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1612736461345,4,0,"The course was very useful, with great teaching, illuminating conversations with various writers, and interesting assignments. ",0,0,Anjali Ramayya,57549713
69829706~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1610550790910,4,0,I enjoyed the course. There are some drawbacks... the peer reviews and discussion are not useful but the videos have a lot of good info and the writing exercises are fun and good practice.,0,1,Anne McGee,69829706
60591894~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1605232445141,4,0,"The instructor gives clear examples and good interviews on writing style. I expected it would cover different styles of writing, but was challenged to see that the things I thought of as grammar are important pieces of the story puzzle. How and where you use them matters. I had one late submission and had to advocate for reviews after completing all four weeks. It can be frustrating, but II was not alone in it. The courses encourage peers to support each other and they do. Taking the time to read through extra submissions was an opportunity to internalize more of what I learned. Thank you. ",0,0,Sandy Bassie ,60591894
68862774~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1604329952912,4,0,THANK YOU! SIR. ,0,0,HEENA KAUSAR.K,68862774
58948067~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1604111429922,4,0,"I think this a great course.  Precise and full of ""glamorous"" recommendations.",0,0,Keira Ortega ,58948067
63787810~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1597625287865,4,0,"The course is very good although I did have a problem with someone plagiarism my work. Besides that, the course offers some excellent tips and tricks. I think Coursera should install a plagiarism detector for all the assignments in the site though. ",0,0,Sahara Zúñiga Fernández,63787810
40196894~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1594842372500,4,0,"I really enjoyed taking this course! The teacher is great! I've learnt a lot about using the right words and understanding what is relevant for the reader to know. The only problem is related to the feedbacks, as not every peer take it as seriously as they should.",0,0,Andrea Godinho Galle,40196894
52735238~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1592410219458,4,0,"The video's were all great and the exercises were really quite helpful. They all felt like they pushed me to try something a little outside of what I might be used to. The main issue with this and all the other courses is the feedback. It's extremely frustrating to give detailed feedback for pieces to quite often get very innane responses(or on more than a few occasions a single word). I know many of the people aren't native English but some moderation for the feedback would be great, perhaps in the same vain as the assignment. ",0,0,Freddie de Montfort,52735238
53920735~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1589357447709,4,0,One of the challenging courses in this specialisation.,0,0,Ravi Kiran Bandakavi,53920735
48310735~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1586630441877,4,0,"While the subject matter was useful it was not always easy for me to follow the lectures / discussions.  I know online learning can be challenging so I can only imagine that online teaching is extremely challenging as well.  I did like the variety in presentation methods that Salvatore used and I also liked the various lessons we were assigned.  However, I got very limited feedback from my peers in this course, moreso the others.  Thank you for the opportunity for me to share your knowledge!  I learn a lot.",0,0,Marilyn Grant,48310735
6459234~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1586362746094,4,0,"Very good course, emphasizing brevity and clarity in writing. Main issue is that very few seem to be enrolled so reviews can be hard to get if you don't submit early. I found the other courses, reviews were relatively easy to get.",0,0,Dorothy,6459234
3299441~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1574801646831,4,0,"This was an interesting course that challenged me in many ways.. The only complaint I have is that it was too short; the concept can be difficult to understand (at least for me), so I would have liked it better if it extended to 6, or even 5 weeks, but I guess the system has been designed this way.Prof. Scibona is a passionate lecturer, and definitely made me think outside the box...Thank you Wesleyan University and Coursera!",0,0,Tania Rueda Finnegan,3299441
23457652~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1571643911536,4,0,"I found this to be a very useful course. My only reservation is that some of the assignments were open to interpretation, so the peer reviews I received (and gave) were in some cases given from a different point of view from that of the author. That reduced the value of the feedback and therefore of the course itself.",0,1,Keith Garrod,23457652
8204466~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1559572324027,4,0,the idea are well presented and i think have made me a stronger writer. ,0,0,Jennifer,8204466
6158427~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1542133192544,4,0,"I really enjoyed this class and got out of it exactly what I put into it.  The only thing I disliked was the exercise where where the subject matter was specified and I had to write about that particular matter rather than creating my own.  I get that the entire point of the exercise was to execute what  the gist of the lesson was, but personally, I prefer to write about my own content rather than being restricted to A reacts to B and what is C.  ",0,0,Christine Wilinsky,6158427
15826733~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535627230648,4,0,A wealth of information.,0,0,Joseph Aldred,15826733
35075859~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1535126688976,4,0,The exercises were really great.  The lessons weren't very helpful.  ,0,0,Sophie Shepherd,35075859
35128294~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1533823001002,4,0,This has certainly improved my approach to writing with focus on word efficiency and precision,0,0,Nyema James,35128294
6840568~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1525156339437,4,0,Its a great course to learn the craft of language and how to use it.,0,0,arya kumar sharma,6840568
29612835~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1524517828597,4,0,It was kind of fast and some tasks were really difficult compared to the other courses but it was a good learning experience.,0,0,Kartik Sharma,29612835
6468054~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1521886116111,4,0,challenging and engaging ,0,0,abrar alqayem,6468054
29044974~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1516551226284,4,0,"I enjoyed Salavatore's lessons, video and reading materials. I have ended up following the thread started in the videos and researching more from those rather modest starting points . The better a video lesson is the more I am left feeling it could have been even more, given a little more, a longer, less compacted teaching/learning curve. Most importantly, direct input and/or contact with the professors would be beneficial, as ell as getting reviews and feedback from QUALIFIED STAFF.This aspect of the course had not been made clear before signing up, I found out about it while doing the first of four courses, accepted it and carried on through all 4. Having anyone read our work is great and hard to come by, but having a professional, at least from time to time - now that is what learning is really about. Way back when I was still a student in London I remember noticing the beginnings of this trend in the university I was at: ""peer feedback"" and ""peer learning"" became all the rage, the new buzz words. And yes they are very important elements of the learners experience, but they should complement, rather than substitute the process. It is so very convenient to have learners teaching one another, both in an online as well as presential course, not the least because it decreases the time and money spent on a qualified teachers. The fact that this details is overlooked in the course description shows that it is a sensitive topic and that it might put a number of potential learners off. The course has value and brings satisfaction as well as surprising (self) revelations. Therefore it can afford to be more transparent.To cut this short, why not re-introduce the qualified staff and make this an even more valuable experience? Paying for a course should not leave learners feeling we are being saved on by an educational institution or that only paying a little more would afford us teacher feedback.",0,0,Ada,29044974
22726612~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1494239798311,4,0,"Interesting and helpful short talks on various aspects of writing style. Would be great if the course was offered as a more comprehensive version. What it touches on, it does well.",0,0,Richard Rydge,22726612
24709453~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1490211855492,4,0,"Great, easy way to learn style. Highly recommend.",0,0,Deleted Account,24709453
10433165~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1487841262109,4,0,https://www.facebook.com/permalink.php?story_fbid=1854329571516504&id=100008184375757,0,0,Karl Zeiss,10433165
21069207~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1484511226994,4,0,"I liked the course very much.  For a foreign speaker, though, I found it particularly challenging.  The nuances of words are particularly important when dealing with matters of style, and I struggled through the exercises, which I found a bit more ""abstract"" than those in preceding courses of this series.  Maybe it was just self-consciousness... In any case, because I encountered this struggle, the course was helpful in making me think about how do I want to pursue my next steps in the process of creative writing -- should I continue in English, or should I try, instead, to do it in my native language?  I am sure this is a question that many other students have asked themselves.  I shouldn't conclude without saying that I do recommend the course, in any case.",0,0,Deleted Account,21069207
20408472~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1482187933672,4,0,"I felt this course was slightly tough. When it comes to the degree of strictness in passing, I had my share. I thank God I finally passed, though some peers are very hard to convince.",0,0,Emmanuel Ayisah,20408472
13407428~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1478869973919,4,0,"I made comments in the discussion board which I think would help with the assignments.  I would like to see the idea of ""style"" communicated a little better, but I haven't seen the fifth course yet to know where it's all supposed to finish.",0,0,Esther Morrow,13407428
62287~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1474530230268,4,0,"Having completed all four CW modules, I feel this was a tad ""inferior"" to Character. High quality overall, as always.",0,0,Konstantin Tsimas,62287
4054189~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1472840021109,4,0,"This is the fourth  class I've taken in the Creative Writing specialization program. As a whole, I enjoyed the class, with only a few notes to make. As with the other classes in the specialization, I feel the curriculum could be expanded upon, perhaps with assigned readings to help illustrate the points made in the lectures. Another thing I wish to note, albeit a minor one, is that the videos in this course particularly feel a bit cut up. It seems like several takes were combined into one video, which makes the overall presentation feel a bit jerky in comparison to other courses in the program.",0,0,Michael Hamilton,4054189
17004582~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1463281250388,4,0,I was helped by the lessons regarding choosing words carefully.,0,0,Ellen B. Gill,17004582
2167223~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1462128706671,4,0,This course helped me in my writing.  I enjoyed the feedback and the exercises.,0,0,Claretta T. Webb,2167223
11342236~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1461014387888,4,0,great material,0,0,jjay,11342236
10586928~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1458356984708,4,0,"Great course on the application of style in fiction writing. Professor does reference a few books for further understanding and example. He explains things well and in a concise way, sometimes with the use of simple diagrams. Very effective and useful assignments and topics.  The only drawback is that auditing students cannot receive peer review internal to the course.",0,0,Melissa Carpenter,10586928
9217132~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1675712646271,5,0,"This was the hardest of the four modules for me, and I learnt a lot  - not only about downsizing, although it was an important lesson, and a tough one.  I enjoyed the assignment, and actually was surprised that so much can be done technically to the text - and that I have the power to do things to my character and to the surrounding. Hopefully, I will be able to look at my writing from another perspective now.  Thanks a lot! ",0,0,Kasia Preiskorn ,9217132
90552196~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1672440815859,5,0,Estoy muy entusiasmada con completar la especializaciòn. Lo recomiendo!,0,0,Carola Santamarina,90552196
69503751~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1669958048342,5,0,One of the best courses in the specialization.,0,0,Muaz Niazi,69503751
113954820~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1669666127910,5,0,Salvatore is wonderful in his teaching! Great lessons and assignments that developed critical knowledge and procedure to make the best works we can. ,0,0,Abigail Magdalene,113954820
86818204~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1669663421576,5,0,"The content and assignments were really interesting! Salvatore Scibona's delivery could be a little uneven, but that was more than made up for by his endearing enthusiasm and his ability to get his ideas across. I learned a lot!!!The only negative I experienced was that many of the peer reviewers filled in my assignment review answers with short strings of meaningless letters and/or numbers.",0,0,Steven Merritt,86818204
55058073~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1665996631721,5,0,E​xcellent material,0,0,Mary guiney ,55058073
50685762~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1662517708368,5,0,e​nrolled by mistake,0,0,Patricia estrada ,50685762
92830938~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1657306732775,5,0,n,0,0,Cora Copeland,92830938
104081534~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1655895093875,5,0,This course (particularly week 4 assignment) was challenging.  I learned much and appreciate Salvatore Scibona and all the contributors to this course.,0,0,Derek Hatcher,104081534
6293019~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1654033993168,5,0,"Great content. I absolutely love this course. The content and tasks are truly helpful!
I wish the course peers gave more constructive feedback at times. ",0,0,Wynnie Lopes,6293019
103314992~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1651752521153,5,0,Truelly enjoyed this course! Thanks ,0,0,Schanri Blaauw,103314992
68980543~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1651449918327,5,0,Love it,0,0,Martín García,68980543
102332989~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1649515278139,5,0, I learnt how to reconstruct my words.,0,0,Eudora Chizorom Ihejirika,102332989
26874009~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1649113184190,5,0,"I​ enjoyed this lecturer, and his method of teaching. Very explicit and precise. I found this to be the toughest segment so far. It is very difficult to edit your own work and cutting out parts- which you (as the author) feels like is a necassary part of your story is even more difficult. I enjoy the peer review, but I would like to know, at some point a professional will come in and give some real constructive feedback.",0,0,Tuakondja Veii,26874009
16738454~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1645602313855,5,0,Salvatore is a great instructor. This course helped me out immensly to improve my writings!,0,0,Arash Mashhadi,16738454
93412238~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1645374914115,5,0,love,0,0,Deleted Account,93412238
40064140~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1643161915545,5,0,Teaches the b​asics as opposed to  tips.  This provides solid learning,0,0,john macmillan,40064140
82225791~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1640264665359,5,0,"My favorite course and instructor in this specialization. The assignments are challenging and thus interesting. I love the way Salvatore talks, you can tell he has a lot more to say. He goes after a though from so many sides that you can't but listen to what he has to say. I highly recommend this course.",0,0,Rayyan Fayyad,82225791
4009772~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1639385800653,5,0,Course has taught me so much. Mr. Scibona is a captivating storyteller and a terrific teacher. What a rewarding experience! ,0,0,23ekaterine,4009772
81343323~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1638705049758,5,0,I have never attempted to write and am not sure if i am good at it but this specialization helps give me confidence to attempt it,0,0,Deleted Account,81343323
94948726~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1635292553624,5,0,"Salvatore is a terrific teacher. I'm a teacher myself, and it's very fun to be someone's presence who really loves describing the ideas and skills of the class. His knowledge of the subject is thorough and deep, and his teaching is easy and fun to follow. Thank you so much!",0,0,Ryan Murtfeldt,94948726
88371423~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1633361559374,5,0,"V​ery focused on specific skills needed to write more vividly and effectively. Not a general telling, a doing. Enjoyed the assignments designed to get you there. ",0,0,Perry Whyte,88371423
79206441~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1622920709012,5,0,"The creative writing courses have taught me structure. From this course I learned that rather than explaining ideas, an author shows and tells details which leads the reader to the essence of the story without going into the mind of the character. Also, the reader-writer arc beautifully illustrates the balance of the writer-reader relationship, which is useful to keep the reader engaged.",0,0,Patricia Brenninkmeijer,79206441
40233052~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1622746696729,5,0,"A​s with the entire Creative Writing certification, great course. Amazingly well thought and put together, in my opinion. I actually feel like I know how to write fiction now, which I wasn't convinced I could do before taking the course. I feel very fortunate",0,0,John Tabor,40233052
74778692~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1622386344422,5,0,i am enjoying the classes.  the instructions are pretty clear. the rest depends on a writer itself. ,0,0,Nat Bet,74778692
24456675~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1622139689177,5,0,"He's a fantastic teacher. I've taken all the Wesleyan writing courses, and i learned the most in this on. ",0,0,Nicole,24456675
76501601~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1621329001889,5,0,Great insights into style and it really helped improving my writing. Especially now I know what to eliminate and what to emphasize while writing,0,0,Christian Sadolschek,76501601
73464548~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1619081456512,5,0,gud,0,0,LyNKHE150301,73464548
31029468~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1617263309633,5,0,"Knowing what I want to write, how I write it and understand myself. This course really helped.",0,0,Vishnu Nair,31029468
16246444~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1616612319031,5,0,I learned some valuable writing skills and had fun as well. Thank you!,0,0,Amy Linstrom,16246444
74749016~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1614640590021,5,0,I enjoyed the in depth thinking and analyzing of character emotions and the construction of a well written story.,0,0,Melissa Topping,74749016
65130159~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1614566656896,5,0,"This course really challenged me to think outside the box.  I had to create feelings without expressing or saying what the feeling was.  I have always had issues with descriptions with emotions.  In this class, I had to rely on verbs and nouns to describe what I wanted to say and carry the story's emotions. This is a good course to take to help elevate your story and show your character's feelings at a deeper level than saying what the emotions are.  ",0,0,Antoinette Willis,65130159
38645590~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1613717207546,5,0,"Well organized and conducted course, the teachers give useful suggestions as in a live lesson.                                  I got knowledge, ideas and confidence in my means at home.",0,0,Giovanni Pessina,38645590
73252329~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1613482640440,5,0,I learnt so much and improved my writing skills. Thank you!,0,0,Eva Nussbaum,73252329
72903937~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1613349981220,5,0,"A masterclass course, for free! Grateful for making this happen! ",0,0,Jerald Karl Angelo Barranta,72903937
27011535~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1613053492577,5,0,I really recommend this course. The content is clear and concrete and has helped me in a great way to understand the bases of what is important in style and what is not. Professor Salvatore Scibona transmits his experience and enthusiasm in a way that is easy to follow.  Also the comments and contributions from the other teachers of the Creative Writing course and other writer guests were very useful for my understanding of this subject and practice in writing.  The assignments were challenging for me and very interesting exercises. ,0,0,Maria-Isabel Cortez,27011535
67922132~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1612736361622,5,0,"Great course! Learned a lot with it, highly recommend it.",0,0,Ísis Emanuelle Silva Prior,67922132
75608252~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1612019760858,5,0,I really enjoyed this course.,0,0,B E,75608252
75383872~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1611662993062,5,0,Mr Scibona was great. I would have loved to get his feedback but I suppose that's a lot to ask from an online class. I highly recommend this class!,0,0,Stefanie Petrou-Binder,75383872
71954691~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1610684994272,5,0,Great experience,0,0,SAIBAL CHATTERJEE,71954691
