id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59262856~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1598888806898,2,0,"The two stars are for the quality of the instruction. For each of the four parts of this course. The rest of it is truly reprehensible. The focus seems to be on getting people to sign up and pay up. Obviously, for the price one can't expect any feedback from the instructors but peer feedback is a disaster. Most of the people I've had to review or who have reviewed my submissions have enormous difficulty with the English language. Some of them can't write a straight sentence in English. On the site we are asked to make allowances for the fact that English may not be the first language of the students. But this is a writing course—writing in English. People who cannot write in English should not be enrolled in this course. But Coursera seems to care only about taking in the fees. I'm surprised that the instructors—all of them successful, critically acclaimed writers and poets—should sign on to a project where bringing in the money (enrolling people in the thousands) seems to be the priority.",0,5,Rabia Ali,59262856
30840213~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1578179043766,2,0,"I felt that sometimes the instructions for the assignments were not clear, or if they were clear, what was being requested was rather trivial and elementary.   Perhaps that was what made it hard to review one's peers.  I was rather disappointed that the number of peer reviews, and their depth and content, were so minimal.  I was diligent in reviewing others' - ranging from a minimum of 6 to a max of 13 reviews per assignment, over the four weeks.  Yet most of the time I only had one, and occasionally two, people make any  comments in the peer review.    I may well have misunderstood what was being asked.  So many of the contributions were of a low standard in grammar and sentence structure, even if the situations they were describing were full of interest and life.  They wouldn't have passed a 5th grade teacher.  Having said that, the video presentations by the professor were very engaging and I enjoyed thinking about the points he made.  ",0,9,Peter Crookes,30840213
18905631~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1649263253493,3,0,"​The lectures on video were somewhat rambling and made understanding the concepts presented difficult to understand and put in practice. I ended up researching other video lectures on each topic online to get clearer instruction. The assignments were also difficult to understand and would have benefited from short examples to clarify meaning. The last week's assignment to interview two family members is exclusive to those with living family members to talk with and would have been more inclusive to allow interview of anyone known to me as the writer. Getting assignments ""graded"" by other students was also difficult and involved begging on the discussion forum for another student to do so. All in all, a somewhat disappointing experience.",0,0,Alice Galeotti,18905631
79005840~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1647032986825,3,0,The writting assignments were not very challenging.,0,0,Wendy Cox,79005840
7764228~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1628719029779,3,0,"E​l curso es bueno, el instructor tambiné, pero me interesa un curso impartido por un escritor que domine elidioma español. Deseo cancelart mi inscripcinó. Segu ílas instrucciones de su ""tutorial"", pero no me muestra la opcinó que indica ""un- enroll""; solo muestra la opcinó de ""calificar""",0,0,Fernando Arriola,7764228
41690460~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1612493985211,3,0,"I thought that the lectures were excellent, though I would have liked more of them. Paying for the course, rather than auditing it, helped me set deadlines, and integrate the lessons with the exercises. I especially liked the last lecture, but found them all instructive. Greg's teaching style was a treat. He was informative, yet not strident, confident yet not arrogant. I would give him five stars and suggest that you consider changing your review page to separate the course instruction from the rest of the online experience. I feel that the website is very clunky, needs a re-make and that the peer reviews were, by their very nature--other students, some just beginners, some more advanced, inconsistent and sometimes unhelpful. For example, peers who simply answereddid ""Yes,"" or ""no"" to a rubirc, question aren't going to move anyone to the next level of writing. I also felt that the questions associated with the assignment's rubric were often too general, or vague. ",0,2,Carole A Evans,41690460
46793982~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1595961815395,3,0,"I found the instructor's pre-recorded lectures helpful. I would have liked to have had more interaction with the instructor -- either through Discussion, Office Hours or even a one-time event. The one note I did receive from the professor about half-way through the course felt canned and generalized. It seemed to be a message to everyone. The material and prompts were helpful, though the discussion forums were not always. I also think the syllabus should include step-by-step instruction for submission and review as a lot of people were frustrated by these.",0,1,Foula,46793982
57131727~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1594342459338,3,0,"Great videos. Great explanations by author Greg Pardlo. That alone made it worth it. On the other hand, there is no moderator, no one to ask questions and have a clear view of the assignments. No professional to give a few pointers.  That was too bad. I was looking forward to taking all four courses, but that element does make me rethink and look for another option. ",0,0,Jorge Alberto Castro Cook,57131727
17875509~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1590798911701,3,0,The lectures were a bit wooden and not particularly inspiring. But the assignments were not easily understood and without example for many and did not fit what I thought I would be learning or writing about. ,0,0,Joe Hogan,17875509
1153358~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1575768080295,3,0,"While, I found the professor engaging in personality, I don't think he did a good job of explaining some of the concepts such as  diagesis and frame well to a beginner writer.  His lectures could have been longer than 5 minutes.  I found myself trying to find clearer definitions and examples elsewhere and still never clearly understood them.  I did enjoy the writing prompts and exercises  and found them helpful to improve writing.  One other point:  the course needs a monitor/mentor.  There is no one out there to answer genuine questions about the course.  Also, I had one piece to evaluate that was porn, and that never should have gotten through.  I did report it to Coursera. ",0,4,joy oakey,1153358
2815727~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1566322118089,3,0,"I enjoyed the course, the lectures and the incentive to write.  But I was very disappointed that I did not get enough reviews of one of my assignments.  I hope there will be more reviews so I can get a grade. I don't understand the deadline system.  People seem to be enrolling willy nilly.",0,2,Austine Comarow,2815727
245880~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1565428850100,3,0,couldn't find how to apply for finaincial aid so I haven't proceeded. Hate the money up front model.,0,0,Maggie B,245880
3523606~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1564044573034,3,0,"Perfect for newbies. For the already writing practitioners, it still is useful as keep us on track.",0,0,Naima Minhas,3523606
5334050~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1562555465890,3,0,I would prefer to have a teacher's review of my material.,0,3,Elaine Dellaflora da Silva,5334050
975790~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1559859453481,3,0,"I enjoyed doing the course.  Some of the ideas I gathered doing it were very exciting.  However, I was very disappointed in terms of feedback.  I received one bit of feedback over the whole course.  Also, there was nobody to contact if and when you came across problems.  For instance, I was forced to review the same essay twice simply because I couldn't get hold of anyone to rectify the problem.  There will always be problems so, it is important that there is someone to deal with them.  This is not acceptable.",0,2,Colin Purkey,975790
50143761~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1677114521042,4,0,I thought  professor Greg was excellent.  I learned a lot and found the material very useful.  He made me consider elements of memoir writing that were totally new to me.   My only complaint was that there was a week where nobody gave feedback to my submission.  And the final assignment I felt needed more time to complete because we had to engage two outside participants and that's difficult to coordinate and also then write in just one week.  So I turned that assignment in late and did not get feedback on that one either.  That last one is understandable but the previous one wasn't.  ,0,0,Andrea Kinloch,50143761
5358491~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1664894416934,4,0,"The last two assignments were difficult for me, but I learned important lessons which should help me accomplish my goals. I didn't understand assignment # 3 until I reviewed others assignments. I recommend this course if you want to learn to write.",0,0,Gloria Jeanne Maloney,5358491
669776~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1629200029771,4,0,The course covered key elements of memoir and I learned a lot. The lectures were very good and relevant. I loved Greg's presentation style. I found following the instructions for the assignments difficult at times.,0,0,Suzanne Gatz,669776
756552~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1627762914091,4,0,"I​ enjoyed the content of this course, but it was a shocking entrance to the larger specialization. The concepts were quite abstract - I think starting with one of the other courses would be less intimidating. I did appreciate learning about the concepts and how we can change our story by how we frame it, etc. I could have used a bit more explanation and examples in some cases (like diageses). Finally, the writing assignments were far too specific and random! I found it really difficult to think of things to write about that met the requirements of the assignment. Usually, I just faked it a bit (eg., I didn't search out a headline from the 70s for the first assignment). The selfie vs. photo by someone else - why? It's just an added layer of hassle that is unnecessary. Finally, the last assignment, to interview 2 people about a shared experience, when we have at best a few days to complete the assignment, is quite unreasonable. I don't know anyone who would remember my first day of school in 1975, or any other significant day in my life. In short, the assignments should be less specific. It would also be helpful, as a reviewer, to have a more detailed question. Most of the review questions said things like, Did the writer follow the prompt? And honestly I did not remember what the prompt was. Just reword the question. Some of the reviewer questions did not really match up well with the assignment, so very few people met the criteria of the question. I usually let it slide in my reviews. 
Finally, I agree with other reviews that say there should be a mentor or TA in the course to ask for clarification on things. Overall, I do feel like I'm learning stuff and am happy to have a motivation to write. Thanks!",0,0,Karen Schraven,756552
44048939~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1624494658334,4,0,"E​njoyed the course and the writing prompts. The prompts helped me to focus on my audience, which is one of the skills I hoped to improve. My only complaint relates to feedback from peers, which was often slow. Otherwise, I enjoyed and learned a great deal in the course. F​ran L. ",0,0,Fran Lassiter,44048939
51943784~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1618443348460,4,0,"I really enjoyed this course. It's frustrating if you aren't on the same schedule as several others though, making it difficult to review others' work and have them review yours.",0,0,Sarah Barrett,51943784
83092847~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1618321012854,4,0,"I thought the first few weeks were interesting and the assignments thoughtfully constructed.  The second two weeks had assignments that were either less clearly explained (especially week 3, but I thought that was the weakest week in general) or potentially challenging to complete for reasons other than academic difficulty.  This course could use more polish and review but I did not feel as if my time was ill-spent.",0,0,Suzanne Miller,83092847
80098547~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1615216486856,4,0,The last assignment could use a few examples. I’ve passed but I don’t know if I really met the rubric. ,0,0,Penny Bentley,80098547
12404362~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1605402944105,4,0,Every week I got an interesting assignment and developed the writing skills. Thank you!,0,0,Toshiaki Ogata,12404362
48310735~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1600256918788,4,0,"Excellent course.  It made me think, sometimes a little too hard.  I had trouble with The diegesis and the extradiegetic frame concepts but as they continue to become clearer, I can see how useful the concepts are in memoir / personal narrative.  I wish the course made them clearer than it does.as they are really helpful.  Thank you!",0,0,Marilyn Grant,48310735
58487514~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1590606270637,4,0,"I appreciate the fact that the course was ""free"" (except for the monthly Coursera fee). The course is a gentle way to explore memoir and personal essay writing while still maintaining a real-life schedule. The lectures were in doable segments of a few minutes at a time. Greg Pardlo is a chill personality and it was nice to hear some of his personal work in connection to the course. Like most things, you get what you put in. If people don't do the exercises with care and time, there won't be much benefit.Some lessons and exercises were better than others. I loved Context and Memory from the first week. The selfie assignment from the third week seemed to confuse a lot of people, and seemed like an awkward modern spin on a more traditional writing exercise. The final exercise of interviewing 2 people can be an effective way of exploring different perspectives of the same event, but I think many students (including myself) weren't prepared to interview 2 people. So seems like many didn't truly do the assignment to the point where it was supposed to help. The topics if the course kind of jump around. Not sure if it would be more beneficial to explore fewer techniques more in depth, or keep the variety.",0,0,Margot Seeto,58487514
1061147~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1573657813369,4,0,"Greg, I have to admit I found Course 1 of the Specialization to be harder to understand than the other three courses. I am still somewhat confused about the Frame concept and Extradiagetic frames for example.Family interviews are not really practical for me because all the people I need are dead. Even the Selfie assignment was not really clear for me especially after reviewing some of the peer submissions.Despite the above I think a careful review of the content of Course 1 will likely prove to be very useful and I need all the help I can get, that's for sure. I'm trying to write my first book so this entire Specialization has been a great.help.",0,0,John Emlyn Pugh,1061147
43171628~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1566270130586,4,0,I enjoyed this course and found it very valuable. I thought some of the assignments were confusing and could be clarified.,0,0,Jennifer Misener,43171628
8329785~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1555796229689,4,0,I loved the challenge of writing BUT I received one feedback apiece on only my 1st and 3rd assignment. I reviewed 3 assignments from others for all of the assignments.  They were minimal.  Maybe you should guide us what we say to other writers.  ,0,4,Ruth L. Gottesman,8329785
20778651~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1554681349920,4,0,Lots of insightful tips and thought provoking ideas for my memoir.  ,0,0,Lisa Ziebarth,20778651
12831607~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1547037231682,4,0,"Eye opening from a technical writing viewpoint but slightly frustrating practically as it took me longer to finish than I wanted due to relying on others to review my work. Nevertheless, this course has some vital information for writers. Recommended.",0,0,Mark G Wyse,12831607
54088203~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1676165660970,5,0,I am living the last quarter of my life and planning to write my autobiography. This course is just a right course.,0,0,In-Ho Keum,54088203
19851860~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1672688673355,5,0,instructor asked excellent thought-provoking questions,0,0,BBeep,19851860
118497581~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1670912572542,5,0,I'm still not fully sure I understand 'frame' but it still got me thinking.  An excellent course with excellent prompts. ,0,0,Hyon Jung Lee,118497581
13821569~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1667520577082,5,0,Great structure and prompts.  They made writing so much easier.  I felt I was able to find a voice with each exercise.  The peer review process was also good.  It was enlightening trying to read other's work critically.  It is probably the hardest part of the course.,0,0,Ann Mohler,13821569
7944693~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1662163526014,5,0,"I​ enjoyed the lectures which provided me with a different slant to the work I've done on my memoir.  Plus I learned a lot from reading the peer assignments.  I had not considered the concept of the frame before, even though I had used the technique sometimes unconscously.",0,0,Jennifer J Wrenn,7944693
110950738~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1661484394098,5,0,Very good information. Great experience of the writer. Greater examples and a valuable know-how. I'm very pleased.,0,0,Jorge Iván León Solórzano,110950738
95037041~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1649021250667,5,0,Very good introspection work. I enjoyed this course !,0,0,Nora MAZARI,95037041
74189158~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1648608444647,5,0,One gets out of the course what one puts in. I took it seriously. Feedback from other students is always welcome.,0,0,,74189158
21674635~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1648495458889,5,0,"G​ood starter class on how to write a memoir. Included Interesting stories, and clear and thoughtful videos explaining how to choose pint of view, utilize your memory, and show and tell specific details to start writing your memoir. ",0,0,Dean P,21674635
14171885~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1646791946001,5,0,"​enjoyed the coursework. instructor clear, good course cont. assignments interesting and fun. ",0,0,Linda Ellinger,14171885
100167149~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1644634485571,5,0,Greg Pardlo got the ideas across very well. He made me very aware of all the ways to position yourself  -  and the reader - in a story.,0,0,Lesley Salas,100167149
25607365~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1635625745022,5,0,"G​ood tips, well explained.",0,0,Evelyn R. Lewis,25607365
91499548~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1633411326589,5,0,I am grateful to this course. It has helped me a lot!,0,0,Nguyễn Quang Anh Vũ,91499548
92526614~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1633385420603,5,0,"A​ frend and I spent entry a firt, Beau , age41 ",0,0,Ashley Greene,92526614
78497565~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1632617630233,5,0,I loved this course with its excellent lectures and writing challenges. Replaying the videos fostered enhanced understanding of memoir writing. The peer reviews provided helpful communication from others on this writing journey. Greg Pardlo made the course enjoyable while relaying information.,0,0,Deleted Account,78497565
64625837~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1625063826270,5,0,"This course was recommended to me by a writer friend, and I enjoyed the guided learning to sharpen specific skills, particularly attention to perspective.",0,0,Ann Harding ,64625837
3836543~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1619340937238,5,0,"I so enjoyed this first course for me in Memoir and Personal Essay.   In particular, I appreciated the skilled and insightful approach of Greg Pardlo who gave his knowledgeable and astute advice so freely.  Thank you so much!",0,0,Carolyn Jones,3836543
41316267~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1618310263536,5,0,The assignments were wonderful prompts drawing out unexpected topics and encouraging introspection on daily life. Great backbone from which to build. Loved it! Thank you! ,0,0,elisabeth,41316267
4738485~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1616583338958,5,0,I enjoyed the process of writing and found the practices were very useful.,0,0,Fanming Lin,4738485
52137639~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1616254392059,5,0,"Really enjoyed the instructor.  Appreciated the lectures, and the need for me to keep a dictionary close to look up  some of his high-powered words.  I enjoyed all four assignments.",0,0,Sheryl Lizarraga,52137639
74248810~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1615062442928,5,0,"I loved this course, the materials and the complexity and thoughtfulness of the assignments. I do wish a few of the assignments were a little bit more clear - I sometimes didn't know if I was doing them correctly! - but they were incredibly fun and deep nonetheless!",0,0,Athena Johnson,74248810
78947383~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1614050178205,5,0,I thoroughly enjoyed the course.  It got me writing.  I didn't always enjoy the instructions but it did get me on track.  Good course.,0,0,Stephanie Burges,78947383
16909038~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1610885982443,5,0,Great course! It contains good advice for people who want to write personal essays or memoirs about themselves or others. Thanks!,0,0,Marius Greb,16909038
18811068~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1609343723060,5,0,I really learned a lot in this class and thoroughly enjoyed it.,0,0,MDC Castle,18811068
75206661~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1607932133841,5,0,"All my teachers are great! I'm so blessed to have 'met' them even through a virtual platform. learning so much from my teachers and from my classmates (although, at times their comments are off-kilter because they're not reading properly hahaha) God bless us all. ",0,0,Imelda Caravaca Ferrer,75206661
72327046~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1605539379405,5,0,"This was a great short course to pursue to brush up on your Memoir and Essay Writing skills. However, the Peer Review segment left a lot to be desired. Some seems bent on just giving negative reviews without fully understanding the requirements and the concept of the assignment. Maybe the course should change to questions and answers using the grading concept used by colleges and universities instead of peers. I say this also because it seems that language barrier also played a part in students understanding the assignment ",0,1,Marcia Shury,72327046
72057285~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1604272772032,5,0,I enjoyed this course. It was very interesting.,0,0,Pamela Johnson,72057285
73311135~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1603765515379,5,0,I enjoyed listening and learning from Greg's videos. He gave in depth explanations and compelling examples. I will move on to the next course after this experience. Thank you for an affordable chance to learn!,0,0,Michelle L Vessells,73311135
68385559~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1602622033900,5,0,"Though the course was excellent, I did not like to receive one encouragement message from you (which I appreciated), but I did not have any possibility to respond. I tried to write a text to Greg, and I left it in his blog. Regards, Constantino ",0,0,Constantino Casasbuenas,68385559
70939618~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1601859613525,5,0,"Excellent Introduction CourseI gained more confidence in myself as a writer.  I was able to become more comfortable with the idea of being reviewed by peers.  I found feedback by peers helpful. It was also helpful to review work by peers as a way to improve my own writing and thought processes.  The instructor, Mr. Pardio,  delivered his messages in an engaging and thought-provoking manner.",0,0, Joanne Jackson,70939618
62203903~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1601793432345,5,0,Loved the classes so much. I f anyone is worried to write about things in their lives this course will give you a lot training and help to do so.,0,0,Aparna Parameswaran ,62203903
28009390~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1599512519883,5,0,"For me it was perfect, about 2 to 4 hours a week between watching the videos, thinking about the assignment and then writing. The first week I think I was poorly matched to my peer-reviewers as they made few if any comments. The other three weeks, the program found 'my' stride and I was paired with excellent reviewers who helped me to improve my story-telling with their observations. Again, for me at this point in time, these short and to-the-point videos are perfect and well-matched to the assignments. ",0,0,Linda Ambrosie,28009390
41171158~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1599512166965,5,0,"Gregory Pardlo has a friendly demeanor while he provides extremely insightful tips on how an author can present themselves to the reader when writing memoir. The homework aligned well with the lessons, providing the opportunity to put the information from each week's videos into practice.",0,0,Alison Elaine Lawrence,41171158
66654868~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1599252299353,5,0,I really appreciate the professor and his classes I have enjoyed every single video and every assignment It is really useful course which will allow us to know how exactly to write a memoir. ,0,1,Kholoud Tarek ,66654868
7399439~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1599071983360,5,0,"The assignments were very helpful, although the instructions were sometimes not as clear as they should have been. Video instruction was good. I especially liked Mr. Pardlo's easy manner and his use of poems to help make his points. I had an excellent experience with the peer reviewers, too.",0,0,Victoria  Randlett,7399439
1774606~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1598895999363,5,0,"The course's pace kept me writing but wasn't a burden. The minilectures were very interesting and helpful. The prompts were a challenge but not crazy hard. My classmates' writing was very interesting to read. In short, I learned a lot about writing in 4 weeks. ",0,0,Betsy Anderson,1774606
33784739~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1595783909569,5,0,"This course was excellent all around - the professor was wonderful and offered valuable insights to the writing process, and thinking about the writing process for oneself.  I learned a ton about choosing topics, frames, and techniques to tell the story which have helped me to open up the door to writing my memoir. ",0,0,Paula Penna,33784739
62075023~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1594596692887,5,0,The assignments were challenging yet very helpful.  I could try different viewpoints to see my story.,0,0,Ann Rogalla,62075023
63108819~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1594256742890,5,0,"I really enjoyed this course.  I've been working on my own memoir for about six months, with no organization or formal training.  I've been able to solidify some of the work that I've already written and been able to create more layers of detail in what I have so far.  I really enjoyed the instructor's videos and his easygoing speaking style.  This is my first peer review course, and at first, I wasn't sure I would get enough feedback, but most of it is very valuable. I enjoyed the course and got a lot of value out of it.  ",0,0,Tracy A Wallace,63108819
58391499~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1593750714838,5,0,"Loved the course. The assignments were enough of a challenge and very manageable. I loved that the videos have transcripts because I am hearing impaired. I found that the majority of my peers gave good, helpful and encouraging reviews. I would have preferred a more personal sharing from the instructor at some point. ",0,2,Alicia Wong,58391499
60454521~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1593527719093,5,0,"Dr. Pardlo was really clear in his explanations of the material, and presented the material in a fresh way that I had not been exposed to before, since I'm not a poet. I highly recommend this course for anyone who wants to kick-start their personal writing projects.",0,0,Laura Frances Zelenka,60454521
18776571~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1592426403820,5,0,"I loved this course! thank you so much! I loved Greg's videos, which were short but very insightful. I loved the assignments, very well thought. Couldn't recommend this course enough for anyone who wants to write. ",0,0,Clarissa Santelmo,18776571
59471702~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1591858511650,5,0,"it was a good  learning experience . I was really forced to think and write my bits of my memoir with emotions, understand the difference between the frame and the story. Thanks Mr Greg . I never knew that i can do justice for on line learning. but YOU made it possible.",0,0,B R Hariharan,59471702
59664763~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1591808015368,5,0,This course is so important for the persons who love details in life and step by step you will know how to write well about your thoughts and stories that you faced in your life...Very interesting,0,0,Maram Almobarak,59664763
9206471~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1591110473955,5,0,Professor Pardlo is fantastic. His video clips are effective for getting participants to consider the various aspects of memoir writing. Excellent and appropriate use of examples to make his points. I only audited but would recommend.,0,0,Pongitte R.,9206471
4971780~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1591027376775,5,0,I am an experienced writer.  I enjoyed the videos and assignments.  I felt that I learned some new skills and different ways of evaluating my writing.,0,0,Irene Goetze,4971780
12040447~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1589661155115,5,0,"I really enjoyed this course. I was my first course ever done online and the pace and topics were great. I would've liked more input from the instructor on my work, but it's probably not a suitable venue for that.Thanks again. ",0,0,Jon Knight,12040447
41757870~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1588569472172,5,0,"Fantastic. I learned so much about writing about myself and the people around me. Greg is a wonderful mentor. Truly enjoyed and learned a lot. Thanks, Coursera.",0,0,Bibek Adhikari,41757870
6497698~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1588427847238,5,0,"I thought this class was very well structured and that Greg Pardlo was relatable and on point. I have listened to the lecture segments repeatedly, and I continue to learn from them. The assignments, especially the one relating your life to historical trends and events, are enlightening.",0,0,Alexandria Searls,6497698
27156810~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1588145653010,5,0,"I have learnt a lot. More importantly, this course has unlocked my ability to think reflectively and to better structure the narrative. Sounds weird now but I never thought about the reader before with this level of respect. I genuinely think it has changed my approach.",0,0,Jean-Pierre Choulet,27156810
4488072~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1580130830027,5,0,The course widened my perspective of the memoir genre and helped me get the tools to accept the challenge of writing.,0,0,Paulo Bueno,4488072
27877262~COURSE!~2qiG_JmTEei67w7Uxcs3hA,1577634067858,5,0,Great course.  The writing exercises were excellent.,0,0,David James Miller,27877262
