id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
948312~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1488479029048,4,0,"The course is well organized and gives a general understanding on what corruption, how it harms society and firms and some ideas on how it could be controlled. Taking it is a good idea if you want to have a general understanding on those topics. However I would prefer a deeper analysis, discussion and more material to have a better understanding on the topic. ",0,0,Pablo Ignacio Soto Mota,948312
11536883~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1478753147910,4,0,"En una opinión muy personal me llevo un buen sabor de boca, el maestro tiene una apertura a las ideas que casi ninguno tiene, y es la verdadera idea de uno lo que le el sentido al curso y las ganas de realizar un cambio.",0,0,Fabián Domínguez Robles ,11536883
19640513~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1478479356497,4,0,"Through this class, I made many sad conclusion about where I grew up. It also opened my eyes that corruption is more than just bribery. A very good all-around analysis of the phenomenon.",0,0,Jp Chapleau,19640513
1104984~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1476364626631,4,0,An outstanding addition to your MBA education!,0,0,Kousay al-Badri,1104984
12336260~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1475306225115,4,0,Very interesting course and professor Nichols is very likeable. The one thing I would improve is the quality of the notes.,0,0,Giannis Raptis,12336260
60421895~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1671738897947,5,0,"This was a really great course, delving into the nuances of how corruption affects societies and cultures.   There were a lot of consequences I hadn't ever thought of...The professor was very interesting, highly recommend this course!It's funny, he gave an example of roads built in a corrupt system vs. non-corrupt.  It's December 2022, and I had watched Servant of the People with the now-President Zelensky; in this comedy TV show, there was an entire episode of how he couldn't get a road built because of all the corruption.And in a Russian coursera course I took a year ago, the professor talked about how bad the roads are if you go about 50miles (?)  outside of Moscow, all because of corruption.  He said that it was very inefficient, because the roads would only last a couple years, when in other cold climates they are lasting 10.   Something like that.5-stars",0,0,Kathy Conner,60421895
2916646~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1671482658293,5,0,Up-to-date with society new challenges. Very practical and a must for all professionals.,0,0,RICARDO ARAUJO,2916646
5818591~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1669787455599,5,0,I quite loved this course; concise and yet quite useful.,0,0,Mana Khosrowshahi,5818591
12951382~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1662806865235,5,0,m​aaravilhoso o curso possui um conteudo gigante e muito bom.,0,0,Everton Henrique,12951382
106000426~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1652902378605,5,0,It was an interesting course and I learnt how corruption affects our society and ways of controlling corruption in our societies.,0,0,Emmanuel Kwakye Otchere,106000426
102377510~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1648804566478,5,0,"this course  has really enabled me to read diverse  materials from others across the globe.  Am really impressd with the course outline, the flexibility of learning space and the in-depth knowledege it offers.I look forward to do more courses with you.Thank you",0,0,Audrey Kwakyewaa Akyeampong,102377510
28816937~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1646273865341,5,0,Great course!!Very well presented and very much needed at this time.,0,0,Paula Jensen,28816937
21270041~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1644201583147,5,0,This course exposed me to better understand what corruption really means and the impact of corruption on us as citizens of Ni . ,0,0,Anyigor Oliver Nwode,21270041
8518178~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1633188195582,5,0,"Paul is incredible! I have no words to express my thankfulness to you for sharing your knowledge in such an objetive way, which made it powerful. You are a gift to the world!",0,0,Nory Pamela Scianna,8518178
86027594~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1625675791386,5,0,a​mazing,0,0,Caroline Cavalcanti di Santana,86027594
82980598~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1622679477124,5,0,fantastic ! I am sad it is over,0,0,,82980598
84152767~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1618480305604,5,0,I would recommend this course to everyone. Very insightfull.,0,0,godwin honu,84152767
26352437~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1617813494382,5,0,Great course. I really enjoyed the lectures.,0,0,Gabriel Carranza Herrera,26352437
36594167~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1612801760791,5,0,"Honestly, it was an amazing introductory-level course about corruption. It was SO clarifying to know some basic things on the topic that I really should've enrolled in before. The professor? SUPER charismatic and calm - I love this approach. He really seems to master the topic being discussed and convey the certainty that this is a problem that has a solution. The only thing I would like to improve would be more technical data, more books, more sources, more images, and graphs... I really missed those.",0,0,Jonhny Gutenberg Gomes Rodrigues,36594167
57158748~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1611617387795,5,0,Professor Nichol was amazing! He discussed an abundant information about corruption in government and corporations. ,0,0,Denzel Joy Sugayan,57158748
77710958~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1611062087707,5,0,Very good first approach to a global problem. It be applied to any country and any culture of the world who share this common problem and development drag.,0,0,IVAN IZQUIERDO ELLIOT,77710958
75152391~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1607413518317,5,0,"It is very usefull course! Thank You University, thank You ptofessor!",0,0,Abdiev Ilimbek Atantaevich,75152391
72394825~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1605150131333,5,0,"Thank you, excellent course.",0,0,José Luis Hernández Sánchez,72394825
70526729~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1600943723526,5,0,"Excellent introductory course on corruption!  Gives a very good and broad first understanding of the many important aspects related to corruption and corruption control. Thank you, Prof. Nichols!",0,0,Elke Roelant,70526729
66425336~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1599157646316,5,0,An informative interesting course,0,0,MD Fazley Rabby Chowdhury,66425336
69136584~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1598674856170,5,0,GOOD COURSES FOR ALL PROFESSIONALS,0,0,MULUBA ZULU,69136584
61996024~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1597332966494,5,0,"Thank you, Prof. Nichols, for bringing this topic through the Coursera platform and as a part of the specialization - Business Strategies for a Better World. ",0,0,Debanick Ghosh,61996024
24254363~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1596440154531,5,0,Very detailed and presented in an easy to follow manner with many examples and stories to help the learners better understand. Thank you,0,0,Carla Eid,24254363
54636092~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1594183989826,5,0,"Coming from an endemically corrupt country, this course allowed me to have a better grasp on the roots of systemic corruption, how it is perpetuated, and how an institution or government could minimize it. I am eager to apply my learnings to that of my individual context.",0,0,Zoe Escobar,54636092
3411053~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1593392294186,5,0,"Very good course, it teaches how to understand and fight corruption.",0,0,Guilherme Sousa,3411053
35870892~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1592944312610,5,0,"Great overview and introduction to the subject. Professor Nichols doesn't shy away from mentioning his expertise and experience, making for particularly interesting and engaging lecture content. Throughout the course, I was provided with direction and tools for further reading and analysis going forward. The peer-reviewed project at the end of the course encouraged a deep look into the subject as applied to an incident of the students choosing. This ended up being a wonderful exposure to unique impacts of corruption all around the world, as peers submitted incidents of personal and local importance to them and their communities.",0,0,Amy S,35870892
62545071~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1591918372912,5,0,Excelente!,0,0,WESLEY THIAGO SILVESTRE PINTO,62545071
51772549~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1591609560790,5,0,"Professor Phil was a great instructor who gave a very summarized and coherent introduction to the study of corruption, and perhaps more importantly, why studying corruption and working to eliminate it is so important. I appreciated the professor's enthusiasm, and his passion for the subject was clearly reflected  through the screen. I thank you for this opportunity to learn more about corruption! ",0,0,Vidar Önnerfors,51772549
41034813~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1591042413396,5,0,Professor Nichols has put together and successfully communicated a vast amount of eye/opening material. I am very fortunate to have been able to participate and regard this course as potentially life altering in its effect. ,0,0,Richard Griffin,41034813
4432029~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1589993033139,5,0,"A very interesting and thought-provoking course, quite comprehensive in its broad coverage, I learnt a lot and it's a great foundation on which to build further. Thanks.",0,3,Alvinder Kumar,4432029
48997105~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1589985817331,5,0,"I enjoyed taking this course, the more lecture videos I watched the more curious I became. The way corruption was described and discussed as more than just taking a bribe and how it affects the society is certainly an eye opener.  ",0,0,Mayibongwe Tlutliso Nyathi,48997105
15806060~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1589501842959,5,0,excelente!,0,0,Ana Caroline de Melo Tavares,15806060
40493265~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1588651926854,5,0,Great course on the overview of corruption and the reasons for the happening of it in different regions and how to control it effectively.,0,0,Dhinesh A D,40493265
54357151~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1587922965867,5,0,"Amazing course, that gives you a really interesting inside in the core of corruption and the effects it has on human beings ",0,0,Paula Reimann,54357151
55907816~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1587560591262,5,0,"Well done. However, some of these previously taped classes need to be updated.",0,0,Eric Lyon,55907816
1590295~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1584706415114,5,0,"Its introducing, basic course, but a great foundation. Great",0,0,Veroljub Zmijanac,1590295
21102305~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1584527614686,5,0,"Clair, concret tout en restant dans une neutralité académique irréprochable.",0,0,Ariane Schneider,21102305
3309632~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1583484474857,5,0,"Lots of new, very quality informations, in the area where I thought I knew everything.",0,0,Ilić Vladimir,3309632
44105731~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1578488052806,5,0,Good,0,0,Prashant Rajhans,44105731
45592786~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1576029114428,5,0,Excellent Course with clear explanation. ,0,0,Chen Chien Chih,45592786
8320158~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1572004659553,5,0,"Excellent course to improve knowledge about corruption. I recommend for
everyone!",0,0,Felippe Clemente,8320158
16060325~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1567132097123,5,0,It is the most in-depth study about corruption and covers from definition to impact as well as from local economy to global landscape. Professor is definitely the most knowledgable expert in the field and I am very pleased to see how he made the understanding of corruption with the country's context. ,0,0,Ka Lun LEE,16060325
15451105~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1563475959600,5,0,Excelente.,0,0,Margarito Zapata,15451105
21194641~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1561645920397,5,0,"It's a great course, I learned the way the corruption is structure in people's mind and the importance of strong institutions.",0,0,Eusebio Gamboa,21194641
16125865~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1561474752865,5,0,Very interesting and dynamic course on corruption. And how to prevent it and what methods to apply so that it does not happen again.,0,0,Borja Palacios Otero,16125865
17002518~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1553699327731,5,0,One of the best course you can adapt on the nemeous context in which corruption operates.,0,0,Ahmed Alaga,17002518
5843483~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1549645909406,5,0,"This course taught me about the trends and severity of corruption in the world. At the same time, I learned a lot of ways and means to identify and analyze corruption. Very helpful for work and corporate governance!",0,1,刘峰,5843483
9462264~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1548028303519,5,0,Great course and relevant issue.,0,0,Fredjoger,9462264
35622725~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1544708156824,5,0,Nice,0,0,João Pedro Mendes,35622725
36917361~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1539134143367,5,0,Excellent presentation skills and very relevant content....superb,0,0,Maz bz,36917361
36624628~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1537843864517,5,0,Great course!,0,0,Scott Williams,36624628
21039518~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1534430884374,5,0,I loved this course. It helped me to get a greater view at the real issue behind corruption. The last assignment really made me think about the subject and dive in to give it my best. Thank you! ,0,0,Monica Avendano,21039518
23024043~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1533678111097,5,0,One of the best courses in Coursera. ,0,0,Alenka Nuñez,23024043
3507029~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1529417004814,5,0,I learned a lot!,0,0,Diana Lucero Jaramillo Cruz,3507029
218423~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1527979151274,5,0,"Awesome course! Should have been a little more detailed, maybe dealing with some case studies, and intersection of corruption with law and jurisprudence in particular. It does make you realize that the field needs a lot of theoretical work to be done and there is significant space for original contribution.",0,0,Saim Sultan,218423
28980605~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1522342229827,5,0,"Amazing, simple yet intricate, this course is an excellent overview of the problem of corruption. As a high school student, I strongly recommend it for anyone willing to put in the effort - the content is not extremely complex. There are some really good examples and opportunities to learn more!",0,0,Sudhanshu Mathur,28980605
31726996~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1522067419097,5,0,Very interesting course! Provides a wide view of corruption and most importantly how to deal with it. Awesome!,0,0,Alexandre Soares,31726996
2407982~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1520279101030,5,0,Good content on corruption and ideas on how to control.,0,0,Julio Sang Hiciano,2407982
11851777~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1517192149868,5,0,"I wish to have another subsequence courses, can say second course of corruption. ",0,0,Yuthyia William,11851777
1547940~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1516272557748,5,0,Excellent course. The teacher explains very well on the subject. I really liked it.,0,0,Reiner Botinha,1547940
5195822~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1512459480950,5,0,"Superb course. I learned about the cause and the effects of corruption. As a forensic investigator, this helps me in understanding the causes of corruption and financial crimes. Thank you. ",0,0,Lalith Balasubrahmanyam,5195822
12084430~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1511818025884,5,0,Great course gives a great insight into corruption,0,0,Jan Sohn,12084430
83441~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1507703515438,5,0,"Thanks to this course, I was able to organize my thoughts on corruption properly. I termed it impossible to not be corrupt but after the course I realized that the main idea is to reduce corruption first, and not give up, and that it is not as difficult as imagined. Thank you for the course!",0,0,nikitha reddy,83441
24894414~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1507590516369,5,0,A very useful course.,0,0,Anwar Mohammed Suleiman,24894414
22471999~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1506843637708,5,0,Very interesting... Great content!,0,0,Pablo Cordón,22471999
19816115~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1505726733754,5,0,I  enjoyed the course. Its shocking to see that corruption has such a huge impact all over the world. I hope our fight to eradicate corruption will not be in vain,0,3,Eugene Brian Ontong,19816115
22934907~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1505327505616,5,0,"Muito útil, bem explicado e didaticamente dividido para ajudar ao entendimento de cada etapa no tratamento desse tema tão atual.",0,0,Fábio de Figueiredo Martins,22934907
18846573~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1504645376176,5,0,"Excellent!, I learned several ideas, theories, concepts for improve my knowledge about corruption",0,0,Ever Mxrtínez,18846573
20190775~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1503781408749,5,0,Great course!!,0,0,David Grubba,20190775
27805721~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1503048406235,5,0,"Explicaciones muy didácticas y correctas por el profesor a través de sus vídeos. El curso ayuda a entender mejor los orígenes de las corrupción en la sociedad, y además plantea casos reales ocurridos en la historia para ver que vías se tomaron para reducir la corrupción.El curso tiene una duración de 4 semanas, pero en 2 (si se tiene tiempo para un intensivo) se puede realizar sin problemas.",0,0,Alexandro Gaffar,27805721
814333~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1502929964054,5,0,A systemic and systematic view of a too complex problem. I liked it a lot.,0,0,JAIME ALBERTO LÓPEZ,814333
3711149~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1502709342404,5,0,A great way to understand corruption and its effect to society. ,0,0,Yulgan Tenno de Farias Lira,3711149
146688~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1500797294491,5,0,Very relevant! ,0,0,Pipit Andriani,146688
26590033~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1500576954204,5,0,This course is really educating and has broadened my perspective on corruption.,0,0,Mbamalu K Sylvia,26590033
13098579~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1500221917676,5,0,I really liked this course and it opened by eyes on things around the corruption in my country.,0,0,Olzhas Tolubayev,13098579
25948542~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1498353894926,5,0,very educating,0,0,Mike Gov,25948542
25741035~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1497869381632,5,0,Even though it's my first Coursera course I absolutely loved it! Very well structured and put together. I highly recommend this course! ,0,0,Vilhelm Hansson,25741035
7991998~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1497781830549,5,0,"For a forensic professional like me, at a nascent stage in my career, this course is a stepping stone. Wonderful material and final assignment. ",0,0,Anamika Singh,7991998
25804688~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1496086039802,5,0,"amazing lectures, and great teacher",0,0,Oscar Alvarez,25804688
2051763~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1495947836421,5,0,fascinating course.   thanks so much.,0,0,JOHN QUINCY,2051763
15821391~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1493141547022,5,0,Great Class!,0,0,Renee Morris,15821391
24482152~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1493138099201,5,0,"Muy buen curso, aprendí mucho acerca de la corrupcion, sus causas y efectos en la sociedad.",0,0,Roberto Maradiaga,24482152
7063177~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1492535500736,5,0,"Thank You Professor Phillip Nichols. This was one of my very favorite classes. I too know that corruption is a danger to humanity and Mother Earth. I also believe we can eliminate it together, 'Good People'!Sincerely,                             Shawnee Love HHD, PhD ",0,0,"Shawnee Lazore DO, HHD, PhD, ML",7063177
2505933~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1491576548807,5,0,very nice introduction to corruption and the way to think about it. Shares some terminology and ways to control it,0,0,Emanuel Martinov,2505933
19344952~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1490813041291,5,0,Very interesting approach of corruption issues. The level of this course is appropriate for every students from everywhere. This course allow us to have a wide view of corruption including the different steps and policies to fight these illegal actions and behaviors. Thanks to Philip Nichols and the University of Pennsylvania.,0,0,Marianne,19344952
23608581~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1485766984288,5,0,"I really enjoyed taking this course. I would recommend it both to those with limited knowledge about anti-corruption and compliance, but also to those who already have some experience and would like to get an overview of this complex phenomenon. ",0,1,Ivan Zupan,23608581
6704683~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1485724770293,5,0,Well prepared course,0,0,Bashir Abdullahi Mohamoud,6704683
22237713~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1481211954278,5,0,"I really enjoyed the course and thank you so much for providing me with good information related to the corruption. In addition to the course ""Managerial Ethics"" that I am taking in my university, these two lecture made synergy effect to made me understand the materials.",0,0,Ga Young Lee,22237713
5482013~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1480866975837,5,0,"""Corruption"" is one of the best online courses ever. I learned big time about the plague that torments countries and societies worldwide. A big thumbs up to the University of Pennsylvania for such an amazing, informative educational initiative.",0,1,Arslan Baig,5482013
14338340~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1479388695009,5,0,the presentation of the professor is excellent.... good insights in corruption... happy learning.,0,0,MD. ABDUL ALIM,14338340
22036466~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1478677109932,5,0,A very dense and instructive lesson. A bit sad that it is already over!,0,0,Aurélien Velleret,22036466
21833579~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1477326769530,5,0,Interesting and well thought out. Learn something new even on a known subject matter,0,0,Margaret Wanjiru Maina,21833579
6818339~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1476790338353,5,0,"Interesting course that focused on the corruption of public officials that made society a victim. Other forms of corruption such as white-collar crime are also part of the corruption mix. The lectures were very informative, but a reading list would have been helpful as well. I have completed 50 MOOCs (about two thirds edX and one third Coursera, and this course ranks among the best. Nice job!",0,2,Terry L. Leap,6818339
4931856~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1475128696602,5,0,Awesome,0,0,Gerald Witherspoon,4931856
4487453~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1474408678308,5,0,This is one of tortoise courses I wish were mandatory for all citizens to take. Some knowledge is just necessary.,0,0,Rhonda Hogarth,4487453
2445612~COURSE!~ZOqHNEONEeaeRgqQhMBV5Q,1473645412140,5,0,"As as Social Scientist and professional eradicator of Corruption, this course is a must because you learn about the philosophical roots of the problem. However, the analysis by region or continent is incomplete because in the United States, we do have a big problem of corruption as well as Africa or Asia e.g. , the amount of money legally given by donors into politics and or the use of lobbyists are evidence that our system is one of the worsts.    ",0,0,GUY CHRISTIAN AGBOR,2445612
