id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37436361~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1544547295930,4,0,"I have learned about the codes of sexuality and gender through this course. Tests are a bit difficult but it depends on which is your best mental trend. You need lots of memory and find the exact words to answer the questions. Some can be tricky, some you can't understand them much well.  However, the main conclusion is the world of art has a lot of this sexuality element and you feel the course gets short about it, but you get the ability to find it. I believe you should use it to find the codes in your local art museum. ",0,0,Olga Lucia Patino Rodriguez,37436361
27921936~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1505333135578,4,0,"This course is great, except for the last part about the australian aborigen art. It's SO difficult for us -non english speakers- to understand this classes. The rest of the course is excellent!",0,2,Priscila Estefanía Quijada Saavedra,27921936
21468525~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1502875499884,4,0,"Great course, with very fine details.",0,0,Zélie Leclerc,21468525
25250226~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1500667178131,4,0,"This is a stimulating and accessible course that challenges your thinking. I appreciated how it had such global and historical outlooks, casting a net wide across the globe and including pre-20th-century and contemporary works of art. The questions asked pricked one's curiosity.",0,0,Christie,25250226
27107986~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1500219687334,4,0,内容非常有趣，老师讲得比较容易听懂。,0,0,Jiayu Zhao,27107986
10550664~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1498930524673,4,0,The gradual depiction of gender since conventions were flouted and refinements textured was portrayed brilliantly from the pastoral paintings to Indigent 21st century works.   ,0,0,Likhitha B,10550664
25252311~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1494999196764,4,0,Very interesting content and insights.  I would have liked a bit more of an intro on gender theory and concepts relating to art before jumping into the artwork.,0,0,Kristen Hassan,25252311
25257095~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1493932097802,4,0,It is an great course with an amazing content! The only problem is that sometimes it gets extremely monotonous =/,0,0,Márcia Bellotti,25257095
7736582~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1485559873085,4,0,"Good course. Coming from a traditional art historical context/content. Which is still a very valuable methodology in this age of ""Visual Culture""! Thank you. ",0,0,James Spano,7736582
10047395~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1483149282997,4,0,I learned a lot from this course! I loved how analytical it was and it was great to learn about the historical contexts of gender on the canvas. It has already made some of my museum visits much more interesting and thought-provoking. I will say that at times it would be difficult to follow the lecturers is the only issue I had with this course. Otherwise it was awesome. ,0,1,Alina Liu,10047395
750661~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1475321673078,4,0,Very well illustrated and organized course. Points made very clearly. Good learning experience.,0,0,Margaret S. Choa,750661
2477302~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1465791397882,4,0,"I really enjoyed this course.  An added bonus--I now understand what ""sensibility"" really means as related to the novel, Sense & Sensibility"" by Jane Austen.  I hope this team comes up with a part 2 or another class.",0,1,Kathryn,2477302
103476632~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1671061489649,5,0,the class  was  informative. And a lot of fun.  I would   be interested in more like it..,0,0,Kathryn Moldenhauer,103476632
111158321~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1669677897364,5,0,amazing! I have learned so much. Thanks to everybody who helped to make this course happen.,0,0,Begüm Kırık,111158321
9128747~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1669339871172,5,0,"I didn't know what to expect from this course, but it's given me a new perspective on looking and exceeded my expectations from an art course. I feel like an art study with the level of dept and study with which the instructors shared in this course. I also understand the power of gender in art, with an unexpected bonus of relationships of owners and their domesticated animals. This has been a refreshing course. Anyone who is interested in art should take it.",0,0,Rinny J,9128747
108805441~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1669127866510,5,0,"Amazing, i loved all the course, i have leared so much, thank you! ",0,0,Diogo Carvalho,108805441
43480321~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1666779844645,5,0,"W​onderful course, thank you!",0,0,Daria Luna Laroy,43480321
95970274~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1664489343803,5,0,"  I loved this course - the professors, the images, and the insights into gender roles, culture and society of the times.   ",0,0,Sherree Weir,95970274
98835422~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1659128869757,5,0,FANTASTIC! As an Art History student (and fanatic) I enjoyed this so very much! Gender and art is always such an interesting topic. I especially enjoyed Week 9 and the Dreaming....another fascinating topic.,0,0,Kelly Brown,98835422
105581682~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1657404048678,5,0,"A wonderful course, I think it could be expanded to the present day, when the topic of sexuality in the metamodern world has opened up anew",0,0,Paul Ivanchenko,105581682
93314340~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1655322281099,5,0,perfect,0,0,Dorsa Kazeminia,93314340
90076888~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1655036364290,5,0,"Fanastic, interesting and informative course! ",0,0,Michelle Morris,90076888
21295825~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1652808730670,5,0,"Смотрела всю лекцию с живым интересом! Огромное спасибо Мельбурнскому университету за возможность приобщиться к такой интересной теме обсуждения и посмотреть на картины под другим углом! Поистине завораживающие педагоги, особено K.O. Chong-Gossard  за первую неделю! Задал ритм всему курсу и просто легко прочел материал. Его можно часами пересматривать :)",0,0,Maria Soley,21295825
96126566~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1649039937804,5,0,This is a fascinating course with an exciting title. The professors are very good and interesting. I have already discussed what I learned with others in conversation.,0,0,Ellin Iselin,96126566
23976093~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1632305876904,5,0,"I found the course absolutely fascinating and learned a great deal about the gaze, and particularly Indigenous Australian art. I think that some of the experiences to do with land and ancestry are similar to indigenous African people. I was delighted to be introduced to artists that I had never heard of before the course, for example Hilda Rix Nicolas, whose art I really admire. I think the lectures were clear, though I didn't always agree with the content!  I find that multiple choice questions, although the only possible form for this kind of learning, are sometime ambiguous, and I would like to know the answers to those that I got wrong. A great course, well worth considering, and a huge thank you for all the hard work that went into it's preparation. Mary Kleinenberg",0,0,Mary Kleinenberg,23976093
74354568~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1629409586756,5,0,"Excelente curso, se aborda el estudio de las piezas a partir de varias personas especializadas en el tema. Fue mejor de lo que esperaba.",0,0,AyuProfX. GUTIERREZ PIÑA KAREN MICHEL,74354568
63820797~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1628045025121,5,0,I​t's been a wonderful art education for any entry level. I enjoyed it!,0,0,Guey-Mei,63820797
14604443~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1626304332396,5,0,Excelente curso!!!,0,0,J.l. Merlo Solorio,14604443
63416870~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1622978637787,5,0,Super interested! Always loved art and this course was a great insight into art history and intention,0,0,Alisha Bhandari,63416870
62043757~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1621617008990,5,0,Thanks for the  opportunity of this course which was interesting and very well presented .The single inconvenience was Quiz # 9 which was not only difficult but very chaotic to understand and follow.,0,0,Ecaterina Fabian,62043757
85858045~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1621072718596,5,0,"Very interesting, with teachers that introduced complex and though inducing concepts. Would definitely recommend to anyone interested in the differences made between genders in artworks ! The only thing i would have liked would be for there to be a last week talking about more recent art, and the queer community in the more recent years, with the abolition of gender roles, the differences between the notions of gender and sex, etc. being more present in younger generation. ",0,0,Alix Godbillot,85858045
83251583~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1619606495470,5,0,Very interesting. All professors explained each argument with love and passion. I am forever grateful for this course.,0,0,Elisa Mori,83251583
5128667~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1617730463381,5,0,"Educational, diverse and exactly what I was looking for. The lectures,paintings and teachers are all interesting and really open ones eyes to the full impact of images and the intersection there is with gender. ",0,0,Maheen Ahmed,5128667
60421895~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1617466375714,5,0,"I wasn't sure what to expect and am rather an art Novice.  But I enjoyed this course and learned quite a bit--not only about the artists and their featured paintings, but also about Society at the time of the painting, etc--it helped me understand the development of art.",0,0,Kathy Conner,60421895
60439398~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1614983288927,5,0,Very interesting!,0,0,Edith Larochelle,60439398
63454736~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1613816639091,5,0,"Merci à vous Très instructif, très beautiful",0,0,Maghia Rémi,63454736
74194030~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1607764234312,5,0,"I absolutely enjoyed this course. I wish it could be considered for credits toward a degree, though. The main issue revolving this course is the online quizzes. I perfectly understand the immense challenge in terms of critical thinking/reading, but there are some questions on each quiz that contain the ""you can select more than one answer -- select the one(s) which you think are correct"" -- they NEVER access anyone's authentic intelligence of this course. I might get 68% as my 'final grade' but I know my heart/soul/mind keeps telling me that I got the ""A"" because of the first online quiz. Such the quizzes do NOT actually measure one's understanding/full grasp of this course. Otherwise, wonderful video lectures! Thank you, Professor Hoorn. I hope to pursue a graduate certificate in Art History from this university someday :)",0,0,Michael Barrett,74194030
25338234~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1606432148024,5,0,This was a wonderful course which gave me a new perspective when I view art and gave me new insights on artists and their works.,0,0,robin schlemovitz,25338234
71972589~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1602362569135,5,0,Very interesting and fulfilling course! I recommend it! ,0,0,Elena Kühling,71972589
56488725~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1594113319099,5,0,I really enjoyed this course. It was so interesting and I am now looking at paintings from new perspectives and with greater depth. ,0,0,Tracey Lee,56488725
54209846~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1593974390215,5,0,"Excellent approach to the theme, very well conducted with highly professionals. Some important issues were missed, but it is impossible to contemplate the whole. ",0,0,Manuel Carlos Verdelho Xastre,54209846
57406767~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1593185217058,5,0,"genial, muy interesante y completo !",0,0,Andrea Cantos,57406767
58016721~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1591868678378,5,0,"Excellent Course, I have learned about new artists and concepts while visiting the renowned art museums and galleries around the world! Big thank you to all the professors for making this course such an interesting journey.",0,0,Kinga Ara,58016721
54879249~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1590809710854,5,0,"Very interesting and complete -a great window into several art galleries (especially now, during the context of COVID-19!), styles, personalities and iconic works of art.",0,1,Ilse de Ycaza Clerc,54879249
60909195~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1590505141499,5,0,"I absolutely loved the Course :"")",0,0,AYUSHI 1834027,60909195
3476209~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1588539940904,5,0,I very much enjoyed this course. It was full of interesting facts and stories and was easy to digest on a busy schedule. ,0,0,Haleigh Bolter,3476209
45244129~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1588147599530,5,0,"Estoy muy satisfecha con el curso. Sólo añadiría un poco de feedback en los comentarios que escribimos y en los tests, en los apartados de multirespuesta, un poco de variabilidad. Muchas gracias por ese enfoque del arte!! Muy interesante!I am very satisfied with the course. I would just add a little feedback in the comments we write and in the tests, in the multi-response sections, a little variability.Thank you very much for that approach to art !! Very interesting!",0,0,Miriam Valldaura Vives ,45244129
46370259~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1585365084622,5,0,"I really enjoyed doing this course. I didn't realise how much emotions, history and dreams a single piece of art can encapsulate.The course was well spread out and presented and the quizzes were just the right level of difficulty.Thank you for bringing such wonderful art to our homes, Coursera!",0,0,Miryung Shim,46370259
1220409~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1570768349412,5,0,"Obviously, the theme is relevant, but what is great, the presentation is accessible for somebody with no particular background in art history. According to Immanuel Kant there are two worlds, one is realm of observation and the other one of imagination. This course is the great guide to the second and brings you keys to understand collective imagination.",0,0,Aleksandr Zhuravlev,1220409
1760732~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1568301457154,5,0,I'm really enthused with the lesson cause I feel I had a general view before about this subject and now I m approaching the core. It;s been an issue that I was thinking a lot the last 2 years. ,0,0,Evmorfia Katsikosta ,1760732
39472874~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1566646214377,5,0,"Thank you so much for allowing me the privilege to be a part of this learning experience.  I t's the first thing I do, while having my morning tea.",0,0,Joyce Underwood,39472874
5250988~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1550736109964,5,0,"Rich, rigorous and sensitive artistic insight.",0,0,Florie Lachaise,5250988
18590323~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1549182691325,5,0,Absolutely loved this course. It fed my soul to be guided through so many wonderful works of art.Thank you,0,0,Carol Groves,18590323
37413791~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1545523843683,5,0,What a unique and interesting class!! I'm extremely happy that I took this class. Would highly recommend it!,0,0,Catherine Hess,37413791
22676867~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1545509561418,5,0,Very interesting course. I begin to understand art in another way.,0,0,Nataliya,22676867
20569336~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1540259648291,5,0,Excellent course!,0,0,Ana Flora,20569336
572280~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1528473874349,5,0,This is a fascinating course which covers different periods of art history with a focus on the representation of women. The presentations are very interesting and move at a good pace. I learned a lot about art which will make visits to galleries much more enjoyable. I'd recomend this course.,0,0,Angela Thurstance,572280
3535788~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1528290954878,5,0,Getting the chance to participate in this interesting course was definitely one of the highlights of 2018! All professors were great speakers sharing their important knowledge on the subject in the most conceivable way for the audience. The Greek subtitles was a huge surprise for me since I am Greek :)Thank you for this course! ,0,0,Elizabeth Souflis,3535788
20124766~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1527632562505,5,0,Thank you from Armenia !!!!,0,0,Armin Danielyan,20124766
7652573~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1524789754991,5,0,"I am at week 7 in this course and am thoroughly enjoying it. I would highly recommend it to anyone interested in the history of art and the status quo for men and women throughout history, and how that influenced artists' careers and styles as painters,especially women. The mini video lectures are interesting well presented,  the accessibility and information about paintings here in  various galleries in Australia, in America and the UK is invaluable. It has convinced me further of the importance of art and how artists past and present can not only give us pieces of great beauty and amazing skill, but a window into a world that may have passed, be present or be otherwise not part of our world. It is refreshing also to be introduced to works where female subjects/sitters have agency, or to artists who went against the usual conventions of the time in their subject matter. A great course.",0,0,Petra Suttle,7652573
32296418~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1521325113397,5,0,Very interesting and high level of explanations ,0,0,abigail carretta,32296418
18669138~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1520154771177,5,0,Excellent in every way,0,0,Steve Bamlett,18669138
29903241~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1515448319807,5,0,"I find this course super interesting with many different ideas about the way we look at the pieces of art. The professors show us paintings from different periods of time and different cultures and explain the circumstances and ideas that influenced those artists, they also question the gender, the role of the woman, the role of the viewer etc. I really enjoyed this course and learned a lot about few artists I already knew something about, and about others, that I didn't know at all and I'm happy to have learnt many informations that will help me understand those artists and enjoy their work and reflect upon it. Thank you!",0,0,MartinaR,29903241
16431594~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1515248619499,5,0, Really enjoyed participating in this course! It gives a great introduction to gender theories in relation to their representation in famous works of art and shows changes in understanding of gender and sexuality through the art history. I also really liked more open dialogically-structured lectures offered in the weeks 8 materials. I can recommend this to those who wants to start with gender studies or increase understanding of art works and especially to those who enjoys good mixed-discipline classes.  ,0,0,олександра машкіна,16431594
5488972~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1515076990697,5,0,"Fantastic! A great range of images and artists have been selected for study, and the concepts are fascinating. ",0,0,Stella Stevenson,5488972
28611091~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1513419912107,5,0,Great academic approach to the Gender discussion widening my horizon.,0,0,sara,28611091
12609315~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1507050883206,5,0,Great teachers! Good select of artists for the course and definitely interesting gender emphasis!,0,0,María Camila Trujillo,12609315
9039894~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1505203186212,5,0,This course was really excellent! I enjoyed watching it and it allowed me to learn a lot about a topic that I had never studied before.,0,0,Léa Moreau Shmatenko,9039894
4892629~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1503581803976,5,0,Very interesting course. Gives you insights on how gender played an important role in the arts. Also how to differentiate and read work on sexuality and gender.,0,2,Nikita Maheshwary,4892629
20499682~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1499680571918,5,0,"It was a great course, I learned a lot in this course and it changed the way I look at paintings in the art museums, I really enjoyed this learning experience.",0,0,Cansu Aydin,20499682
8161722~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1498301195964,5,0,I thoroughly enjoyed this course and would recommend it.,0,0,Anne D,8161722
25007341~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1497858790344,5,0,Great course! It has changed the way I view art.  The lecturers make complex material accessible  and interesting.,0,0,Natalie Williams,25007341
7585140~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1497679123413,5,0,"wonderful interpretation of masterpiece and art movement, help to deeply appreciate famous art works. Wish to attend more courses from Melbourne University",0,0,HUANG SHUJING,7585140
5339483~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1496274871843,5,0,"Sorry to be so insistent, but put subtitles in Spanish and added some Latin American art to your course, I think there are good contributions so you can take advantage of the subject.",0,0,Patricia Martínez Castillo,5339483
1110194~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1495256811092,5,0,I think this course is really important for people interested in art with a feminist view or in the sight of gender studies. You learn how to look at a painting from another point of view. The material is really interesting.,0,0,Liliana,1110194
3652970~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1495049256363,5,0,"Excellent course for everyone who is interested in Art, Art History and Gender studies",0,0,Tijana Vujovic,3652970
3281287~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1490520529777,5,0,"A brilliant course, full of surprises and challenging ideas. I can't recommend it highly enough.",0,0,Rose Scott,3281287
8598482~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1489344394945,5,0,A wonderful way of understanding gender in Art. I was a complete beginner in this topic and now I feel I have tools to help me continue my training and to observe art differently.,0,0,Juana Larena,8598482
23380429~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1488595394792,5,0,Can't Describe The Awesomeness Of This Great Course ...The Great Relationship Between The History Of Art & The Vision To The Cultural History Of Countries ...I'm Really Speechless When I'm Seeing This Awesome Pieces Of Art ..No Words To Describe ...Thanks To Everyone Who Works On This Great Wonderful Course..Professor Jeanette Hoorn..All The Professors & All The Team Of The Course..Appreciate Your Hard Work A Lot ...Thank You So So Much ...,0,0,Dalia M Ahmed,23380429
19032512~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1486466918885,5,0,An excellent and thoroughly engaging course on disparate pieces of art within the context of gender and sexuality.  The course allowed me to view artistic works within a cultural context that is deeply embedded yet often ignored .   ,0,0,Caroline,19032512
6778641~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1485075570142,5,0,A great course lead by very good teachers.,0,0,Bernardino Atilio Orellana,6778641
20472807~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1480898732129,5,0,Great Course!,0,0,Germán García Adrián,20472807
20469653~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1476133965916,5,0,Un curso magnífico. Ha sido un verdadero placer escuchar las exposiciones de los profesores. Muy pocas veces he escuchado palabras tan inspiradoras sobre el arte que al mismo tiempo hayan conectado con mi alma de una manera tan directa. Gracias ha sido un curso inspirador.,0,0,Elsa Castellano,20469653
881559~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1472116721829,5,0,"So good course with an excellent Staff,so thanks for all and  specially for University of Melbourne to give me that chance.",0,0,mohamed Guerfal,881559
16713012~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1472030870242,5,0,Thank you! Beautiful course.,0,0,Rosangela Barcaro,16713012
4569875~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1467829563132,5,0,"E

",0,0,aybige tek,4569875
586324~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1467071878299,5,0,"outstanding, do it again!",0,0,Bart Stuck,586324
18241693~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1465338116602,5,0,"I thought the course content was great; it gave me a new perspective on the works of art shown in the course. I also enjoyed the variety of art, styles and mediums used to teach the subject matter. Very interesting.",0,0,Marni Switzer,18241693
3897070~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1461456097493,5,0,Mind-blowing !!! Thank you from the heart !!!! ,0,0,Laura Ferradas,3897070
2051763~COURSE!~gWFmbrP9EeW-cQqGkhsQ8w,1461192762924,5,0,Great Course!   I loved looking at the art presented with a different context and understanding.   Thanks so much.,0,0,JOHN QUINCY,2051763
