id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16568535~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1652848323292,5,0,"​the course is very useful for dailly health preventation exercise. As a Traditional Chinese Medicine Internship Student, I can recomended exercise from this course to my patient. Not only that, I also can learn more about Treaditional Eastern Exercise and repeat and get more understand about what I have learnt from my classes. The instructer explained the classes material welll and easy understandable with the reference source that students can self study more about the class detailes. ",0,0,Jiesen Tan,16568535
92217165~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1642283415444,5,0,Excelente. Los conocimientos que adquirimos en este curso son muy importantes para proteger nuestra vida en tiempos de Pandemia.  Felicitaciones a todos los maestros y a todos los que participaron  en este gran esfuerzo. Gracias.,0,0,Fernando Engel,92217165
95336513~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1640110349723,5,0,​super,0,0,EGE AKKAYA,95336513
95381384~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1638830690401,5,0,wonderfull,0,0,BURAK TOPALHASAN,95381384
95500005~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1637437869631,5,0,I learned everything,0,0,SENEM KURNUC,95500005
19936740~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1626062899323,5,0,"Thank you for the valuable and informative contents. Well done. Just a suggestions: at the practical parts, please show the easier option for those with illness and disease as well as pregnancy options. I'm a Medical Dr and a fitness instructor teaching Yoga, Tai Chi and Pilates in gyms. We always show the easier options, the advanced option and the pregnancy options. For example at the Sun salutation part, we don't always jump back from forward fold to down dog. we slowly step back 1 leg at a time. This option is safe for less athletic people and the pregnant ladies. Another option is bending knees at poses transition from 1 pose to next pose. It is safer. So, my suggestion is to add on precautions and EASY/ADVANCED/PREGNANCY OPTIONS. Hope to see Part 2 of this course, perhaps covering Tai Chi (Shaolin or Wudang styles). Thank you and take care. Love from Kuala Lumpur.",0,3,Mohd Azizuddin Amir Shariffuddin,19936740
64655329~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1625101121064,5,0,Excellent course with some practical applications.  ,0,1,Judy Coughlin,64655329
77393923~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1622699937889,5,0,V​ery interesting!,0,0,Mariana Camila Ruiz Forero,77393923
35993893~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1622485354182,5,0,Very fine. Thanks from Mexico.,0,0,David Hernández,35993893
85269177~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1621476613073,5,0,Great to be a part of this journey  of learning new things ,0,4,Srinivas Rao,85269177
75285394~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1610224111093,5,0,Sería genial que se agreguen subtitulos en español.,0,1,Ilse Regina Riveros Godoy,75285394
28861634~COURSE!~GJh7EPlPEeqxbQpDcjDTVQ,1609247516134,5,0,beautiful,0,3,Akchiche Kheireddine,28861634
