id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55729066~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1595497303650,2,0,"Out of all online courses that I have participated, this one might be the one with worst maintenance and updates. The assignments are not updated and not thoroughly assessed. For example, a simple assignment was to select region in which we use AWS EC2 instance, but accounts using AWS Educate can't choose region. There were also outdated references and links. It needs to be updated, badly. The professor's English and pronunciation wasn't clear, but still quite understandable. I feel that he also doesn't quite feel... energetic and passionate in teaching? But overall, the syllabus and material looks good enough.",0,1,Ivan Wiryadi,55729066
55664600~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1591764010289,2,0,"The course could be better organized. From a security perspective, it should be accurate, not careless and cumbersome. But unfortunately, there are many mistakes within the organization of this course ranging from spelling mistakes to placing quizzes & assignments before a video that covers the subject. The arrangement with AWS is also haphazard. Instructions are not clear and specific. Much of my time are spent on understanding what exactly the objective of a certain assignment. It could be stated clearer and more specific. There is an assignment  which requires 4 deliverables but only provide 3 file upload buttons. Overall, it is a bit disappointing, and I couldn't wait to finish the course.",0,1,RICHARD BOAK YEOW WEI,55664600
3911669~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1591552410537,2,0,Poor attention to detail. Confusing and ambiguous quiz/exam questions. External linked materials of superior quality to lectures; the instructor provides insufficient additional value to make the course worth the time and money. Better to find a high quality textbook and self study.,0,1,M. Day,3911669
24430351~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1591460305246,2,0,"While I am thankful for the financial assistance Coursera has provided for me, I am stepping down from this course. It is far from what I've expected the course to be. A few notes on my disappointment: 1) The course relies heavily on creating an AWS VM, but the student codes provided are invalid. The professor doesn't address the situation on the forums and said VM is no longer available at AWS, effectively making the first week a ""do the best you can do with what you've got"" kind of scenario. It's unprofessional. 2) The course encourages the study of specific historical knowledge (i.e. what happened with Korean hackers) and it is not what I expected. I signed up thinking I was going to be getting a technical approach with hands on experience, instead I got tested on historical events that barely relate to what I was trying to learn. 3) The overall experience is that this is an outdated method of learning that has been brought over to Coursera. I took the liberty of following the links to the professor's website at the given university and apparently he hasn't published anything in years, so I question his ability to teach anything new related to Infosec.Again: Thank you very much for the financial aid, but I'll be trying out another course.kind regards!",0,2,galimba,24430351
59746290~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1589408836732,2,0,my course is completed still it is showing not completed..,0,0,Pratishtha Saxena,59746290
28727153~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1588322349552,2,0,learning content for weekly assigmnets and teaching is bad,0,0,mohammed kalifa,28727153
54181820~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1585853817230,2,0,"Really poorly delivered video tutorials. Spelling and grammar errors throughout. Not what I would expect from a university. The assessment wasn’t a test of understanding, more a test of what a student could regurgitate of pointless facts from past scenarios.",0,1,Deleted Account,54181820
26997~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1534855579610,2,0,"It was quite poor compared to other courses I have taken within Coursera. The lectures not very useful, the pictures quite messy, the instructions for  the assignments were not clear, the screenshots didnt match the current status (mainly regarding AWS). The bright side is some of the lectures were interesting.",0,7,Alberto Yoldi,26997
21041509~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1523025612226,2,0,"Instructor is very nice and educated about the concepts, but his English is so bad that you have to follow the transcript 50% of the time in order to even understand what's being said.  While reading the transcript to decipher the speaker you miss all the slides/graphics.",0,7,Chris Callan,21041509
65277491~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1616780525080,3,0,This course is somewhat outdated.,0,0,Erion,65277491
41118250~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1585569024122,3,0,The course is good but AWS are no longer free and i m stranded in the middle of the course.,0,0,Koushik Balaji,41118250
40819237~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1582687332804,3,0,The instructor speech is not dynamic at all and the hight number of pdfs and steps made the assigments process difficult.,0,0,Julian Arturo Chaves Espinosa,40819237
20554089~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1575310141538,3,0,"Falta más acompañamiento del docente, ya que en los foros no hay nadie que ayude respecto a las dudas que uno tenga, además teniendo en cuenta que existen algunas lesiones que no son  muy claras, siendo que no se explica el por qué se están realizando esos pasos para la configuración, de como serian los procesos en algo real. Creo que le falta más contenido y revisar aquellos enlaces de lectura que no están sirviendo algunos. ",0,0,Víctor Echavarría ,20554089
4197141~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1556042201023,3,0,"Lectures are fine, but the use of AWS instance is terrible and there is a few support .",0,5,Carlos Alberto Cadena Sandoval,4197141
32440900~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1548292220444,3,0,Its to hard to understand the Professor and the assignments are kind of hard to accomplish 100% because some of the commands and shortcuts are outdated ,0,1,Juan David Cabrera,32440900
12724466~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1617684145199,4,0,"I enjoyed this course, though it was challenging. I reviewed each video several times and studied the reading assignments. The hands on projects are essential to understanding the material. The professor provided rich examples that can be valuable as future references. Very practical and useful course for Linux and network security.",0,0,Michelle Barnes,12724466
52266783~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1614479860119,4,0,"I got the yearly subscription and didnt mind to spend time on this on top of other planned courses. I will not pay for this course. Don't get me wrong, the material is good and as a beginner I learnt a lot. But the general lack of maintenance for this course is not worth it to pay. Some other (free courses) has an active TA who at least takes care of the questions. Nobody answers anything here. But saying that, I still managed to finish the course with some common sense so its fine. I am kind of thankful too because the assignments kind of forced me to learn Linux. First exam had unexpected questions and some questions were not worded properly but I kind of got the hang of Prof Chow's style and managed to benefit from his teaching. ",0,0,Sarah Hani,52266783
40675639~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1591887901564,4,0,"The courses are very interesting but the fact of letting someone whose English accent is very bad, even if he is PhD, is not a good idea, Also he is not that charming person who will seed in the student the passion and love to keep going on. I only finished the first course and I was always telling my self ""when will this course end?"" because I was not feeling that cool mood. In Enterprise system management and security specialization PhD Greg Williams was such cool, clear and very informative so that any student will keep studying, that's what I mean, I wish if this specialization was also presented by him. Conclusion: Coursera must enforce pedagogic and regular course material update policies!! ",0,0,Hamdi Bouaskar,40675639
58984608~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1591442947255,4,0,"The documentation was a bit outdated for some stuff, but overall a good course. I definitely learned a lot as a total beginner.",0,0,Nischay,58984608
52903126~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1589842313994,4,0,"Some parts tough enough, a good command of linux will help a lot. Instructors accent can be hard to understand sometimes and text transcript can be hit and miss. Enjoyable course to do over all",0,0,Robert Knightly,52903126
115145660~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1665669507210,5,0,g​ood,0,0,Ruhani Singh,115145660
98103019~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1653027146328,5,0,detailed explanation with real life project applications,0,0,Peter Kavinya,98103019
83484458~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1652212455315,5,0,i dont have card credit to pay AWS for simulation the courses and do  Homework and Project,0,1,Donatien Dony Luckner,83484458
2063370~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1637805655529,5,0,E​xcelente curso de seguridad en redes.,0,0,JESUS HERNANDEZ CABRERA,2063370
77762567~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1610240549286,5,0,This is a very intuitive and flexible course upon deadlines. The instructor has control over the course hence making understanding very simple,0,0,Isaac Kwame Kondo,77762567
17571565~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1601642342169,5,0,Complicado si no tienes conocimientos mínimos de Linux pero muy satisfactorio por el reto,0,0,Sebastian Montes,17571565
1749154~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1596856641419,5,0,it was great,0,0,Ana María Peña Cerón,1749154
64159452~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1593897303695,5,0,It was a good experience ,0,0,Tioluwani Odunuga,64159452
58548306~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1592125333545,5,0,Very useful ,0,0,Doss D,58548306
56765478~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1591061169233,5,0,"Excellent course on security, good teacher, good material and especially very good practical material.",0,0,David Alomoto,56765478
59238633~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1590556957617,5,0,Alhamdulillah,0,0,Nazmul Ahsan Junayed,59238633
35235370~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1589745071445,5,0,"Very interesting and easy to learn, i loved this course.",0,0,Shahid Khan Niazi,35235370
56272430~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1587919273710,5,0,It is good course! Professor is one of the best),0,0,Ivan Kulibabchuk,56272430
37579753~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1587603984174,5,0,This is amazing course.,0,0,Abhishek Raj,37579753
39827036~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1565767948889,5,0,It is very good to learn basic security for the computers and Networks. Up to week 4 I learn only computer security.,0,1,Noor Hasan,39827036
33154697~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1537532920122,5,0,This is well organised course its a great assets to my profile.,0,1,SAMUEL BELLO,33154697
25105243~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1522146418534,5,0,This course is awesome,0,1,DINGAMNODJI NODJIGOTO,25105243
3664575~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1520530912707,5,0,"The course is excellent in terms of syllabus and objectives.  IN my view, it would be even better if there were more explanations about the practical exercises",0,3,L. Barrera,3664575
19423257~COURSE!~IZWhlk1WEeeX2g6tELA5vA,1510593986568,5,0,  Coursera's products and services are provided by Coursera  ,0,1,baker ALmekhlafi,19423257
