id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63319749~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1596810509064,4,0,"Interesting course, and definitly worth a read and watch,but:the questions are weirdly translated (maybe there is no english word for some concepts?), and somehow to some of them the meaning seems lost.",0,0,Martin Möller,63319749
62408185~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1594048913377,4,0,"Congratulations to Professor Robert Ko
Interesting course on the basic concepts of Chinese Medicine",0,0,Nicola Ceglie,62408185
62466078~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1593041532986,4,0,"Course gives a good overview of the basics of Chinese Medicine. The linkage between Chinese Medicine concepts and Modern (Western) Medicine concepts was interesting and useful. For students who do not have a science background, some of the material may be complex, although students with a health/science background likely will not have any issues.",0,1,Emmanuel Chan,62466078
6827705~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1591026783607,4,0,Good basic introduction,0,0,Stefanie Reis,6827705
57434058~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1590964121652,4,0,"It wasn't exactly what I expected, but overall, I am satisfied with what I've learned. Thank you !",0,0,Roxane Blais,57434058
51868437~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1589976697244,4,0,Very informative course and a great way to learn about CTM principles. The science can be a bit complex if you don't have a science/medicine background but well explained and interesting. ,0,0,Rachael Pierce,51868437
50002673~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1587461912805,4,0,"It is a good course for someone who want to know more about Chinese Medicine, or someone who want to compare Modern Medicine with Chinese Medicine.I love this course because teacher's accent is very easy to understand.  ",0,1,Yanisa Lertsirimunkong,50002673
2929181~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1584812234981,4,0,Professor very devoted to his subject but course was a bit vague. It wasn't supposed to be for doctors but had too much biology. I felt we learned about very few Chinese herbs and not at all about their contraindications. I would like the course to be more practical. Thank you,0,2,Christina Petsetaki,2929181
47349692~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1582582273766,4,0,A hard course with lots of knowledge learned that can help improve your overall health and longevity.,0,0,Thomas Health,47349692
44586191~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1573172060803,4,0,It is useful but very challenging for a beginner,0,1,Andre Ifill,44586191
43190252~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1571512371987,4,0,"great material!!!  Glad it was in English but could use more Chinese characters when referring to Pin Yin names of things.  Also, I would add some practice tests for the final with answers to reinforce what was learned and taught in the course.  Overall recommend!!!  You will bene",0,1,John Wilde,43190252
38884423~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1559968275834,4,0,I learned a lot. Thank you!,0,0,Sharon E Lake,38884423
14746033~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1551491750544,4,0,"I learned a lot from the course, although it is so much material that it would be great to have some visual diagrams in the material handouts so I can learn them in various ways much better.",0,0,Su Su Maung,14746033
39145427~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1551470640952,4,0,"a bit to much into detailed medical words instead of global understandable wording. Nevertheless very informative and well structured, at least to have a first basic understanding",0,0,Sven Walter,39145427
13327814~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1544831490057,4,0,"learned about the connection between traditional, herbal medicine and science.  I have long suspected that some traditional medicines had a scientific application to their effectiveness in disease and this class proves it.",0,1,Joy Smith,13327814
36770050~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1539862872163,4,0,"Very interesting, well documented and well presented course.",0,0,Frank De Corte,36770050
1391787~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1527503816597,4,0,Very good for me,0,0,Leung Tat Tung Oxford,1391787
12085810~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1517824171401,4,0,Fascinating course. I learned a lot!,0,0,Jonathan Golland,12085810
121504320~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1676717260708,5,0,Perfect course for anyone interested in Chinese Medicine!,0,0,Ka-Weng Choi,121504320
2196610~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1669882276212,5,0,Highly informative and well-rounded course.,0,0,Judih Weinstein Haggai,2196610
100305913~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1668803382670,5,0,Very informative.  ,0,0,Janis Afonso,100305913
116925135~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1668562675854,5,0,good course. Talks about how chinese herbs slow the aging process,0,0,TEFL Vietnam,116925135
78720761~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1668101281038,5,0,It was more productive than I expected. A very well-thought-out course. I learned a lot. Thank you.,0,0,Atlas Akmaner,78720761
115930691~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1668020434552,5,0,"Very thorough and challenging course that I really valued, more than I expected, thanks!",0,0,Monalisa Molinaro,115930691
20704940~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1667445860549,5,0,"Este curso foi um divisor de águas no meu conhecimento, abriu minha mente para outras formas de pensar, e me mostrou como pode ser complexo.Entrei no curso como um complemento ao aprendizado de Aromaterapia, porque minha professora havia comentado que seria bom conhecer um pouco mais. E me encantei, desde que iniciei o curso, comecei a ler obras completas sobre Medicina Tradicional Chinesa, e passei a orientar meus estudos para esta área.Acredito que trabalhar com a saude de forma holistica, em apoio a medicina tradicional,  é uma excelente forma de viver e buscar o bem estar.Só tenho a agradecer.",0,0,Magda Callero,20704940
71481544~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1664162737523,5,0,excellent introduction to traditional chinese medicine and herbal medicine  ,0,0,paulbert hernandez villarreal,71481544
32442026~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1663857444668,5,0,T​he course has great university level. It is going deep and gives an understanding of how efficient e.g. tonifying herbs are working for the human body. I wished to find more of these TCM courses on coursera to deepen my knowledge even further after having scratched the surface. Thanks a million,0,0,Birke Ulmer,32442026
34653579~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1663674282315,5,0,Interesting and complete in content,0,0,Ricardo Delgado,34653579
109995929~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1662483763666,5,0,"非常感谢师父，课程很棒。
该计划非常适合医疗保健专业人员。
对中医有广阔的视野。 博士学位。 罗伯托。
我也很喜欢你们的上帝团队。
谢谢并恭祝安康。",0,0,Vitor Daniel de Oliveira,109995929
66139773~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1658815893687,5,0,"Excellent course, excellent introduction on the subject, Professor Ko is excellent and friendly, I'd like to have intermediate and specialized courses from this same speaker offered on Coursera.",0,0,Nadia Poilane,66139773
92038623~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1650102961040,5,0,"Très bon cours, j'ai beaucoup appris",0,0,Manguelin ,92038623
91856525~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1645577049277,5,0,I am grateful to Hong Kong University for giving me the opportunity. I am also grateful to Sir Robert Ko to make such an amazing program. I would love to learn more opportunities to study at an advanced level. ,0,0,Ripon Haque,91856525
74476900~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1643819434322,5,0,"I​f you love plants, traditional medicine and research, this is the course for you. Not only the videos are easy to follow with multiple languages to translate the captions, but the content itself is easy to follow and remember. I recoment this course as a ""basic"" if you are interested in Chinese Medicine, as it is a good theory base for other courses with the same theme. Although some parts can be quite hard without a basic level of knowledge in science, it is explained in a way everyone can understand and remember it. I recomend taking the course and writing down notes for future references as it is a great ""to go book"" for refreshing the memory. ",0,0,Monica Alarcon Ramos,74476900
1233251~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1636642263102,5,0,Fantastic and informative course. I am very grateful to learn the knowledge in this excellent course. Thank you Prof Ko and Coursera!,0,0,K,1233251
85086346~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1630362305099,5,0,The course was difficult but very informative.,0,0,Robert E Walston,85086346
71894467~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1627473652376,5,0,Excellent course for starting Chinese Medicine.,0,0,Siham Errihani,71894467
41209639~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1622508416507,5,0,good,0,0,Khalid Tik,41209639
32472721~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1621150904744,5,0,Excellent course ,0,0,Ifa-C,32472721
62557442~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1617331573006,5,0,well put  together course. It has lots of future reading material,0,0,Fabiola Grant,62557442
69651435~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1617225897358,5,0,HIghly recommended,0,0,Fuentes Agueda Sergio Armando,69651435
73619129~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1616958432299,5,0,"As a medical student, i took this course during my biochemistry lessons and it helped me with my lessons a lot by giving me a new perspective. Also, i loved the fact that informations were repeated in different weeks so that i could remember them well by the end of the course!",0,0,Duygu Özdemir,73619129
49485596~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1616078786596,5,0,"very nice course, useful information, videos well made",0,0,Maria Kozak,49485596
1488839~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1610905562386,5,0,"I really loved this course. It was quite challenging, and absolutely worth it. The knowledge I attained will certainly help me in my career.",0,0,Marci Walker,1488839
67199285~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1608302233773,5,0,"Excelente curso profesor Robert, me gustaria saber si tiene una segunda parte para continuar aprendiendo.Gracias,Braulio Gallo.",0,0,Braulio Gallo,67199285
74795374~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1606514521858,5,0,Excellent!!! Thanks and more power.,0,0,Alexander Co,74795374
16733345~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1605785942675,5,0,"Uno de los mejores curso que he hecho.Bien preparado.Bien explicado.Videos buenisisimos,de alta calidad .En general el curso no tiene rellenos innecesarios.Enhorabuena y muchisimas gracias.",0,0,fernando goded ugarte,16733345
68670288~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1604239995968,5,0,I was amazed of learning about the scientific basis of Chinese Medicine! ,0,0,Mary Esther Maala,68670288
62621432~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1604034694312,5,0,Great course!,0,0,Ooi Chun Sung,62621432
35767264~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1602868195055,5,0,Very enlightening and clear to understand. The supplemnetary materials are excellent. ,0,0,Titilayo Fashola,35767264
74440700~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1602673474609,5,0,Congratulations! Continue what you've started because you can help a lot of people know more about the power of Chinese Medicine! God bless!,0,0,Hadassah Adoc Esperidion,74440700
39472389~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1602633705462,5,0,"If you are into Chinese Medicine - it is very interesting course, high quality material. I loved it.",0,0,Natalia Binnmyr,39472389
61134898~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1599758038818,5,0,This course is good to anyone who want to know about the science and pharmacological basis of Chinese Medicine. A bit difficult if you don't understand biology especially about internal organs but the tutor (Robert Ko) explain the material well so it helps to understand the material.,0,0,Leon Bhagawanta,61134898
67080962~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1599339031152,5,0,This was an interesting course. ,0,0,Cliff Bushin,67080962
8159614~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1598382019366,5,0,Great experience learning about Qi and balancing Yin Yang .,0,0,Howra Amir,8159614
34404127~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1596336644550,5,0,"

I really liked this course is very complete it really met my expectations.   I thank to coursera, the University of Hong Kong and especially Dr. Robet Ko for this course.",0,0,Ana Maria Villarreal Martinez,34404127
27254824~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1596137821846,5,0,very insightful on TCM,0,0,Victor Splittgerber,27254824
49465322~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1595355618118,5,0,Perfect,0,0,CRISTIANO S. PAREJA,49465322
63178512~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1595258210491,5,0,"Me gusto mucho la primera parte del curso, la teoria del yin y el yang me parece que se desarrolla demasiado quitantole tiempo a las otras. Me gustaria saber más sobre los meridianos y las interacciones de los organos de acuerdo a los elementos. Gracias por el curso, Dios lo bendiga.  (Spanish)",0,0,David Sebastián Castillo Figueroa,63178512
63089516~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1594584965513,5,0,"Very informative, course..thank you sir ",0,0,AFEEFA. M. P,63089516
65806737~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1594486777020,5,0,"I have learnt traditional medicine from this course. The lectures were well made, and the order of the material presented made it pretty easy to learn. ",0,1,Muneeb Fatima,65806737
37599092~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1593973635725,5,0,"
Great  occasion to learn about Health Concept in Chinese Medicine . Very
 useful notions, which allow a better assessment of health. The course 
is well structured and systematized to introduce the basics. Don't miss 
this opportunity.
        

",0,0,Isabela Botez,37599092
56282517~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1593926453518,5,0,NIce,0,0,Castañeda Ramírez Moisés Salvador,56282517
59676288~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1593020190559,5,0,"Easy to follow along, very informational.",0,0,Linsea Jelinek,59676288
62805610~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1591951230105,5,0,"Very good class, videos, It's useful very much to learn, Chinese concept of medicine, ",0,0,DR.JAHAFAR SADIK A,62805610
40840385~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1590854304597,5,0,"Excellent!!!!! I Received a Great knowledge about the Chinese  medicine system, learnt a lot about the old traditional system of medicines!!!!!",0,0,PANDYA YOGI UMESHBHAI,40840385
59205673~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1589990285935,5,0,"great course to study basic TCM as well as connecting knowledge to western medicine, the instructor really know the subject.",0,0,Ridwan Metrasys,59205673
6370359~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1589247112208,5,0,"The course is a good base to go deeper into the vast chinese medicine .For me, it has two great strong points:1.The holistic and integrating concept of health2.It show in the lectures from time to time to similarities and difference between western Modern Medicine  and Chinese traditional Medicine.Lectures are clear andexplhin the scientific background",0,0,VICTOR MARIO BERMUDEZ PARRA,6370359
47165667~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1588412171294,5,0,"Brain storming course for me, a practicing acupuncturist....in simple yet very effective language",0,0,Dr Vinaya Shyam M,47165667
51825122~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1587439449826,5,0,"I’ve gained valuable knowledge on how to better look after my health and awareness of the long term benefits of “bu” . Importantly, how we can improve our health and live better quality life with appropriate supplements using natural herbs in chinese Medicine. ",0,0,NG GEK LEE MARGARET,51825122
1542202~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1586779246951,5,0,"I have learned a lot with this course and would recommend it to anyone interested in the fundamentals of Chinese Medicine. A big THANK YOU to everyone involved in making this course available. As a suggestion, it would be helpful if we had access to a compilation of the course material in form of texts, supplemental texts and videos to make it easier for us to save/download it all at once. ",0,0,Larissa Aras,1542202
52415757~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1585915612819,5,0,Thank you!!,0,0,Nathalie,52415757
30626841~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1585043426464,5,0,"Very informative and rich course for those who are interested in Chinese Medicine.  For me was a bit difficult because of poor ""professional medicine English"", but some dictionaries helped. Thank you1",0,0,Ksenia Tihhonova,30626841
47729397~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1584965209315,5,0,"Excellent course, excellent content and progression. I would recommend this course to anyone who wants to better understand their own health and its energetic patterns. ",0,1,helen alden,47729397
49254352~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1583325612750,5,0,Loved how the course was delivered. Hope they came up with other subjects about Chinese Medicine.,0,0,Hilda Laura Amaral,49254352
48126553~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1579235847470,5,0,This course was really helpful for beginners as it went through each and every concept that was taught. It was detailed and I found it interesting! ,0,0,May Narayanan,48126553
5520833~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1578316087883,5,0,"Great course if you want to learn more about Chinese Theories and its applications. Well explained, and taught. Great supplementary materials!",0,0,Izabela Lewis,5520833
46353768~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1576483650636,5,0,Excellent course,0,0,Candice Mitchell,46353768
45483138~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1574380686990,5,0,It was a great course thank you and I learned a lot.,0,0,Anna Rose,45483138
33912643~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1572099410223,5,0,"So much but so good information if you don't really know anything about Chinese Medicine, I totally recommend this course",0,0,Zyanya Aguirre Natera,33912643
40172267~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1564691298919,5,0,I am going to apply the knowledge I have learned in this course to my daily life. It was a bit difficult to understand if you know nothing about science/biology and cells.,0,3,Adriana León Meseguer,40172267
14403275~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1559222537663,5,0," The course addresses the biochemistry related to Chinese medicine in a clear and didactic way. A holistic view in which I had no knowledge, I was surprised by the course. Congratulations!!  ",0,3,Andrea Cristina Camia,14403275
9703578~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1558805487587,5,0,Great class. This was a unique class in that it explained the scientific background of TCM concepts. I really enjoyed this perspective since it is not information that is commonly available. ,0,3,Kyleigh Thurman ,9703578
29843159~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1558235548447,5,0,Thank you for accepting me into the program! i highly appreciate it. ,0,0,Iziah R,29843159
19189558~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1556272979621,5,0,"This was a great course. It is very well structured, clear, and understandable. I would highly recommend it to anyone who is eager to learn the basics of Chinese medicine theories.",0,1,Teja Urankar,19189558
39456488~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1551816233381,5,0,"As a Chinese Medicine practitioner, I found this course very useful in helping me understand the biochemical actions of Yang and Yin tonifying herbs.",0,2,João Encarnação,39456488
20682567~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1550111939860,5,0,The course provides me a brief introduction yo Chinese medicine.,0,0,Dongliang Zhou ,20682567
38275750~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1549313850222,5,0,Very nice subject ,0,0,JOSEPH BENJAMIN ALEXANDAR,38275750
6646365~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1548126448504,5,0,My favorite course thus far. Excellent structure. Thorough and expansive.,0,0,Jillian Elizabeth Carroll,6646365
1413849~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1545290935124,5,0,Really interesting relation between classical - modern medicine. Outstanding presentation. Need previous formation though.,0,0,Deleted Account,1413849
37323338~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1540959047561,5,0,An excellent introduction to TCM and how it,0,0,Dorothy De kok,37323338
3586052~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1540317307980,5,0,Interesting and informative.  Great opportunity to learn the basics and see how they related to Modern Medicine.Thank You much for producing this.One suggestion:  place video pictures within the pdf of transcripts. ,0,1,Alice Zerr,3586052
30849791~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1539960547476,5,0,thank you very much prof,0,0,Lau Chin Cho Cybele,30849791
28563483~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1535504250324,5,0,Aprendí más de lo que pensaba,0,0,Patricio Gregorio Ahumada Fuentes,28563483
30711968~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1520954415654,5,0,Excellent introduction of Chinese Medicine health concepts. Totally agree with the title of the course. I encourage people that interested in learning more about Chinese Medicine to join this course. I can say that this course give a taste about what you will get in a full course if you join a University to enroll in this subject. Bravo!,0,0,Margaret,30711968
12280890~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1520198145971,5,0,"Love the materials and how there are transcripts of all lessons! My wrists thank you! Also, I like all videos and how they are taught in a smooth and fun way. I had already taken a Chinese Medicine course here on Coursera and this one focuses way more on its applications and on Herbology which is my main interest. It is worth it to get the certificate because there is a lot of material and quizzes are long, so you might as well! Recommended! ",0,3,Cintia Castro,12280890
29840764~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1513720618024,5,0,I enjoyed the course tremendously. I am going to take all the knowledge I obtained and apply it to furthering my career in holistic health. Thank you!,0,3,Amanda Rice,29840764
26740986~COURSE!~EZaf2jCPEeeo0w7S4sUhzA,1513272991729,5,0,A great mix of traditional medicine mixed with evidence-based science. Thoroughly enjoyed this course and would recommend !!!,0,0,Jonathan Josephs-Spaulding,26740986
