id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73656194~COURSE!~j0bT80_WEem7GQ77KmpvfA,1603482750497,5,0,"This course is entrancing much like Tango is.  The benefit of taking this course goes above and beyond receiving a certificate.  To be immersed in the music, culture and knowledge of Tango is such a blessing.",0,1,Chelsea Layne Feliciano,73656194
70535047~COURSE!~j0bT80_WEem7GQ77KmpvfA,1602610799416,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
64220000~COURSE!~j0bT80_WEem7GQ77KmpvfA,1599538021411,5,0,"Really warming. I connect with something I wanted to connect long time ago and this course really bring out these to me. More than informative I find it humanistic, passionate and welcoming. Hope everyone can enjoy it as I did. Thanks for collecting these passion and knowledge for us! Blessings!",0,0,Haniel López,64220000
66254833~COURSE!~j0bT80_WEem7GQ77KmpvfA,1598888302123,5,0,Got a clear preliminary awareness about the art Tango,0,0,DR. VARUGHESE P. PETER,66254833
58971344~COURSE!~j0bT80_WEem7GQ77KmpvfA,1597773559062,5,0,Very interesting course on a very interesting dance. But don't take it if you want to learn how to dance it. This is about its history. Several good links to several online sources. ,0,0,Maria Cecilia Fernandez Lim,58971344
60989023~COURSE!~j0bT80_WEem7GQ77KmpvfA,1596173142425,5,0,Very short course on the history and basics of Tango,0,0,Vivek Shekhar,60989023
66088100~COURSE!~j0bT80_WEem7GQ77KmpvfA,1595733928975,5,0,"Good for independent learners that are looking for a general dive into tango history of dance, poetry, and music. Two weeks is a good length of time. Lots of resources presented for each module. Tests did an ok job reflecting the course material. ",0,0,Sarah Robertson,66088100
13531071~COURSE!~j0bT80_WEem7GQ77KmpvfA,1592252459650,5,0,Ótimo.,0,0,Kleber Lustosa da Silva,13531071
53722120~COURSE!~j0bT80_WEem7GQ77KmpvfA,1590852082588,5,0,very interesting and knowledge expending course ,0,0,Agata Jukowska,53722120
51645052~COURSE!~j0bT80_WEem7GQ77KmpvfA,1590838590325,5,0,We will be able to know a\about the early history of tango in a nutshell.,0,3,MOUSUMI CHOWDHURY,51645052
57617309~COURSE!~j0bT80_WEem7GQ77KmpvfA,1588356761729,5,0,"A great summary of the history of tango, from the first figures to the contemporary and new composers. It's a short course but great for people with no knowledge at all as well as tango dancers, musicians and singers.",0,0,Isadora Belén Sobredo,57617309
58077011~COURSE!~j0bT80_WEem7GQ77KmpvfA,1588021449323,5,0,"I really enjoyed this course! I felt like I received a comprehensive learning of all aspects of tango (music, dance and poetry). For anyone interested in learning about tango or different cultural art forms I highly recommend taking this course! ",0,0,Isabella Tondi,58077011
56104661~COURSE!~j0bT80_WEem7GQ77KmpvfA,1586964411173,5,0,This learning resource is fantastic!!,0,0,Gary Bergman,56104661
11505282~COURSE!~j0bT80_WEem7GQ77KmpvfA,1586541268329,5,0,"It is very good course to get a big picture what tango really is. No way to cover extensively the richness of tango music, dance, poetry in a short course, but here you can decide what you are the most interested in ... and you can go from there! ",0,0,Maciej Gutowski,11505282
47583000~COURSE!~j0bT80_WEem7GQ77KmpvfA,1586361931464,5,0,"Muy bonito y muy sintético. A pesar de lo corto que es, permite un acercamiento muy satisfactorio al universo del tango desde diferentes perspectivas.",0,2,Abel Antonio Alvarez Arias,47583000
