id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
627835~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1640764706364,4,0,"This is an excellent course and i would rate it very highly. I really loved the content on Financials, and NPS.Things to improve: 1. provide concrete case studies on how to actually create OKRs with more examples and context.2. Content on A/B test needs improvement. Perhaps a practical guide would help. The A/B test for example needs proper care when creating the test so perhaps more examples were needed, although I really liked the content again.",0,0,Syed Muhammad Mazahir Gardezi,627835
28946476~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1629719510411,4,0,It is a good course for those that want to get a generic overview on market and financial analysis of a given product.,0,0,Tagui Manukian,28946476
51191869~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1629308610771,4,0,"Super useful. 
At times a little fast/choppy, but overall, very very useful. Thank you!",0,0,Carla Plouin,51191869
68879706~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1625026825333,4,0,"It was new learning for me on the financials and product pricing , enjoyed learning via simple exercises and real time examples. Only reason why I gave 4 stars was because I felt the content was little fast paced and had to pause and some times replay to understand the concept.",0,0,Lavanya Yuvaraj,68879706
80185410~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1623180796722,4,0,"G​ood refreseher for basic business management topics (financials, P&Ls, etc). can take longer if users are not as well versed in these topics.",0,0,Nadine Kintscher,80185410
80767063~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1615700444419,4,0,"Terrific content. Holding back a 5/5 as the video production quality is a bit distracting, e.g. sudden cuts in the middle of paragraphs.",0,1,Christopher Thielen,80767063
78994531~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1612227201172,4,0,Nancy does a great job teaching and bringing in industry experts! ,0,0,Tory Gallogly,78994531
77366502~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1610697984809,4,0,"Overall this course feels like a good introduction to understanding your customer, running AB testing and improving with feedback, agile management methodology, and finances of a product. I found the quizzes to be difficult in this course as some of the questions were worded in a confusing way and the lectures often used many names for something that was different from what was referred to in the quiz. ",0,0,R Levine,77366502
77441476~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1609683729568,4,0,"While the ethics of ""addicting your customer"" and general psychological techniques to maximise ""virality"" and addiction to a product were briefly discussed, the ethics and legal framework for using personal data of users was not at all touched. I feel that this is quite an oversight in particular since failures to protect personal data can now have serious consequences due to new regulations, in particular in the EU.",0,0,Leonie Anna Mueck,77441476
71381435~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1609104931518,4,0,"Great quality of contents, I am really fan of the do one, see one, tech one approach. Recommended for everyone who is planning to start her career as PM or that wants to strengthen concepts. Nancy is an excellent presenter.Only thing that I did not enjoy was that a user was making a fool of himself, submitting nonsense content in the activities (I guess to pass the course?) I reported him couple of times but as I made progress I kept seeing his submissions.  While I was able to review others after each report I'd like to see more control on the Course owners so ill intentioned users are temporarily blocked or banned.",0,0,Erick Aguayo,71381435
10467120~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1666900674214,5,0,"I​n this course we got in deep detaisl on how to excel your work in PM in many aspects such as finance , KPI & other performance metrics. It was a great course that made reflect on my previous experience and link everything together.",0,0,Ali Ahmed Ali Farah,10467120
34566192~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1666644551704,5,0,E​xcellent course! Love how Nancy teaches actual scenarios and allows you to get a glimpse of being a product management. She is so engaging :) Really happy to have discovered this certification.,0,0,Aliza Raza,34566192
49912631~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1666004622039,5,0,G​ood understanding of the courses required for a PM,0,0,Suraksha Shetty,49912631
3568038~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1664908540187,5,0,"The second course in the specialization started with the Agile development topic, and I thought it would be a quick pass for me. No, that was not the case XD
This course brought me to the GRIT, the OODA loop, the theory behind trustworthy experiments, CSAT, CES, customer retention levels, pricing techniques,  and a brief financial analysis. And some topics and calculations were the 'hard thing'. So I had to rely on my perseverance to review additional materials and look for further explanations. Now I have a stronger belief in my skills.
Again, this course, like the previous one, contains many practical cases from different industries that inspire you to think broader and apply the techniques you've just learned.",0,0,Lelush Zaytseva,3568038
100633682~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1664530761191,5,0,"T​he course touch q huge vqriety of topics and goes very far in financial details. I maybe could advice to suggest more readings and materials, as I assume that some participants never studied topics such as economy for example.I​ reccommend this course",0,0,Luana Ruscitti,100633682
58427033~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1661435784072,5,0,Liked the way you teach nancy,0,0,Baladitya,58427033
102570167~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1658320790570,5,0,"i love the course. It is not easy, but fun and motivating. Thank you Nancy and AWIT! ",0,0,Daria Rolina,102570167
26657561~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1657749758547,5,0,Excellent practical  guides and training. Recommend for both experienced and beginners in Product Management ,0,0,Mercy Akachukwu Fred-Ekhose,26657561
32399447~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1657676791072,5,0,Tons of really great information and exercises you can reference directly in practice.,0,0,Kate Hilton,32399447
40635555~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1657510346628,5,0,"This was a terrific course, it helped me immensely!",0,0,Uttakarsh Tikku,40635555
48537070~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1654754984467,5,0,Maybe for the peer review for each student being reviewed can get any other optional review too (not just to give someone),0,0,MUHAMMAD DIFAGAMA IVANKA,48537070
96923251~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1653525711311,5,0,Good Instructor!! Great content!! Thank you for have this course!,0,0,Nattha Kunruchatapairoj,96923251
21669625~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1650570955196,5,0,It isn't my first course about product management but I 've learned lots of new things that already help me in my carrer.  Congratulations for this fantastic content!,0,0,Tainá Cavalaro de Oliveira,21669625
101101945~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1648442172559,5,0,Awesome experience.,0,0,Shambhavi Anand,101101945
78494358~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1647262139817,5,0,i absolutely enjoyed this course!,0,0,Miracle Samson-Ajayi,78494358
100456368~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1644172093519,5,0,Loved learning how to decode the financial reports!,0,0,Dianna Morikawa,100456368
10223818~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1641981703019,5,0,so helpful and hands on - u wont pass without understanding and practicing ,0,0,Salma Hassan,10223818
11969836~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1640721647353,5,0,"T​his course helped me to understand the financial aspects of product management. The See One, Do One, Teach One exercises were very helpful.",0,0,Preethi,11969836
69821183~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1640176144414,5,0,"This course is so amazing. It's so insightful and I learned so much. Thank you, Coursera, AWIP, and of course Nancy Wang.",0,0,Dewandio Yogaswara Iryanto,69821183
6873859~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1639653507350,5,0,"Still with comprehensive content. Actually is very good. Broaden my knowledge that PM not just only handle the product (technical side), but it also takes care of customer satisfaction, review financial statement (advancement from competitive analyis) and so on. However, if I may give suggestions to the course are attaching the cheat sheet for the metrics and grades by peers actually is good but it will pass if there are other peers that will review the submission. ",0,0,Ihsan Andrinal,6873859
52140639~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1638050949074,5,0,"F​antastic course! Very informative. It's making me a bit addicted to AWIT, I just want to keep learning!!",0,0,Laura Westley,52140639
94637683~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1637830277744,5,0,Amazing ! What you ll learn is very valuable and the balance between assignements and videos is perfect.,0,0,Jérôme Lescure,94637683
81982278~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1637319230070,5,0,Great ,0,0,Menna Ramadan,81982278
74388900~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1636339376191,5,0,Love the content and the amount of information I learnt despite having working experience.,0,0,Keith,74388900
94101633~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1633978291973,5,0,The course was very practical and real. Although the peer-graded assignments and review can be difficult for beginners. Some of the concepts are hard to grasp for people who have no finance knowledge   ,0,0,Uwa Idele,94101633
148194~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1631616397119,5,0,"Continuing from the first course, learned a lot of practical knowledge necessary for PMs. The subjects taught are very relevant and it's a hands on course with assignments most of the subjects taught. As I commented for the first course, would be good if the instructor could provide links for further reading on all the topics as some learners like me often Googled to learn in more depth about the subjects. ",0,0,Pratheep Raj,148194
21891790~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1630642268852,5,0,it's great ,0,0,Hiep Nguyen,21891790
80880357~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1630057518976,5,0,Perfect,0,0,Onur Topuz,80880357
6160983~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1629000111109,5,0,"very good concepts, with examples and exercises to practice. This is the closest you can get to experiencing PM function while in training. Highly recommended as part of this series.",0,0,Siddhartha Srivastava,6160983
29668125~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1628074659605,5,0,"The core concepts of product performance and company performance, customer acquisition are covered to a great extent, developing inquisitiveness to know more about it to improve our command and knowledge about the product or domain we are handling.",0,0,Kamini Prabhakar,29668125
17472823~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1626793240634,5,0,The course is fantastic. The way it is structured is ideal for us to practice. ,0,0,Maria Hosana da Silva,17472823
46586876~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1625857137771,5,0,Great information and amazing delivery. ,0,0,Anik Asif,46586876
32821593~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1625162908248,5,0,T​he peer's reviews are not well performed. People evaluate the submitions randomly and it's just not cool!,0,0,Ana Ferreira,32821593
86742729~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1624513878498,5,0,Very insightful,0,0,Shailaja,86742729
41309624~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1624130008654,5,0,Learned a ton in this course. Great resource to have to become a better product manager. ,0,0,Begum Utz,41309624
48237172~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1624015141667,5,0,V​ery good continuation for the previous course and useful information on product management!,0,0,Tuomas Ahlfors,48237172
19308354~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1623939926492,5,0,Really appreciate getting a breakdown of the financial aspect of product management since it's the area I'm least familiar with. One aspect that really appeals to me about PM is getting to be involved with every aspect of the product across engineering and business and questions like 'how to price a product' and 'how to design for repeat customers' are just those topics I've been needing to learn about.,0,0,Alix Cave,19308354
67199805~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1623654586629,5,0,Fantastic course! Very interesting the OKR topic and Financial Analysis,0,0,Vincenzo Ciriello,67199805
14302681~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1623504231790,5,0,"I leaned many topics that were of my interest, the methodology of see, practice, and teach seems very effective. ",0,0,Skyers 5,14302681
62140351~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1623067444942,5,0,"P​ractical, extremely usable content",0,0,Prathamesh Patalay,62140351
27453150~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1621967557203,5,0,"Once again like The Business of Product Management I, this course was also of the right complexity and pace for a new learner. Good work!",0,0,Jayakumar Kannan,27453150
68192547~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1621488902650,5,0,"Participants learn pricing techniques, calculate customer lifetime value, and analyze financial statements to assess the performance of companies. ",0,0,Evelyn Khoo,68192547
992245~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1620991640142,5,0,"It is rare to find such quality material on product management. This content is not just for aspiring product managers, but also for experienced product managers who want to frame their experience and have a more structured approach to building and improving products. Finally, the price tag is very convenient if compared to product management bootcamps in the industry. I almost finished course 1 and 2 in 2 months and looking forward to course 3. My advice for new comers: while the course material is outstanding, the real difference will be maid by practicing the material on your products (even if for some products, not all the material can apply). Thank you Nancy and all the people who worked hard to provide such material.",0,0,mzayed,992245
46831609~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1617749071726,5,0,The peer-graded exercises are very helpful and the lectures were relevant. Highly recommend!,0,0,Kierra Aiello,46831609
77788628~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1614901824700,5,0,"Course helped me greatly understand the Finance part of Product Management, I was definitely lacking in that area.  ",0,0,Lorenz Madarang,77788628
81486040~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1613934796216,5,0,Excellent Content! Learned a lot!,0,0,Jigger Shah,81486040
17347363~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1613874155906,5,0,Great course.Real world problems to solve. Like a mini-MBA.,0,0,Mary Stovall,17347363
79660383~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1613269804582,5,0,I learned a lot in this course and feel much more confident about going into a future career in product management. All of the videos and assignments were interesting and engaging.,0,0,Erica Hange,79660383
1359561~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1612967157865,5,0,Amazing!!!,0,0,Cristobal Fuentes,1359561
77890648~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1611937386411,5,0,"I got Product Management certification by finishing Real-World Product Management
Specialization that was prepared and
lead by Nancy Wang, a Head of Product at Amazon (AWS), who also was a Product
Manager at Google and is a CEO and Founder of Advancing Women in Product
(AWIP). Nancy shares her knowledge gained throughout her career in those extremely
successful companies.The specialization is a combo of 4 courses to learn product
management from different perspectives: customer obsession, market sizing,
competitive analyses, success metrics (like KPIs, OKRs, North Stars, A/B/n
tests, NPS, CSAT, CES, cohort analyses, LTV, pricing, and financials), etc.The big advantage of this course is it helps you to create your
own portfolio through studying all 4 courses by developing your own product
using real-life PM tasks during product management lifecycle from inception
till launch. Each task takes about an hour. This work is peer-reviewed and you
get real feedback. Even though it is quite time-consuming to do those practical
assignments and peer review assignments of other students, it helps to get
practical knowledge and learn things by doing, which is especially extremely
important for folks who want a transition to a PM role and have no real
experience yet. Another advantage is that you get trained using real PM
interview questions. Nancy shares questions from giants like Amazon, Google,
Facebook, and Microsoft and helps to master their Behavioral, Product Design,
Strategy, Estimation, and Technical interview questions.Also, it was super useful to listen to interviews and panels
that Nancy did with successful senior Product Managers and Leaders in Product
where they shared their experience, insights, and tips for PM career, things
they are looking for in PM candidates. On top of that Nancy shares great sources for networking to
advance your career as a Product Manager.I highly recommend every Product Manager to take this up!!Thank you to Nancy Wang and the rest of #AWIP for putting this course together!I learned so much that I am excited to take into my current and
future roles.",0,1,Vera Trubacheva,77890648
9578724~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1611258683473,5,0,Superb Course !!,0,0,Anil  Prakash Singh,9578724
78454540~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1610906479826,5,0,Would like more examples of how to calculate the LTV where to find the competitor's numbers for this as well as when comparing competitors if they are not publicly traded how to find an income statement. ,0,0,Francesca Panullo,78454540
14517310~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1608639981184,5,0,"I loved the Business of Product Management I so much that I decided to do this one - I learned SO SO MUCH IN THIS COURSE. It was quite challenging, but that's what it takes to upskill in my career. Can't wait to do the next course in this Specialization!",0,0,Tisa Hanifa,14517310
75340857~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1605175923647,5,0,"Hey! Again, great course. Had an immersive experience learning the nuances around Product Management. Will it be possible to get access to the ""onenote"" document you refer to for discussions? Thanks. ",0,0,Daman Datta,75340857
49196047~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1604270456367,5,0,"This course was spectacular, very complete, very good study material and all the topics are very up-to-date, the best were the practical activities because they simulated real situations and had to analyze what was explained in the videos.One of the best courses I have done in coursera",0,0,Leonardo Toglia,49196047
47766325~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1604160099636,5,0,This specialization and courses are one of the best things that happened to my product manager career. Loaded with practical insights and the perspective from the best in world product minds. This specific course deals with the critical day to day activities of the product managers and best practices to effectively use it. Really Loved it! ,0,0,S.Naveen Kumar,47766325
40553176~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1601585548197,5,0,Loved all the topics and very relevant to practical product management.,0,0,Bahadir Kemer,40553176
51460~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1600889453610,5,0,Running startup is tough. All the lessons covered here gave me valuable insights on where I am going wrong and how can I improve. Thanks ,0,0,Priyesh Raj,51460
55429677~COURSE!~qtja5LfqEeqSfRIG7Ssz0Q,1600178060492,5,0,How can you improve on perfection? With this course.,0,0,Gordon Yu,55429677
