id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3078050~COURSE!~vUCac22dEeeB2gpod3ECDg,1646490373353,3,0,"Overall a good course, professor Halperin has a profound knowledge of the subject and he provides a lot of useful docs. Lectures are entirely focussed on theory, while the exams are based on Python coding, which is ok, however, the coding notebook are often buggy and the Week4 assignement is 'impossible' to pass without an external use of python as the Coursera cloud CPU is too low and code gets stuck in a infinite loop. I would suggest to Coursera to check and debug this. ",0,1,Lorenzo Bassetti,3078050
52990~COURSE!~vUCac22dEeeB2gpod3ECDg,1642881957146,3,0,"C​ontent of the course is superbe. However, the exams are a little outdated (tensor flow 1.x) and not well curated (buggy, lacking explanations, grader does not help) With help of the forums, one can pass. ",0,0,Jochen Gerhard,52990
38536796~COURSE!~vUCac22dEeeB2gpod3ECDg,1601290175105,3,0,"The course lecturing is good and having finance relevant examples is excellent but the programming exercises are very frustrating. The instructions are confusing and the final exercise requires a very long calculation that can time out. The forums are helpful though and it's all doable, a couple of tweaks and upgrading to Tensorflow2 would make this a 5* course",0,0,gareth owen,38536796
16339062~COURSE!~vUCac22dEeeB2gpod3ECDg,1591405190583,3,0,"The programming assestment was uncorrelated to the content of the module, the main ideas are so great but thereis a problem connecting homework and content",0,0,Deleted Account,16339062
8266590~COURSE!~vUCac22dEeeB2gpod3ECDg,1585653774482,3,0,"Practical exercises are somehow disconnected from theory. Sometimes are not correctly guided and it is not clear the results they want to evaluate. Exercises can be done by navigating internet, the forums, but not reading the texts nor listening to the videos.",0,0,Gerardo Oleaga,8266590
31061305~COURSE!~vUCac22dEeeB2gpod3ECDg,1583917425565,3,0,"Lectures assume that students know about Finance. For a person like me, all the finance terms are like jargon. Even though I have good knowledge of Machine Learning, the videos were difficult to follow. Not a very good amalgamation of Finance and Machine Learning. ",0,0,Harsh Tandon,31061305
22799613~COURSE!~vUCac22dEeeB2gpod3ECDg,1576767226077,3,0,"Good lectures, but the problem sets are difficult, contain errors, little guidance, and no mentor or staff available to help with problems.",0,0,David Calloway,22799613
4265986~COURSE!~vUCac22dEeeB2gpod3ECDg,1554145030117,3,0,good overview of methods but project part was frustrating due to slow Jupyter servers which blocked progress. Overall still positive as course content is unique.,0,1,Nicolas Martelli,4265986
10665506~COURSE!~vUCac22dEeeB2gpod3ECDg,1551032004302,3,0,the course content is okay. but the coding exam really needs improvement.  ,0,0,Lingzi,10665506
1837476~COURSE!~vUCac22dEeeB2gpod3ECDg,1549120172871,3,0,"This could have been the real deal with so many fascinating topics to learn here, but unfortunately, this specialization is setting new low standards in each assignments. The grader does not work, sometime we are asked to produce wrong results (as oppose to the research material). It is very frustrating!Good reading assignments.They need better and more qualified support staff.",0,1,Umendra Chauhan,1837476
1906806~COURSE!~vUCac22dEeeB2gpod3ECDg,1546969268363,3,0,Content and programming assignments are not much correlated. Lots of kernel problems while submitting assignments and late reply by staff.,0,3,Pramanshu Rajput,1906806
1082585~COURSE!~vUCac22dEeeB2gpod3ECDg,1541070984072,3,0,If assignment are clear this course would be a great one. So I would like to suggest that explain more details about assignment and some guide lines,0,1,Amalka Withana,1082585
9320576~COURSE!~vUCac22dEeeB2gpod3ECDg,1540490867226,3,0,"Many technical issues with assignments. Additionally, assignment instructions are often poor or insufficient.",0,1,Philip Tabak,9320576
31931279~COURSE!~vUCac22dEeeB2gpod3ECDg,1539245010531,3,0,"content of the lessons is quite good, I would give it 5 stars if the assignments weren't so buggy, contains mistakes, unclear instructions, no help from staff/moderator/instructor, technical issues that are not resolved, etc. a lot of frustration, it just feels like the course was rushed to production and they let the students debug it",0,0,Dossiman,31931279
20587416~COURSE!~vUCac22dEeeB2gpod3ECDg,1631391442730,4,0,"I   liked the course, but the bugs in the programming assignments are sometimes unbearable.",0,0,Sergey Milikisiyants,20587416
24932855~COURSE!~vUCac22dEeeB2gpod3ECDg,1579986818923,4,0,"The course offers a good review of techniques. The coding assignments can be improved, in my opinion. On the one hand, they are quite simplistic and do not require understanding of the course material, the algorithms or the theory to be completed - one just needs to mechanically follow the code and write appropriate lines. On the other hand, the grading algorithms are sometime stuck on technicalities that are not relevant either understanding or programming but may require significant time to figure out the correct solution.  ",0,1,Serguei Zernov,24932855
26875592~COURSE!~vUCac22dEeeB2gpod3ECDg,1576104477355,4,0,"For me, I find the math kind of useless. It's too hard for notice to understand, and too deep for those who don't want to know. This course should focus on its applications on finance. But at least you have few notebooks that you can keep for future reference.",0,0,Benny Prijono,26875592
30717757~COURSE!~vUCac22dEeeB2gpod3ECDg,1561685551410,4,0,"Good course with relevant topics, but assignments are not clear sometimes, lack of support with them.",0,0,Aydar Akhmetzyanov,30717757
9569101~COURSE!~vUCac22dEeeB2gpod3ECDg,1545745700846,4,0,So far so good. The lecturer refers to projects of which some weren't covered in this course. So a little confusing. Takes lots of googling to finish this course. ,0,0,Jacques Joubert,9569101
23463680~COURSE!~vUCac22dEeeB2gpod3ECDg,1534694126408,4,0,"Add some hints in the notebooks, it was very hard to understand some parts",0,0,Bozanian Karen,23463680
24448971~COURSE!~vUCac22dEeeB2gpod3ECDg,1533511809241,4,0,Good material..The course would improve a lot if there were clear explanations for the goals  of the assignments  and the plan for the assignment.. The  codes for the assignment should be fully debugged..,0,0,Hilmi Erdem,24448971
43829434~COURSE!~vUCac22dEeeB2gpod3ECDg,1668585810516,5,0,Slow labs 4,0,0,Lam Chou Vun Dennis,43829434
115377145~COURSE!~vUCac22dEeeB2gpod3ECDg,1664448313007,5,0,T​hank you!,0,0,Zhao Yuning,115377145
27567117~COURSE!~vUCac22dEeeB2gpod3ECDg,1658839454284,5,0,"Great course. but requires lot of patience. Uses lot of  unnecessary history, symbols and equations to explain simple concepts. Overall it is a good overview of the big picture of ML in finance provided  if u can withstand the assault of excessive symbols and equations. ",0,0,Kenneth Nicholaus,27567117
95992678~COURSE!~vUCac22dEeeB2gpod3ECDg,1635683917223,5,0,Thank you!,0,0,Deleted Account,95992678
7653925~COURSE!~vUCac22dEeeB2gpod3ECDg,1609315538166,5,0,Thanks,0,0,Cannie Li,7653925
33817118~COURSE!~vUCac22dEeeB2gpod3ECDg,1606583248652,5,0,"This is a good starter course for people who wants to learn how to apply fundamental knowledge of machine learning into finance industry. Though the course is well designed, the lab assignment requires a bit effort to improve. There are some places the student will have no clue what goes wrong and how to resolve the issue. But overall a good course!",0,0,Tunan Tang,33817118
62362715~COURSE!~vUCac22dEeeB2gpod3ECDg,1595717853685,5,0,"Great class, but don't believe the programming assignment time estimates... takes way longer!",0,0,Craig Vandervest,62362715
6921095~COURSE!~vUCac22dEeeB2gpod3ECDg,1586296637753,5,0,Great explanations and great material,0,0,Carlos Santillan,6921095
38901051~COURSE!~vUCac22dEeeB2gpod3ECDg,1583159731461,5,0,The course is really challenging and requires a lot of self-motivated studying. I would say again it is the best course in quantitative finance that I have learned.  ,0,0,Wenxiao Sun,38901051
37269516~COURSE!~vUCac22dEeeB2gpod3ECDg,1581698699761,5,0,Very interesting arguments!,0,0,Stefano Mario Tucci,37269516
24076226~COURSE!~vUCac22dEeeB2gpod3ECDg,1577938196820,5,0,Excellent course to get ML algorithms for profit maximization approach,0,0,Alvaro Martinez,24076226
27245400~COURSE!~vUCac22dEeeB2gpod3ECDg,1575833084958,5,0,thanks coursera,0,0,mohamed hussien,27245400
943316~COURSE!~vUCac22dEeeB2gpod3ECDg,1572121843284,5,0,"Great overview of main ML concepts with examples applicable to Finance. Even though some people might argue, that the videos don't provide a clear guide path to the assignments, I believe the course provides a simple explanation and great book references! Also, I supplemented my study with courses @DataCamp and other open sources - and it was quite beneficial as well. Thank you, Igor Halperin, & a team!",0,0,Daria Yurova,943316
7475724~COURSE!~vUCac22dEeeB2gpod3ECDg,1568867630625,5,0,"This is a great course, I strongly recommend. However, the assignments take a while to finish.",0,0,Siyu Dai,7475724
7629563~COURSE!~vUCac22dEeeB2gpod3ECDg,1567501629118,5,0,Great course which covers both theories as well as practical skills in the real implementations in the financial world.,0,0,Arditto Trianggada,7629563
35705645~COURSE!~vUCac22dEeeB2gpod3ECDg,1565441487479,5,0,Furthered my understanding of how probabilistic models are connected to Machine Learning models. Very happy with the content in this course.,0,0,Angelo Jan Ignacio Tanglao,35705645
24303432~COURSE!~vUCac22dEeeB2gpod3ECDg,1546896818657,5,0,Excellent course. I only wish to have had programming assignment with RNN and Hidden Markov Models instead of three assignments on PCA. Although they highlighted a interesting application in finance.,0,1,Luis Alaniz,24303432
21407443~COURSE!~vUCac22dEeeB2gpod3ECDg,1543404745345,5,0,Very informative,0,0,Pavel Konovalov,21407443
5614800~COURSE!~vUCac22dEeeB2gpod3ECDg,1541491057243,5,0,It's excellent and incomparable course!,0,0,刘晶,5614800
10969476~COURSE!~vUCac22dEeeB2gpod3ECDg,1536438476407,5,0,A great course with deep insight.,0,0,Yuning Chen,10969476
30032008~COURSE!~vUCac22dEeeB2gpod3ECDg,1533983121116,5,0,"The lectures were truly outstanding,  the best overview on different methods in machine learning I have seen so far. The problem sets were also interesting, informative and  introduced several useful api from sklearn, tensorflow.   With a little  work  these problem sets could (and probably should)  be improved to match the quality of the lectures.   For example adding more clarifications in the homework notebooks  would be very helpful.  Having said this, I think this is an excellent course, and highly recommend it.",0,0,Zoltan Szabo,30032008
