id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33033402~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1534667379892,5,0,"A fascinating course with excellent professors. I loved it. There are some lectures that are a bit difficult, with too many technical words and a bit slow, but overall the course is excellent. There is a fantastic Mentor who answers all the questions and helps the students, so that's really great. This course covers 13.8 Billion years of history: it starts with the Origins of the Universe and ends with the evolution of the hominids, until today's biodiversity. I was in Copenhagen last month and visited with my kids the fantastic Museum of Natural History and the botanical garden. I learnt a lot with this course. Thanks a lot and many greetings from Spain / Antonia",0,0,Antonia Tejeda Barros,33033402
22389143~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1534483875972,5,0,"Good course, with logical build-up. Very diverse contents, transcripts almost error-free. The last chapter was very interesting - didn't even know this kind of studies existed :-)",0,0,Yves Surmont,22389143
14476224~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1529413780590,5,0,Spectacular! Dense with many useful information! Amazing videos! Congratulations to all the Staff production!,0,0,Fabricia,14476224
22910983~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1527451418223,5,0,Good presentation and for the layperson a great help in understanding  the Universe,0,0,James Morris,22910983
15485414~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1522627404126,5,0,Loved it,0,0,Ana Paula Schiavo,15485414
30391163~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1522314612876,5,0,Such a great experience and it was almost like travelling back in time and again reaching to today's earth. Really worth the money and time spent on this !!!!,0,0,Deleted Account,30391163
5166732~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1521720643358,5,0,Thanks professors,0,0,Pedro Eduardo Garcia Gonzalez,5166732
23720226~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1519990460201,5,0,very interestinting and complete. gives lot´s of information.,0,0,Luis Manuel Alonso Verde,23720226
20703532~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1519613537828,5,0,I wish to learn more about the world we live in. ,0,0,John Sarmiento,20703532
6955482~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1516200307016,5,0,Excellent and wide ranging course. Would highly recommend.,0,0,harley murphy,6955482
3523590~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1514265459071,5,0,"Excellent course with a wide range of instructors from different specializations covering multiple topics which pertain to the study of our origins and the way things are observed today. I only wished that the assessments were a bit more difficult for I fear that I may not retain a lot of the information I've learnt, and I would have liked more explanation of why certain answers were correct and others wrong. Most of the instructors were amazing, presenting the information in detail and in a way that drove me to want to learn more (only with one exception whom you're sure to notice, there are complaints on the forums). One highlight would probably be when Darwin himself shows up for the final week to finish it off :P.",0,0,John Paul Marie Ee,3523590
17240774~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1513778522957,5,0,very informative course,0,0,Amine Bahlouli,17240774
7814396~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1512943059291,5,0,Is great,0,0,Andres Giraldo,7814396
23008998~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1511155145355,5,0,"Excelent, it provides a full understanding in the interaction of earth's system's and history.",0,0,David Madrigal Trejo,23008998
16890089~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1508149375046,5,0,"Really complete course with introduction to many different topics, I'd do it again!",0,0,Enrique Tamames,16890089
23968122~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1506390784219,5,0,"Sensacional, perfeito!! ..mas poderia ter tradução para o português (Brasil) dos textos e testes!",0,0,Marcus Vinicius Bonafé Cabral,23968122
13752450~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1506050922300,5,0,"This class is so excellent on s o many levels!!  The story encompasses the creation of the universe and drills down to planets, the earth, early life, diversity of all forms of animal and plants.  The cast includes so many profs and researchers, all experts in their field.  With only one exception, excellent preso skills.  Good use of props in general.  But the breadth of the science covered is truly mind boggling.  I have a grad degree in some of this stuff and could not find any disputes except some interpretations.  What an excellent, excellent course.  I am spreading the word in my own classes and on social media.  Bravo, Brava u of Copenhagen.  ",0,0,Victoria C Leo,13752450
4259254~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1503304931850,5,0,"Excellent course with current knowdlege of evolution of Universe and our Earth and her wonderful biodiversity.Greetings from Lima, Perú.",0,0,Manuel Jesus Laime Molina,4259254
24078920~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1502697531544,5,0,Very nice course,0,0,SAMEER GAJANAN JOSHI,24078920
12894112~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1501257679668,5,0,A grand tour of the natural history of our universe and world.  I was gripped by the engaging video presentations by the team of natural historian scientists.,0,0,Gipsi Tana,12894112
2227536~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1500682266995,5,0,Excellent course.,0,0,Michael Pratts,2227536
7696761~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1500510876184,5,0,I,0,0,Robert C Cornell,7696761
6365859~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1499862627552,5,0,"The best course ever! I still have material to study even after two years. I loved the schedule, the questions, the way the teachers explain the subject. Strongly recommended.",0,0,Joel Silva de Assis,6365859
422300~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1498023151285,5,0,excelente curso y muy bien estructurado,0,0,Hector Ruiz Bello,422300
5384413~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1492650344769,5,0,it was an amazing journey through the origins of the universe!!,0,0,miria muniz tavares,5384413
12487450~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1488751781088,5,0,"Es un curso excelente con especialistas en todos los temas abordados y con el apoyo de sus investigaciones y de las colecciones y exhibiciones del Museo de Historia Natural de Dinamarca. Desde el la formación del sistema solar hasta la biodiversidad actual aprendí mucho sobre los procesos tectonicos, físicos, químicos y biológicos que han impulsado la evolución de nuestro planeta y de la vida que alberga.  Gran iniciativa, y un gran equipo para realizar este proyecto, mis felicidades.",0,1,Julien Potier,12487450
384466~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1488716996111,5,0,"Very good, the only issue for me is to really keep up and study... thanks",0,0,Diego Prina,384466
3458801~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1486908815007,5,0,"very clear structure, interesting materials",0,0,marcin dembowski,3458801
21159588~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1482422866259,5,0,"A fantastic and wide ranging course, linking geology and evolution, and showing evidence for hypotheses about life and diversity of life on earth.",0,0,Samantha Lycett,21159588
2157414~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1481999223915,5,0,Great course with pleasant lectors. Thanx to University of Copenhagen,0,0,Egor Panchenko,2157414
723456~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1481242287651,5,0,"excellent, interesting and informative, would recommend",0,0,Michael Banach,723456
2801813~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1479863533255,5,0,This was a great refresher with new information I found invaluable.,0,0,Christine Rietsch,2801813
15122064~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1478213617838,5,0,I had to work hard in this course but it was worth it.,0,0,Rebecca Dugan,15122064
4043556~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1476639738379,5,0,What a detailed course with very good examples and knowledgable presenters. I was highly impressed and learned a lot. Very wide in breath of topics. Highly recommended.,0,0,Kimberly Krogul,4043556
6425914~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1473358740094,5,0,A well paced course which helpfully breaks down the different stages highlighting characteristics and progression of both geological and biological periods in Earth's history.,0,0,Daniel Heerema,6425914
19944631~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1472511662627,5,0,"I enjoyed the course. It was a steep learning curve. Only one suggestion. The reading material is all mentioned in week 1, it would be easier to work with if it was mentioned per week.",0,0,Alex ten Bouwhuys,19944631
5593475~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1466160551140,5,0,Very beneficial  for me to take the course. Impressed by the professors and what I have learned about my beginning on earth.,0,0,wayne b. menclewicz,5593475
4442983~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1463927077915,5,0,F,0,0,Geoffrey Leslie Lambert,4442983
17399841~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1463605844071,5,0,Exceptionally good and challenging. Occasionally over my head but pushing me to make the effort to understand.,0,0,Michael Jones,17399841
2024635~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1463344009093,5,0,The best evolution course I have taken so far!,0,0,Margaret W. Schottstaedt,2024635
18193478~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1463306650781,5,0,i find it an excellent course for understanding evolution of organisms and ur planet and universe a whole ,0,0,Devina Raswant,18193478
723900~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1462066173255,5,0,Very good and complete description of how life evolved on earth and the conditions associated with specialization and dispersion.,0,0,Robert Monnet,723900
17350279~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1461752635461,5,0,"Excellent. Very comprehensive course that has relevance to academic research scientists and those with less scientific training. This is accessible for those with busy schedules and encourages and provides information for further reading on the topics. A very good historical overview but critically with up-to-date recent research developments. The graphics, visualizations, animations and on-site demonstrations work very well. I highly recommend.   ",0,0,Shane O'Reilly,17350279
844756~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1461677076964,5,0,"Nice course, nicely presented. Lots of information about origins and ties together nice.",0,0,Suzan Hann,844756
4635393~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1460666686548,5,0,a great Copenhagen University course that takes you on a journey in time and space .,0,0,ammar alli,4635393
2513583~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1459345998219,5,0,"A lot of information, a comprehensive view of earth's history. A minucious 'making-off' of present environment and biodiversity of our planet. Very informative and entertaining.",0,0,Daniel Duarte,2513583
2935069~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1457042502906,5,0,Lots of different instructors made this more interesting,0,0,Gary Braman,2935069
11824791~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1456221820107,5,0,Full of information and very interesting.,0,0,Utku Kalkancı,11824791
8773905~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1456192655088,5,0,"I thoroughly enjoyed the course learning a lot in a sort of retired auditor role.  4.8 instead of 5 stars only because in covering such a broad topic it often felt like a catalog of successive eras and life forms without delving into the mechanisms of evolution.  e.g., insects and flowering plants are wildly successful and diverse, but I wanted to explore what it is about their morphology, reproduction and codependent relationship that made this so.   Next course! Thank you all for a fascinating look into soooo many things !!   :)Stephen",0,0,Stephen Carroll,8773905
8023553~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1456104952445,5,0,"I did this course last year, and consider it to be among the very best I have seen. It is great to have such a diverse group of lecturers, everyone of whom know that material very well; they are great presenters also.If I had been asked, before I took the course, about summarizing 4 billion years in 10 weeks (400 million years per week), I'd have said it was impossible. These guys actually did it, and they did it well!I like the overlap between lectures, as each lecturer had their own style, and sometimes a topic was covered from two different perspectives, which reinforced my knowledge.I'm only sorry that I can't give this course more than 5 stars!",0,0,Simon Crase,8023553
1229337~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1456052481679,5,0,"I like it. Clear voices, very comprehensive, al lot of information about our solar system! ",0,0,Elias Tsolis,1229337
4438220~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1455909543835,5,0,e,0,0,Cengiz Akandil,4438220
16349445~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1454581105949,5,0,"Great work, very broad range of themes with interconnections, nice videos, some of lecturers very enthusiastic and therefore they gain the attention of students easily.",0,0,Josef Petrželka,16349445
4951856~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1454194745989,5,0,Great course.  I enjoyed the large perspective.  Well taught.  Would have liked a little more about the Homo evolution.,0,0,Michael Haynes,4951856
732894~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1454013334306,5,0,I love this course. Thank you University of Copenhagen and the great teachers :),0,0,Bahram Hakimi,732894
14315175~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1453956845043,5,0,I really like this course. Recommended!,0,0,Nicolás Rangel,14315175
4737253~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1453223226886,5,0,Great videos and a,0,0,Garri-Lee Lovell,4737253
2735651~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1453147321588,5,0,"On the interface between Geology and Biology, this great course also offers a brief glimpse of nuclear Physics and the formation of the Earth.  Moreover, anyone interested in teaching science for adults  will appreciate an interesting array of styles and approaches. ",0,0,Wenceslao M. Calonge,2735651
4362211~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1452895123469,5,0,w,0,0,David Tusie,4362211
4365210~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1452599071071,5,0,Amazing course - very deep and at the same time very general picture of our big history. Thank you very much for this great course,0,0,Alex Roitberg,4365210
6033526~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1450952868208,5,0,I'm taking this course for the second time. Most of the the topics covered are fascinating and well presented,0,0,Uri Abraham ,6033526
15731420~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1448837863917,5,0,well,0,0,Yassine Louhani,15731420
15898672~COURSE!~QRDjcWLVEeWFkQ7sUCFGVQ,1446037484019,5,0,Very interesting course ,0,0,Christopher Tshiuma,15898672
