id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
116548149~COURSE!~0FMl8S8GEemvsQrYkluC5g,1668710058610,1,0,Not comprehensive enough. I would suggest Pluralsight instead,0,0,Altanbayar Purevtogtokh,116548149
118402598~COURSE!~0FMl8S8GEemvsQrYkluC5g,1668246398794,1,0,"Terrible, boring and not understandable!",0,0,Adam Janovec,118402598
80383777~COURSE!~0FMl8S8GEemvsQrYkluC5g,1668221524457,1,0,The content was of poor video quality and poor audio quality. It made for a very difficult learning expirience. Imagine someone asking you to cut an onion without a knife.w-f.,0,0,David W Moore,80383777
82571317~COURSE!~0FMl8S8GEemvsQrYkluC5g,1667861309472,1,0,"Poor audio quality for the instructional videos. Almost every section of this course has blurry slides with important information, such as an audit process, that is not legible. Each summary quiz at the end of the week, (not including the practice quizzes) had one to two questions with improper grammar or poor wording that left the answers ambiguous. Thus, even with all of the videos being searchable with transcription, all of my notes (linked at the bottom), some questions are up to interpretation and chance.  In the fourth 'week' of material, I stopped listening to the videos unless there was a diagram on the slide deck. Took my notes based on what was presented on the slide, and still aced the final test aside from the question that was worded poorly. Here is a viewing link to my notes document for reference: https://docs.google.com/document/d/16jHXbMgpcW8PdDq9Pw_XZ5TlGRpcG6nUlMekF4dsJCU/edit?usp=sharing",0,1,Frank D,82571317
67912020~COURSE!~0FMl8S8GEemvsQrYkluC5g,1667773999181,1,0,audio was terrible,0,0,Benjamin Manzo,67912020
102446181~COURSE!~0FMl8S8GEemvsQrYkluC5g,1667499976984,1,0,no dan certificado y hay erroresen algunos cuestonarios,0,0,Jose Nicolas Fernandez Diaz,102446181
94244583~COURSE!~0FMl8S8GEemvsQrYkluC5g,1666882909044,1,0,"I would have expected far far more from IBM. Sorry in advance for my language. The Audio Quality is quite literally shit, the slides are non uniform and are written in Comic Sans. Instead of actually quizzing important stuff there are questions about a movie that was mentioned for 5 seconds. Also, when introducing new terminology not everything is explained and you're left to google it on your own. ",0,0,Lina Staudt,94244583
110948993~COURSE!~0FMl8S8GEemvsQrYkluC5g,1666715555922,1,0,"I​ just lostened to the worse video presentation in Cybersecurity Introductopn. It had nothing of use in it. I listened to the video twice, the person was mispronouncing things, stumbling over words. It did not seem to have anything to do with the quiz. I tried to make it work, but it is not helping. I know than the speaker does.",0,0,Linda Johnson,110948993
106271673~COURSE!~0FMl8S8GEemvsQrYkluC5g,1665849756633,1,0,they didnt give me a certificate after i finished the course,0,0,Alhussien Samy,106271673
68724921~COURSE!~0FMl8S8GEemvsQrYkluC5g,1664928640505,1,0,"O​of so many audio issues, difficult to make out words, the s sound is overly amplified, hammering heard in the background multiple times, visuals are basically a repurposed powerpoint presentation over zoom, poorly transcribed subtitles, subtitles cover the visual content / not optimized for subtitles, poor video quality, lack of variety of type of content (lots of video instead of video sometimes and text at other times), poor grammar on the part of the speaker, terms not covered well despite being an introductory course...I will probably not go into cybersecurity as a result of this poorly made course.",0,0,Jonathan Bell,68724921
46561810~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660665773479,1,0,s​peaker not very good,0,0,Eric West,46561810
43692469~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660354972641,1,0,"terrible audio, teachers read off the presentation. I rolled my eyes for most of the course and honestly was a waste of money.",0,0,Kevin Bautista,43692469
105675036~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659857851548,1,0,Not very good. I would recomment something else. They should update this course ,0,0,Sarah Scherer,105675036
38782442~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658967375980,1,0,"O​utdated by about 3-4 years. Blurry videos, muffled sound. Contradictions between course content provided and quiz questions and answers. ",0,0,Elyse A,38782442
66432027~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658458813201,1,0,"Audio quality is garbage and professors are dumb asf, pausing half way through their sentences using that macdonalds microphone",0,0,Sidharth Palhan,66432027
103843056~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657838630954,1,0,"This certificate class is hard to get though,  the videos are terrible, you can't understand the instuctors very well on the videos and there's no real assistance with helping you.",0,0,Hannah Polite,103843056
48327799~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657494604726,1,0,"I think the topics are very good but they are outdated with respect to teaching methodology, I think it would be great if IBM could bring out the same course but updated.",0,0,Laymon Lopez,48327799
110222890~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657328321601,1,0,All basic obvious stuff..... Thankfully its only 49 dollars a month...,0,0,George Tancredi,110222890
14763969~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657129534404,1,0,"The course content presentation is too bad, the voice is not legible, the accent and modulation is extermely diffcult to follow. Looks like this is a recording of the recording.",0,0,Mahesh S,14763969
109579145~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656837345731,1,0,"l​ow quality video / audio (a lot of ""inaudible""!!!)s​ame concepts repeated many timessome q​uestions are stupid or not focused c​ontents are only theoric and can be easly found on internet",0,0,Francesco Maria Greco,109579145
107763651~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656762552324,1,0,Poor voice over and bad detailing,0,0,RAMANADHAN RAMCHARAN,107763651
96956977~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655478167492,1,0,"P​oor presentation and voice quality. No logical continuation of the course ; different topics in the same week and the same topics in different weeks ! Some exam questions are not emphasised in the courses, etc...",0,0,ZEFIZEF Mohamed,96956977
15038476~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655238666135,1,0,"I could not understand the instructors enough to comprehend and remember the lessons taught. this is the first time I felt like I was wasting my time with a course. there was no point in continueing if I couldnt grasp the first part of the course. I could not finish as the comprehension just wasnt happening. i figured it is prolly just me and have since given up on my goal of becoming a cyber security worker. very disheartening cause not sure if I just too dumb to learn, or the course is just terribly done. as I have had sucess with other courseds I assume its me, so i guess I'll just forget about this plan of mine.....",0,0,Kenneth Logan,15038476
57709064~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654572416114,1,0,"N​o. Just no. Terrible course quality. Sound is inaudible. Not a good option for a complete beginner. I finished it, however not worth your hard-earned money. You will get better help from a Youtube tutorial. If you're only doing it because you need some form of proof that you understand some cybersecurity concepts then this course is fine as you will earn certificates. You will also walk away with no real-world required knowledge of the cybersec industry today(2022). Course consists of a lot of self-read assignments where most topics and concepts can be overwhelming for someone who just stepped into the cybersec industry. Some slides are copied from other resources and not original. Some slides are also very hard to understand as the words are all over the place. Slides are eddited poorly and you have to make sense of it all on your own. For some this might not be a problem but for some students this can be very frustrating because understanding this topic is crucial. Best of luck to you if you decide to proceed in this course. Just breathe and remain patient till the end.",0,0,Lisa Thabisile Meiring,57709064
98096121~COURSE!~0FMl8S8GEemvsQrYkluC5g,1651480652554,1,0,E​xtremely poor quality video and audio. Very surpised at IBM for delivering such poor qaulity content and also dissapointed in Coursera allowing such poor quality content. I will would not recommened this course. Save your money and hard earned cash.,0,2,Alan O'Gorman,98096121
89032929~COURSE!~0FMl8S8GEemvsQrYkluC5g,1650799274614,1,0,certificate is not showing after meeting to all the criterea.,0,0,Sonu Rajput,89032929
80369306~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649992849959,1,0,"its really hard to understand this course, ",0,0,Sonam Paul,80369306
102254196~COURSE!~0FMl8S8GEemvsQrYkluC5g,1649645828738,1,0,Lectures were rough. The information is there and definitely needed; however the presentations are very dry. It was very hard to focus through the videos. ,0,0,Nichole Scullion,102254196
103844200~COURSE!~0FMl8S8GEemvsQrYkluC5g,1648491855079,1,0,bad audio quality. a real disapointment ,0,0,Pepijn de Groot,103844200
42225699~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647274616038,1,0,Week 2 instructor is very hard to follow and understand. I'm not very impressed with this so far. ,0,0,Kerry Davies,42225699
39898300~COURSE!~0FMl8S8GEemvsQrYkluC5g,1647020402171,1,0,"V​ery generic information, repeated contents between different weeks, absolutely nothing thaught about technical skills.",0,0,Ardalan Fororoughi pour,39898300
45985783~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646983482558,1,0,G​ood content. But really poor audio quality. have to unenroll from this course,0,0,Subhabrata Sen,45985783
101812623~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646235332347,1,0,I don't have a certificate.,0,0,Xandru Fernandi,101812623
89975853~COURSE!~0FMl8S8GEemvsQrYkluC5g,1646008042728,1,0,"Too long and rambling. Instructors have varying levels of relatability, some very dry, others more relatable.",0,0,Lewis Shen,89975853
94051076~COURSE!~0FMl8S8GEemvsQrYkluC5g,1644393289941,1,0,"disappointing
He lectures like a person who has never read the script before.",0,0,Deleted Account,94051076
95437957~COURSE!~0FMl8S8GEemvsQrYkluC5g,1643978868263,1,0,"bad audio quality , and without practical exercises .",0,3,Anas Tabiti,95437957
80028228~COURSE!~0FMl8S8GEemvsQrYkluC5g,1641568182415,1,0,"You need to pay inorder to get the completion certificate and perform 8 other courses aswell, not worth it ",0,0,Prabhjot Singh Saini,80028228
87188899~COURSE!~0FMl8S8GEemvsQrYkluC5g,1641228856835,1,0,need  more clear  sound and very poor experience while learning this course,0,0,Bhavya Prajapati,87188899
98984338~COURSE!~0FMl8S8GEemvsQrYkluC5g,1640663305206,1,0,"T​his course is not very user accessible. Some people, like myself, rely on captions for each lesson. It's hard to understand what the captions are talking about when you can't see the video. As a way to better the course, I suggest including the main points listed in the slides in the captions below so that we can actually learn properly. ",0,0,Jessalyn Miller,98984338
99001905~COURSE!~0FMl8S8GEemvsQrYkluC5g,1640586723994,1,0,sound quality is extremely poor. class information is too broad with very little examples. overall class materials are not concentrated and very disconnected. ,0,0,Hameed Barakzai,99001905
1590~COURSE!~0FMl8S8GEemvsQrYkluC5g,1637972644689,1,0,"What a shame for such a promising specialization. The audio quality of the recordings is terrible.
Can you imagine taking a course over the telephone?
I hope they will eventually get re-recorded.",0,0,Alain Saas,1590
2819619~COURSE!~0FMl8S8GEemvsQrYkluC5g,1637967811839,1,0,"T​his is really not very good.  You get to listen to non-native English speakers drone on for about 5 times as long as it takes to read the transcript for the video.  There are some basic Power Point slides that you could look at, but this information is so general and long-winded that you're going to be a lot more efficient and a lot more informed using other resources.  I made it through the first 45 minutes or so by reading the transcripts and feel that I learned very little.  Maybe the rest of the course is better, and you're welcome to find out for yourself.  I can't understand why professionals can't do a better job of presenting information than is found in newspaper articles.",0,0,Christopher Speck,2819619
97312490~COURSE!~0FMl8S8GEemvsQrYkluC5g,1637475016767,1,0,the instructors chosen were very difficult to understand and hard to follow at times. the transcription was also often incorrect and improper grammar written how spoken. ,0,0,Gina Flores,97312490
96384980~COURSE!~0FMl8S8GEemvsQrYkluC5g,1635742984235,1,0,no es en español,0,0,Luis gonzàlez,96384980
81826107~COURSE!~0FMl8S8GEemvsQrYkluC5g,1633528549031,1,0,Could anyone help me of how to cancel my Subscription because they hold money every  month and I i did not even study it.,0,0,hazem alahmadi93,81826107
91050796~COURSE!~0FMl8S8GEemvsQrYkluC5g,1633056324234,1,0,estafa,0,0,MARCELO EDUARDO SEPÚLVEDA ALBORNOZ,91050796
90637059~COURSE!~0FMl8S8GEemvsQrYkluC5g,1632876158763,1,0,poor voice of instructor.. just aa aa type,0,3,Shamant Kumar,90637059
92077889~COURSE!~0FMl8S8GEemvsQrYkluC5g,1629552132171,1,0,horrible videos and audio,0,0,Anton Karlsson,92077889
53999084~COURSE!~0FMl8S8GEemvsQrYkluC5g,1629337662577,1,0,"I am taking this course because it's an IBM Professional Certificate Course. Right now I'm extremely disappointed with the quality of the videos. I expected more than what I've been presented by a multinational corporation like IBM. I can live with the poor video quality because the real issue is the quality of the speakers used to teach each lesson. I'm sure they are brilliant in their respective fields, but as speakers they are extremely poor. In one video which sounds like the lecturer is in a tunnel someone keeps knocking on the door in the background. It didn't happen once but twice in two separate lectures. A couple of the lecturers  have not prepared for their topic. They stumble over words, lose their place, go off topic. Right now I'm at week two listening to ""Cyber Kill Chain"". I can barely understand the lecturer, his English is virtually unintelligible. This is ridiculous and I can't understand how something this sloppy was allowed to be posted and charged money for. I'm extremely annoyed because I'd like to learn. I don't mind the subject matter being hard but trying to follow an unprepared or non-English speaking lecturer is unacceptable... ",0,4,Eric Reynolds,53999084
77713215~COURSE!~0FMl8S8GEemvsQrYkluC5g,1628239572594,1,0,"Awful course, would have liked to complete but audio is so bad and videos thrown together.
Cannot justify paying money for this.I would walk away even if it was free.",0,0,Adam L,77713215
4572214~COURSE!~0FMl8S8GEemvsQrYkluC5g,1627922107055,1,0,"Inaudible! As a result, the transcriptions are confusing, and even contain misinterpretations. Regarding the substance, this is not a training but a compilation of conference excerpts, so it's confusing. Experts are rarely good educators. I believe this course is very bad for IBM's image.",0,0,Alexis MARGOLIS,4572214
81067058~COURSE!~0FMl8S8GEemvsQrYkluC5g,1626609526198,1,0,"I was quite sad and upset in this course, it was really a Project Management Course NOT a cyber security course. The first three modules were mostly repeats of the same subject matters. Only in the final module 4 did they actually cover anything relevant to cyber security, and it was simply too short. As stated earlier this was all definitions and Project Management concepts as oppose to actually learning anything about cyber security.The quality of audio from some of the authors was very poor quality. If English is not your first language I would say not to do this as you will not be able to understand the authors, as the sound quality is very poor in understanding what they are saying.I did not learn much from this in terms of actual cyber security, just a few things towards the end, as I say I had high hopes from this considering its IBM and was very sad at the product quality itself.",0,5,kouser zamaan dhoia,81067058
88592181~COURSE!~0FMl8S8GEemvsQrYkluC5g,1626500920799,1,0,"Really really poorly done. The video and audio quality of the lectures, as well as the professionalism of the lecturers themselves is downright embarrassing.",0,0,Te-Hsuan Tseng,88592181
84267138~COURSE!~0FMl8S8GEemvsQrYkluC5g,1626274892346,1,0,Very poor quality audio ,0,0,Andres Stein,84267138
74900022~COURSE!~0FMl8S8GEemvsQrYkluC5g,1625727966154,1,0,the video lectures were very vulnerable ,0,0,KAPIL SHARMA,74900022
88862406~COURSE!~0FMl8S8GEemvsQrYkluC5g,1625263280174,1,0,"THIS IS PROBABLY THE WORST COURSE I HAVE TAKEN. THIS ONE INSTRUCTOR STRAIGHT UP READS FROM A SCRIPT, VERY HARD TO UNDERSTAND HIS THICK ACCENT. GET COMPETENT INSTRUCTORS!!!!!!! CANT UNDERSTAND ",0,0,Joon Kim,88862406
13605331~COURSE!~0FMl8S8GEemvsQrYkluC5g,1623732166561,1,0,"m​aybe useful for manager, or as an intro to security for non technical staff. Not so much for someone looking to actually do the work of cybersecurity, in my opinion. Audio quality sincerely needs to be addressed. It is horrible. Accents and poor audio quality do not go well together. ",0,0,rowan sarju,13605331
67171526~COURSE!~0FMl8S8GEemvsQrYkluC5g,1622637404575,1,0,"Avoid this course. I learned more in 1.5 days on the Georgia State university Foundation course than from 2 weeks on this one. The presenters spoke unintelligibly, and when it was possible to interpret what they said, it was usually not relevant to cyber security. The subtitles were machine derived and had not been checked, so even the subtitles could not make sense of what the presenters said. The presentations were badly set out and planned, with the presenters changing their mind about what they wanted to say half way through a sentence. All in all, a waste of my time. ",0,0,Richard Mark Rostron,67171526
69356430~COURSE!~0FMl8S8GEemvsQrYkluC5g,1619198229164,1,0,"I learned from this course an important lesson: that experts on a field may not necessarily constitute to be instructors. This course needs a review of the presentation and the flow of their information. The knowledge is good, but it is repetitive and doesn't build and complement each other. It seems like the instructors are doing their own lessons and don't know what the other instructors are doing. It would be essential to partake in higher-quality recordings and communication practice. It seems that the instructors often get their sentences mixed up and so makes the flow choppy. ",0,0,Isaac Tsang,69356430
36571734~COURSE!~0FMl8S8GEemvsQrYkluC5g,1619003954151,1,0,Bad audio. No proper introduction,0,0,Rayan Sheikh,36571734
80708791~COURSE!~0FMl8S8GEemvsQrYkluC5g,1618914936931,1,0,"Worst audio quality lectures I've ever taken to this date, I couldn't even continue the course.Please improve audio quality  we are living in 2021 not 1921.",0,0,Salman Nizamani,80708791
49700298~COURSE!~0FMl8S8GEemvsQrYkluC5g,1618580038473,1,0,"really poor quality, sound is awful and subtitles/extracts have lot of mistakes",0,0,Sébastien Comas,49700298
56169175~COURSE!~0FMl8S8GEemvsQrYkluC5g,1616732327900,1,0,Poor audio quality,0,0,ANKIT KHEDAR,56169175
18977941~COURSE!~0FMl8S8GEemvsQrYkluC5g,1616528389005,1,0,Poor quality of audio and video lessons. Information could be more systematic.,0,0,Vitalij Lavrenov,18977941
32762925~COURSE!~0FMl8S8GEemvsQrYkluC5g,1615587538818,1,0,It's really hard to follow along with the sub-par subtitles and audio issues present in these modules. Unfortunately I'm going to have to discontinue this course.,0,0,Anthony Castaneda,32762925
96139~COURSE!~0FMl8S8GEemvsQrYkluC5g,1614840884199,1,0,"I tried to get through the course, but the poor audio quality and rambling of the instructors made it very difficult to learn. Poor audio quality - not a problem, I can just read the transcript. But the rambling made it hard to understand the material by reading. I could barely understand the speaker. I was very surprised given the high rating of the course and hoped the instructor might change, but after partway into Week 2, I looked through the comments which confirmed my experience, and decided to give up and find a course elsewhere. Very disappointed.",0,0,Gene Wong,96139
77493805~COURSE!~0FMl8S8GEemvsQrYkluC5g,1614615441121,1,0,The audio and video quality was horrible and the information given in this course was badly made. I have done mostly google certifications before and it couldn't be compared with this. I hope IBM will renew this course.,0,0,Ernest Habán,77493805
74196057~COURSE!~0FMl8S8GEemvsQrYkluC5g,1613869095944,1,0,Heavy accent...tripping over and using incorrect words,0,0,Bart Cleveland,74196057
16425662~COURSE!~0FMl8S8GEemvsQrYkluC5g,1613354286585,1,0,"Course subscription is monthly, not informed earlier. Want to unsubscribe please",0,0,Qudsia Nawaz,16425662
57713841~COURSE!~0FMl8S8GEemvsQrYkluC5g,1612515439580,1,0,course is not so good not any of practical knowledge is given there even the course teachers are not soo good,0,0,SUMIT PRAMOD KHOBRAGADE,57713841
80249415~COURSE!~0FMl8S8GEemvsQrYkluC5g,1612261204824,1,0,"I started the course but the quality is very low, the audio is terrible and the written content full of spelling mistakes. I have cancelled my subscription to the rest of the course, I expected better from IBM and Coursera. ",0,0,caroline jane bennett,80249415
16337335~COURSE!~0FMl8S8GEemvsQrYkluC5g,1608752545878,1,0,"I was very unhappy with this course. The audio is unsatisfactory, and the narrators' speeches were very difficult to understand. Further, the course was almost exclusively audio, with only 3rd party material in written form, which means you had to ingest the information at an impossibly slow pace. Some of the questions on the exams related to figures that were out of date, so there was no point in having learned or memorized them. I am discontinuing this course in favor of a book.",0,0,Gregory Block,16337335
76369561~COURSE!~0FMl8S8GEemvsQrYkluC5g,1608087470574,1,0,Would not recommend this training series.  ,0,0,Tanida Birkholz,76369561
42694055~COURSE!~0FMl8S8GEemvsQrYkluC5g,1606191348557,1,0,"Explain subjects in difficult terms. This course is hard to understand, requires certain knowledge, and is not for beginners.",0,0,Tung Luu,42694055
11146228~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605654424263,1,0,"video quality is very bad and the sound is poor. barely can hear what the instructor is speaking. In some videos, the instructor themselves look confused. not expected such a quality from coursera which infact being collaborated with IBM.",0,0,Tariq Aziz Laskar,11146228
12910473~COURSE!~0FMl8S8GEemvsQrYkluC5g,1605469406168,1,0,quality is so poor and unorganized.  its hard to focus.  looks like this was supposed to be audio class and someone made it into a video.  ,0,0,Viresh Jain,12910473
71736318~COURSE!~0FMl8S8GEemvsQrYkluC5g,1604379956904,1,0,it's very boring from my POV,0,1,354_SYIT_DEV,71736318
74052603~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603741077912,1,0,Trash,0,2,Youssouf Traore,74052603
53770329~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603471630136,1,0,"Poor quality of sound and video, sometimes i had to read captions to understand what is going on. Content is messy not for beginner. By the way i'm not a beginner but i wanted to attend this courses for certification. I wish i read the feedbacks. It's very boring, and it's like IBM just paid some random guys to write concept instead of them! You may be the best at something but that doesn't mean you have to teach it like this.",0,0,Idris Gurbanov,53770329
66355279~COURSE!~0FMl8S8GEemvsQrYkluC5g,1603252278088,1,0,I expected a really good quality course from IBM. Poor audio and visuals. It could be way better than that.,0,0,Marcio Mota,66355279
72662383~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602364689747,1,0,00,0,1,Deleted Account,72662383
42311558~COURSE!~0FMl8S8GEemvsQrYkluC5g,1602154563134,1,0,"I've nearly completed only week 2 but feel compelled to provide feedback now.So far, the material is too generalised and vague and poorly written.On top of that, I can't understand what some of the presenters are saying.In addition, it's even difficult at times to make sense of the transcript.I work for IBM. I know we have loads of clever people in this company.I'm sure we can do better than this.Very disappointed.Update : I have now finished the course.It didn't improve.Total waste of time.",0,5,Michael Stevens,42311558
1651723~COURSE!~0FMl8S8GEemvsQrYkluC5g,1601348220793,1,0,"Unfortunately is a classic IBM course, bored and without teaching dynamics. Is just a bunch of slides that are read from someone Could be replaced by a book. Is clear how IBM is loosing the presence in a world that have evolved, keeping only the brand and fame.Sorry but in a word is terrible.",0,0,Gabriel Di Domenico,1651723
50929453~COURSE!~0FMl8S8GEemvsQrYkluC5g,1600982482760,1,0,the sound quality is very bad,0,3,Miguel Sanchez Fariña,50929453
60128848~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599814559338,1,0,My subscription was cancelled because I didn’t meet deadline. Also my card has been debited twice without having access to the reading material. Efforts to resolve this hitch has been futile. My aim and goal has been frustrated because of your poor customer relationship which is absolutely elusive. I’m totally dissatisfied and disappointed.,0,0,Alabi Bamise,60128848
31008743~COURSE!~0FMl8S8GEemvsQrYkluC5g,1599497671890,1,0,"The audio and video quality of this course is abysmal. It sounds like the lecturers called in via landline, and the slides are often so blurry that you cannot read their content. The course is so superficial that you basically only learn some terminology. After this course, you will not have gained any applicable or employable skills. This course is produced by IBM, one of the biggest tech company, you would expect they could do better. I can only hope that the following courses in this specialisation are more carefully produced.",0,0,Wolfgang Globke,31008743
46999838~COURSE!~0FMl8S8GEemvsQrYkluC5g,1598463136102,1,0,"So far, 1 Instructor had such a thick accent that coursework barely understandable",0,4,Evelyn White,46999838
64713702~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597595127112,1,0,Very Bad Course,0,1,Sadman Sakib,64713702
67388373~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597397330998,1,0,"This course was put together horribly. Things were poorly explained, some links to the reading brought up error codes (obviously old information), there was a serious lack of proof-reading...all of this made it very hard to focus. I ended up reading as much as I could through most of the material instead of watching the videos and I barely passed the quiz material. I ended up googling most of the information on my own. However, some of the links with resources were very helpful and allowed me extra reading to get a sense of what was going on in the world.",0,0,Heather Zamenski,67388373
41013501~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597241381311,1,0,The audio of this course is very low quality. I am cancelling this entire course specialization. Feeling awkward ,0,0,Muhammad Sohaib Roomi,41013501
61060212~COURSE!~0FMl8S8GEemvsQrYkluC5g,1597060648081,1,0,I can't unenroll from this course,0,0,DaiMTHE150930,61060212
53329284~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596809552670,1,0,Too short video lectures.,0,1,Youssef Kamel,53329284
67789794~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596460798665,1,0,"Too poor quality of audio & video. Didn't expect such stuff from IBM. Answers for quizzes are wrong, facts are wrong, everything with this course is just plain wrong. Won't recommend.",0,0,Malay Kumar Parida,67789794
66174796~COURSE!~0FMl8S8GEemvsQrYkluC5g,1596130897160,1,0,Poor Sound quality,0,1,Soumik Paul Jisun,66174796
47279695~COURSE!~0FMl8S8GEemvsQrYkluC5g,1595838129501,1,0,"Very bad talking people ,not clear sounds. ",0,0,Aeksei Ko,47279695
46320381~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594800086927,1,0,"I have completed Week 1. Promising concept but incoherent content filled with many trivial facts which even get pushed into assessments. You really don't remember numbers mentioned few days before like tweets or Instagram posts on Internet per minute or Forbes (!) estimates of cybercrime attributed financial damages in US per year? Yes, that is included in the graded assessment! In addition to this I found that for some PDF resources on external websites access was declined.  There are also presenters who are hard to understand. ",0,0,Frane Karaman,46320381
30555491~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594553685881,1,0,Worst Audio Quality,0,1,Jasti Sathavarth,30555491
2922727~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594264464005,1,0,"I can't understand due to audio and presentation, and it's just the first week. I expected a whole lot better. ",0,0,Gerardo Soto,2922727
48928509~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594191988675,1,0,All presenters had issues with background noise and white noise.  Sometimes presenters speech was muffled or had wild swings in volume.  The presentation was extremely basic and boring.  ,0,4,Thomas Soliz,48928509
2569104~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594168418097,1,0,"The audio quality is very poor. There is this one instructor whose voice cannot be understood at all. The transcript sometimes states {inaudible}. There are several mistakes in the lectures. For instance, there is a lecture in week 2 where it says ""Unit 8200 is from China and Unit 61398 is from Israel"" which is incorrect and it is the other way round - ""Unit 8200 is from Israel and Unit 61398 is from China"". I am very disappointed with the lectures presented by IBM and will be dropping this course and looking for some other.",0,0,Naina Pande,2569104
56960265~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594154212682,1,0,No me llamó la atención,0,1,Gustavo Adolfo Rios Delbouis,56960265
62654079~COURSE!~0FMl8S8GEemvsQrYkluC5g,1594055313677,1,0,Terrible sound quality!,0,13,Deleted Account,62654079
20207186~COURSE!~0FMl8S8GEemvsQrYkluC5g,1593902485380,1,0,"Very difficult to follow due to poor audio quality. The course is anything but interactive, nothing more than poorly recorded PowerPoint presentation. I expect better from IBM.",0,4,Partha Sarathi Sarker,20207186
