id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30962190~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594963930199,3,0,very good knowledge about satellites,0,0,Anuraag gumudavelli,30962190
56724863~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1590738997781,3,0,"I could know about the different technologies and features, history etc of satellite communication. But the lectures are in a European language, I think it is french.",0,0,Jayakrishnan K,56724863
55791627~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587917317685,3,0,Good,0,0,Saravanan Selvaraj,55791627
43684634~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1567964942160,3,0,"The course
was basic and the questions too. I expected a more technical approach. Maybe
more home tasks and more hands-on labs with Matlab/Octave exercises. There were
a couple of very short videos and the credits of the university took half of the
play time.",0,0,Tomás Andrés Carmona Richards,43684634
19534807~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1561327478778,3,0,Too technical. Not enough examples to practice formulas,0,0,Edgar Espinoza,19534807
25177008~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1542060372422,3,0,Some concepts are a bit complex and are explained briefly or too fast creating a bit of confusion. An in all the course is interesting for a general understanding and introduction  to this topic.,0,0,Martin Stigliano,25177008
8732121~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1539269947240,3,0,Really enjoyed this course BUT.Would have been better if the slides (i.e. the text and graphics behind the speaker) were available seperately. Trying to watch the subtitles at same time as trying to look at slides was very hard. ,0,0,Adam Rawlinson,8732121
7136429~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1523272836918,3,0,I think the content is appropriate. The English however is poorly written - especially the content in Week 6 and the Week 6 final Quiz. Please consider getting this properly translated. I would suggest providing PDF notes for learners - not everyone learns in the same way - and taking notes is time consuming and does not make for a positive addition to the course.,0,0,Mitchell Clarke,7136429
24989090~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1522184499752,3,0,This is a good course if you want to learn something about space and satellites. I do not give 4 stars because the course is rather simple and not aimed at advanced learners.,0,0,Guillaume Valancogne,24989090
24943502~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1494332951659,3,0,"For the most part, in particular the material covered from weeks 2 - 5 were very interesting and the questions for those sections were appropriate given the lecture material.  However, I struggled with not only the material in week 6, but I was frustrated with the quizzes.  IMO, the quiz of week 6 was off target as compared to the what was covered in the lectures.  Which is unfortunate, since the topics discussed are the very interesting, but the questions of the quiz were too subjective and quiz question not discussed at any length in the lectures.  For example, I failed to see how the correct answers are for questions WQ6-1, WQ6-4 and especially WQ6-10.  Pertaining to WQ6-10, I realize MPE protocol is extremely inefficient, but I would like to see how the lecturer calculated the OH %.",0,1,Roderick Ragland,24943502
21823711~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1488101274872,3,0,"If the lecture had been in English, it would have been a lot more understandable. I had to read the subtitles to understand. It was quite good.",0,0,Amith Kumar Pai,21823711
1060949~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1486185476953,3,0,"Some sections were rather basic, lacking insight on some topics. It may be suitable for people with incipient engineering knowledge but for the slightly trained a bit repetitive. Still, the lectures were quite entertaining and the approach taken remarkable didactic.",0,0,Juan Manuel,1060949
2912500~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1476191879969,3,0,"A nice course for beginners that include basics of communication, satellite segments and services. Please include slides when the course reruns in future and additional study resources for better understanding of concepts.",0,0,Ankush Jolly,2912500
18082656~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1473256156704,3,0,"I really enjoyed weeks 1 and 2.  They were more business focused.  Weeks 3 through 6 were super technical.   All in all, it was a great primer for satellite communications.  Congrats to the team!",0,0,Rodrigo Villa Sánchez,18082656
63609669~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1605614587078,4,0,Merci,0,0,Cyril Casiraghi,63609669
67439971~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1603389757544,4,0,"Excelent course, however the evaluations had some ambiguous quuestions, also the course was suppossed to be in english, but it is taught in french(audio) with subtittles in english. It makes the learning process difficult.",0,0,Jorge Marcillo,67439971
64010392~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1601723275671,4,0,This is an excellent course. It is only hindered by some language issues and some arbitrary and picky multiple choice questions in the quizzes. It would be nice if it were updated to the year 2020 as it seems much of the material is from perhaps 2015.,0,2,Jonathan Brewer,64010392
69348087~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597913357552,4,0,it should be in english language also.,0,0,vishwajit kumar,69348087
62590959~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597772909096,4,0,Really good course to start with. Teachers are excellent. Good presentations and illustrations are used for better understanding. Certificate is worth the money.,0,0,Atharva Shedge,62590959
56657877~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597353980827,4,0,It was a real fun to take this course I would like to thank all the people who collaborated in this one  I have a few comments about each week Week 1-5-6 :were pretty similar and could have been shorted in just one week no need for the  general details to be repeated Week  2-3-4 : they were the real fun and I really learnt a lot from them   ,0,0,monika Mikhaiel,56657877
43255062~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596542617692,4,0,good,0,0,GAUTAM MAHATO,43255062
50620938~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596177636773,4,0,"Really good course, the disadvantage is that the course is given in french. ",0,0,Avi Roshkovan,50620938
59936035~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595759549831,4,0,average content,0,0,Mayank Chhetri,59936035
42247520~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594937712306,4,0,I would have preferred english speakers,0,0,Jaime Sendagorta,42247520
64169355~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594656817437,4,0,it's great but it's in french so i'll just give it 4 stars,0,0,Osiyoku Oluwatimilehin Olusegun,64169355
49447030~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594314129558,4,0,"It is very better to give this course in English.I have faces so many difficulties with this language,but I managed by subtitles.",0,0,s160238 A.Ravi Teja,49447030
59923308~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594185636755,4,0,This course is very useful for understanding satellite and it's communications,0,0,ajay chand,59923308
59220149~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592899489580,4,0,"It is great course and not bad for a Business Major, if it was in English, it would have been easier.",0,0,Bader Hilal Al Maamari,59220149
57405102~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592748421266,4,0,its in french it was difficult to understand by reading the english subtitle. make it available in eng dubbing otherwise its difficult to understand. some of the quiz questions are not at all answered in the provided lectures.,0,0,Tarun Kandaswami Kaundar,57405102
58843166~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592458949427,4,0,good,0,0,Thiruveni,58843166
799132~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592074712705,4,0,"I
found this course remarkably interesting and informative. It is a good
introductory course for someone who already has basic
technological knowledge and an understanding of basic math. I believe the
Course Information section underestimates the amount of time for the course. It
takes only 2-3 hours a week to attend the lectures (videos, reading, etc.) but
I would consider adding 1-2 hours on top that if you plan to study and learn
the material. (As with most educational endeavors.) It is a French
Language course with English subtitles, so it took a little extra reading on my
part to grasp the material, but the text translations are perfectly fine for
learning. I have one issue with the course which has to do with
the testing for each week. I found some of the questions confusing and
struggled to understand what was being asked for as some of the answers
appeared to be ""subjective"" rather than ""objective"" to the
material as presented in the videos. This may have been caused by something
missed in translation that I would have picked up on if I spoke French. Related
to the issue I had with testing is the fact that some questions
required calculating answers and no sample problems were provided during the
lectures. (This may be a difference in the education model (US) vs EU
[French].) I would recommend adding a text document that, at the
very least, shows sample calculations that relate to the test
problems and lectures (using different parameters of course). I think it would
greatly assist in learning the material.",0,0,Christopher Beck,799132
57187156~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1592059263367,4,0,"Good Course,",0,0,Sreekala Nair,57187156
58580236~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1591596034061,4,0,"The video was in French, which made it quite difficult to follow the video. often have to read the translation notes below without watching the video. If possible please provide a video with English audio in the future.",0,0,Guhan Sundaramoorthy,58580236
54527357~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1590685295900,4,0,"This is a very good course for basic Satellite Communications knowledge. The course was conducted on French language. Sometimes it is hard to study the figures, explanation while following the subtitles simultaneously. Mr. Laurent is my favorite teacher here. He explained the basic very precisely here, I wish to see more courses from IMT.",0,0,Rehenuma Tarannum,54527357
58645315~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1590514980445,4,0,Very Good course. I was always fascinated about how satellite communication works and this course gave me a very good understanding of communication concepts. Thank you for such amazing MOOC.,0,0,Vedant N. Bhamare,58645315
59010313~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1589251316371,4,0,Nil,0,0,Thiyagarajan K,59010313
50129934~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588873584398,4,0,"Wide ranging and thorough introduction by an enthusiastic team of industry and academic presenters based in France. Includes lots of useful extra reading and even some software emulators of key orbital and signals phenomena to allow experimentation. I would have given the course 5 stars except that the final week 6 was noticeably weaker than the rest being rather rambling and lacking good explanation, which was a shame. Don’t let that put you off because overall it was a fascinating and enjoyable course.",0,0,Andrew McMahon,50129934
54219151~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588516649718,4,0,-L'ensemble du cours est assez bien illustré et expliqué.-Le cours est bien méthodique.-j'ai appris pas mal de choses complémentaires de ce que je connaissais déjà au niveau de certains termes.-Le point négatif est que la majorité de la formation est en français et les tests sont en anglais !! je trouve cela bizarre…. On devrait faire les deux pour ma part car tout le monde ne métrise pas à la perfection la langue anglaise.,0,0,daxhelet christopher,54219151
52128831~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1588084620795,4,0,Bonne entrée en matière pour la terminologie et les principes de fonctionnement.,0,0,WIATROWSKI Christian,52128831
39550219~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587749192290,4,0,"Really interesting course and well laid out, the content was set at the right level. If the course had English videos over French audio then I would have given a 5* review",0,0,Lee D,39550219
30103831~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1587307675384,4,0,"Cours tres complet sur tous les aspects de l'ecosysteme des satellites de telecommunication. Les rappels, la variation entre questions de culture generale et les questions techniques permet de rester motives pour memoriser l'ensemble du contenu. Le fils rouge est quand meme un element essentiel pour la synthese. Les interviews sont super interessantes, surtout celles de la 6eme semaine.",0,0,longnosf,30103831
32806211~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1586434788326,4,0,i got to learn a lot from this course and enhance my knowledge. i am extremely thankful to the institute for offering this course.,0,0,Divij Madan,32806211
46502042~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1586280723375,4,0,"the Course is well established ,organized and simplified in a very nice way. ",0,0,alya Al Mehrzi,46502042
47925468~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1585731896563,4,0,"The Final Exams are multiple choice and they don't tell you what is the correct one or wrong one, nor do they give you partial points which made myself second guess all the time. Whew, this was a relatively hard course because of that ",0,0,Matthew Cua,47925468
45634972~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1585148028576,4,0,"Bon cours globalement. Si certaines vidéos sont parfois un peu longues et certaines questions dans les tests parfois pas pertinentes, sur l'ensemble, j'ai appris beaucoup de choses, merci !",0,0,Paul-Henri de Lastours,45634972
19757678~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1584358822515,4,0,C'étais bien vraiment,0,0,Alfred BULENGA NTUMWA,19757678
15110~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1584193561883,4,0,"A very enjoyable, high-level introduction to all facets of satellite communications!",0,0,Harry Lippy,15110
47264827~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1579455211553,4,0,"Mon avis est d'approfondir ce cours,en parlant aussi de l;aspect installation ",0,0,Desire Nzelo,47264827
2143863~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1577382096600,4,0,I liked the course. Only problem was that it was not in English ,0,0,Rohit Dutta,2143863
40432191~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1567699521151,4,0,It would have been amazing if we had an english audio.,0,0,SRUTHI SAMYUKTHA SATHYAN,40432191
13871443~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1531033604343,4,0,This course was really good but there were lot of contents in a single video.,0,0,Sam Wesley,13871443
33770855~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1529057791025,4,0,With subtitles (as the audio is only in French) it is difficult to pay attention to the texts and diagrams on screen as one is busy reading the subtitles.,0,0,Ricardo Cifres,33770855
2199637~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1526709023819,4,0,"First of all, I found the course really interesting and fun. It has helped me develop new insights in to the world of satellites and how our day to day activities are supported by them. Now i would like to mention some areas of future improvement. First, more numericals should be included where ever they are required. Second, lecture slides should be made available for reference. Although I understand students are encouraged to make notes, but for quick future reference, lecture slides are always helpful.Third, the Last week by Julien should have been more detailed and systematic. I got confused while attempting the last week quiz. Even after revisiting the videos my confusion has not cleared. Thats more or less it. I would like to thank the entire team for creating this wonderful course. I look forward to many more offerings in the future.",0,0,Nikhil Nainawatee,2199637
19759649~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1523906859108,4,0,"Nice introductory course, but too much material is pushed in format text into the ""Going further"" sections and the educational programs need the installation of LabVIEW and a toolkit only available on Windows. ",0,0,Anthony Bordg,19759649
1315639~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1503999475559,4,0,Good course but beware: the lectures are in French (with subtitles). Being a French speaker this was no problem for me but take it into consideration if you're not.  ,0,0,Omar Valdes,1315639
17179940~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1502794622692,4,0,"Good introductory material. The English translation is not the best and for a non-French speaking individual, a French-only audio track is not ideal.",0,0,Jan Willem Frederik Thirion,17179940
24290555~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1499570150970,4,0,great,0,0,sushant sharma,24290555
25615393~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1497801671883,4,0,G,0,0,CHUNDRA RAMFUL,25615393
11077447~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1495834343856,4,0,good introduction,0,0,Richard Kouzes,11077447
9059351~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1486652542939,4,0,"The course has helped me understand the role of satellite in current communication systems, be it the television, mobile telephones or even the internet, and its possible role in the future. The lectures are basically in French with English subtitles and transcript available. However, it would have been much better if the lectures were in English.With regards to the course structure and content, a good focus on Internet through satellite was placed which is a good thing. However with regards to distribution of content, the last week had maybe too much when compared to other weeks (more than 3hrs of video, other weeks have 1hr or 2hrs). Overall, a good course for beginners who have interest in space and communication.",0,0,RAGHAV RASTOGI,9059351
5118~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1484429205909,4,0,Great course for first level into the subject. Hope it will be offered in English next time.,0,0,M Masroor Akram,5118
17121639~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1483339936196,4,0,It was straightforward and well structured to allow someone with no (technical) background to follow. ,0,0,Ong Chah Yiin,17121639
22783083~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1481906008121,4,0,Me ha dado una visión más en profundidad de una de las áreas profesionales en las que me muevo.,0,0,José M Sánchez Hidalgo,22783083
7420653~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1476046604958,4,0,"It is a good course to understand Satellite communication from system engineering point of view.Course content is well arranged to address Commercial aspects of Satellite communication, Application of satellite communication for different services. It also includes expert talk which gives insight in the Satellite communication for career point of view.",0,0,Mahesh Kanthi,7420653
5991258~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1476012481089,4,0,"The syllabus is well framed, understanding the wide audience, the format and the duration. Wish the course was in English, it would have  star rating from me. Thanks!",0,0,Venkatesh Nandakumar,5991258
20525632~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1475439275369,4,0,It was sometimes repetitive as I knew quite a bit of the course (I'm a student in electrical engineering) but it's an excellent course for someone with no previous knowledge of telecoms and satellite ,0,0,Léo Caussan,20525632
7848991~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1468906701500,4,0,Only if they speak in English,0,0,li jingzhi,7848991
65010919~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1655824662059,5,0,Well desined and Awesome instructors. Language is French so you have to look at the subtitle all the time. It would be so much better if there were duel audio option. But feeling great that I took this course. ,0,0,Muhammad Shafiqul Islam,65010919
67874689~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1621413552122,5,0,Very good introduttive course. It give to you enough information to be courious and go fouther in the topics,0,0,VALDATTA MARCELLO,67874689
19978306~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1609286904940,5,0,Je voudrais savoir si j'ai droit un certificat.,0,0,Richard KADANGA wa K.,19978306
56513685~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1608699678526,5,0,GOOD COURSE FOR SATELLITE COMMUNICATIONS,0,0,RENTLA MAHESH,56513685
59860188~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1607103837034,5,0,i so happy about this course but please i can wait for more course about communication systems like mobile communication and also satellite communication this course it just introduction but we need more than that . thank you so much ,0,0,Falahoudine Saïd,59860188
59816811~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1606989578770,5,0,It's a very useful course.,0,0,JANAPAREDDY VENKAT VARDHAN,59816811
62912262~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1605942352239,5,0,I wish I could be a part of the industry one day. The course was really helpful to build a basic block of satellite communication.,0,0,sindhoori,62912262
7006155~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1604905880487,5,0,Thank you,0,0,Mustafa Ebrahim Almahdi,7006155
64391283~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1603962170193,5,0,"Hailing from an electronics engineering background, I found this course very helpful especially in understanding the technical concepts since I also work in a broadcast environment. ",0,0,Glen Rohan Coelho,64391283
63146851~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1601389255110,5,0,"I've loved this course, only had the challenge of french language used other than that it was amazing",0,0,Marvin Katende,63146851
67165396~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1601275684738,5,0,This course is really complete of all you need to enter the world of communications.Professors are really competent and sometimes funny also.,0,0,Francesco,67165396
59232209~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1601047547910,5,0,Good,0,0,Mohd Faizan Ansari 19EVB225,59232209
57314383~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1601010784059,5,0,Please make the same course in english as well it was very difficult in french,0,0,K Suyash Prateek,57314383
70260765~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1600846823166,5,0,It's a basic course about satcom with good information about the concepts involved such as modulation and coding of the signal,0,0,Vacariu Andrei,70260765
61748758~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1599789770665,5,0,Good to learn,0,0,19BEC4064- Gukan,61748758
64857333~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1599633072409,5,0,Es un curso un poco dificil debido a las pruebas pero al final si se aprende y se practica todos los conocimientos del curso y es muy util para la investigacion ,0,0,CESAR AARON GUITZ LOPEZ,64857333
43925403~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1599247698023,5,0,thanks..i love this..excellent..,0,0,Naresh Bc,43925403
65532701~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1598604580754,5,0,awesome,0,0,Prakash B,65532701
58859756~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1598352361717,5,0,Good,0,0,srilathaindira vemuri,58859756
61782731~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1598144823389,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
57418850~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597915988144,5,0,excellent,0,0,Md. Tareq Uddin Bhuiyan,57418850
42094752~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597845020599,5,0,Very informative and easily understandable course. ,0,0,AMAN KOSE,42094752
60692519~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597835152225,5,0,it is a good cpourse,0,0,Shivya Tripathi ,60692519
45078464~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597746229006,5,0,"Well paced, pleasant and well structured introduction to satellites, including orbits, signal modulation and demodulation, communication possibilities and challenges and different applications of satellites in communication.",0,0,Filippo Pavan,45078464
65102450~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1597684936396,5,0,i think this the best course of satellite introduction,0,0,Aishick Chowdhury,65102450
64816812~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596824061611,5,0,I completely enjoyed learning this course. Thank you.,0,0,Polapragada Saivenkata Nagavyjayanthi,64816812
12271003~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596761116299,5,0,"I found this course to be a helpful overview of some of the ideas and terminology. I do wish it went into more detail at times, and I wish it used more examples. In particular, some of the quizzes had useful questions of asking what a particular value would be, but they'd show these without doing a worked example in the lecture.In addition, as someone who can understand spoken French at an intermediate level, I could understand most of the lecturers :-) .",0,0,James Kingsbery,12271003
62772186~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596473537573,5,0,Excellent,0,0,Luis Enrique Hernández Colmenares,62772186
1922398~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596402763901,5,0,Good coverage of Satellite Communication from birds eye view and its operations till end user.,0,0,Shivakumar G K,1922398
18266679~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596364467025,5,0,Good introduction for beginners without previous knowlegde with satellite communications,0,0,Gabriel Farache,18266679
61203014~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596277071807,5,0,good,0,0,Gaurabh pratim sarma,61203014
30035273~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1596047548367,5,0,Excellent course...learnt alot. Thank you ,0,0,AKASH KUMAR GUPTA,30035273
63207250~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595948188506,5,0,That's really intresting and as well as challenging. I like the coursee veryyy muchh. ,0,0,N. I. Joshi Infanta,63207250
56025209~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595940584866,5,0,quality courses,0,0,oussama tafine,56025209
62334668~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595928359768,5,0,Requires some basics of digital signal processing and signals and systems knowledge to know much better about signal processing otherwise everything is perfect.,0,0, Adithya V ,62334668
56893234~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595756011061,5,0,This course is very interesting and it has further broaden my knowledge and increase my quest to study more on satellite communication.,0,0,Emmanuel Samuel Martins,56893234
65152320~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595706433647,5,0,It was great experience to explore more about satellites comunication.Thanks for the lecture taken by  all experts.,0,0,Sijith Sasidharan,65152320
46902165~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595691015949,5,0,Show,0,0,Adriano Farias,46902165
48798580~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595317475775,5,0,Good course,0,0,Mr.D.Sreenivasa Rao,48798580
58802985~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595300946678,5,0,"Introduction to Satellite Communication is a worthful course that focuses on communication on the satellite side. I have an RF/electromagnetic Ph.D. background, this course helps me review basics in telecommunication, and more importantly, provides me a big picture of satellite communication. Week 5 (link budget) and Week 6 (network) content are best, linking the previous weeks' content and providing the summary at a high level.I have one comment to add an advanced level course based on this course. The advanced course could be project-based orientated to solve ""practical"" satellite communication problems mainly using the software platform and the calculation.",0,0,Junyu Shen,58802985
58118733~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595274757988,5,0,Best managed course.,0,0,Syed Mohsin Shah,58118733
64785863~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595207332139,5,0,The course was highly recommended for you who want to know the basic of satellite communication and its services. This course was able to become your gateway to enter the advanced satellite comm. in industry,0,0,Ignatius Daru Kristiadi,64785863
64699996~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1595067212599,5,0,More informative and fruitful sessions,0,0,Dr.R SARAVANAKUMAR ,64699996
55027844~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594144905839,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
64032836~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594122048774,5,0,Good course of satellite communication. ,0,0,Prof. Md Anoarul Islam,64032836
50525509~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1594028511944,5,0,very nice course,0,0,Dr. Nitin Kothari,50525509
58555407~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1593862307354,5,0,A complete package of information related to Satellite. ,0,0,Deshdeep Srivastava,58555407
63264733~COURSE!~yn4BHt70EeWDLBKS83bB7Q,1593413790208,5,0,"I've really enjoyed spending last days by diving into the world of satellite communications. Thank you so much for developing this MOOC. You have made me rethink my career in the aerospace field. Regards, Leonardo",0,1,Leonardo de Souza Oliveira,63264733
