id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28820425~COURSE!~GA5E99r9EemVeQo24Bmtqg,1655806432102,4,0,"This course is very clear, and improve my knowledge about Fintech and credit cards. I would suggest to include more information about interbank inmediate transfers like India, Spain and other countries examples. ",0,0,isabel Garcia,28820425
90238317~COURSE!~GA5E99r9EemVeQo24Bmtqg,1653319671929,4,0,E​asy to follow but also very useful and practical,0,0,Caesar Parlade,90238317
105695804~COURSE!~GA5E99r9EemVeQo24Bmtqg,1650795335433,4,0,self paced visual audio structured learning,0,0,dilip JAIN,105695804
16794089~COURSE!~GA5E99r9EemVeQo24Bmtqg,1650203581453,4,0,Excellent content,0,0,George Ndirangu,16794089
101983685~COURSE!~GA5E99r9EemVeQo24Bmtqg,1648243991774,4,0,very good course especially for the beginner in the fintech field,0,0,Zaid AL-khazaali,101983685
27649~COURSE!~GA5E99r9EemVeQo24Bmtqg,1644769181665,4,0,A very nice and introductory course about payment systems and methodologies.,0,0,Mohamed Faried,27649
45045203~COURSE!~GA5E99r9EemVeQo24Bmtqg,1636816105886,4,0,more indepth content could be more helpful,0,0,BOB GREEN,45045203
86619678~COURSE!~GA5E99r9EemVeQo24Bmtqg,1633460161305,4,0,"Good Course on Payment Technologies, Got good insides about Fintech and its applications across Globe.",0,0,Shameer Sabhlok,86619678
88257486~COURSE!~GA5E99r9EemVeQo24Bmtqg,1624374898501,4,0,It was great to learn lot of new things,0,0,Md Tanzid Ahmad,88257486
85595717~COURSE!~GA5E99r9EemVeQo24Bmtqg,1620254798963,4,0,Great starter course..,0,0,Larry Douglas,85595717
60136341~COURSE!~GA5E99r9EemVeQo24Bmtqg,1620058336726,4,0,pretty good even for beginners.,0,0,SAI ROHITH PASHAM,60136341
42593811~COURSE!~GA5E99r9EemVeQo24Bmtqg,1619201166767,4,0,good,0,0,Madupu Harini,42593811
23696914~COURSE!~GA5E99r9EemVeQo24Bmtqg,1612817712863,4,0,Great course and professor..,0,0,Ebenezer Carin ANAGONOU,23696914
22376346~COURSE!~GA5E99r9EemVeQo24Bmtqg,1611586416126,4,0,Interesting course,0,0,Muhammad Aasif Noorkhan,22376346
37084806~COURSE!~GA5E99r9EemVeQo24Bmtqg,1610961605961,4,0,Content is good but the presentation package made it harder to follow,0,0,Krai Chamnivikaipong,37084806
76345116~COURSE!~GA5E99r9EemVeQo24Bmtqg,1610260522372,4,0,Very good. The Fintech Island was an interesting approach. I understood the concepts taught here very clearly.,0,0,Grace Gitau,76345116
57538089~COURSE!~GA5E99r9EemVeQo24Bmtqg,1604954871286,4,0,Conceptual Knowledge shared on Payment Technology and Business Model,0,0,Priyeshkar Kumar,57538089
69809365~COURSE!~GA5E99r9EemVeQo24Bmtqg,1603280086845,4,0,"It is a very nice course, I like the fact that I achieved my aim to study the course, I learnt a lot",0,0,Badmus Aishat Dolapo,69809365
57119283~COURSE!~GA5E99r9EemVeQo24Bmtqg,1601709034702,4,0,Great course! It gives insight of how our financial payments have reached to the extent where we are now. Really loved it!,0,0,Saai Rohit,57119283
64976163~COURSE!~GA5E99r9EemVeQo24Bmtqg,1601013251411,4,0,I learn many things in this course.,0,0,Ms. Norainy Binti Abdul Razak,64976163
68598003~COURSE!~GA5E99r9EemVeQo24Bmtqg,1598957901012,4,0,This is really a good course on payment technologies which we are using in present and will help you to learn the  things happen at back end. i would recommend all finance student to opt for it.,0,0,Bright Tesra,68598003
10589055~COURSE!~GA5E99r9EemVeQo24Bmtqg,1596460785110,4,0,Very well collated. I would have loved  to know details about technical aspects as well . ,0,0,Hema Sawant,10589055
59804946~COURSE!~GA5E99r9EemVeQo24Bmtqg,1595349034779,4,0,Good summary course of payment technology. Could use better assignments.,0,0,Alec Socha,59804946
61809914~COURSE!~GA5E99r9EemVeQo24Bmtqg,1595063707626,4,0,Very insightful content put in a systematic order. Loved every bit of it !!!!,0,0,Farron Milton Fernandes,61809914
10654959~COURSE!~GA5E99r9EemVeQo24Bmtqg,1594836820780,4,0,Future of payments,0,0,Sree Devi K K,10654959
58064853~COURSE!~GA5E99r9EemVeQo24Bmtqg,1590745152646,4,0,Literally loved the coursed but if Andrew sir was little bit good on practical expertise it would have been an awesome experience.,0,0,Amarjeet Kunal,58064853
59800152~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589716179980,4,0,Nice course for people interested in knowing Fintech innovations in payment ecosystem,0,0,Nandini Wagle,59800152
47435712~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589584429166,4,0,Good review of financial technologies that I did not know about!,0,0,Brian Olson,47435712
56901953~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589305324854,4,0,I Like the M-pesa concept this revolutionizes payment system in Keneya. This course helped me to learn about M-pesa and lot more,0,0,Alamin Hossain (163011127),56901953
58164792~COURSE!~GA5E99r9EemVeQo24Bmtqg,1589184910501,4,0,"This course provided an excellent overview of Payment Technologies.  I would like to propose that the course material is updated to be more relevant.  Also, for the M-Pesa example, what I believe may have been missing is the business relevance for the Mobile Network Providers like Vodafone/Safaricom.Overall an engaging course!",0,0,Monique Jeanne Morrow,58164792
30338881~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588693816074,4,0,"Overall the Course is Good, However As per business / job / learning  perspective you should come up with more in depth knowledge about AI /ML/ Blockchain and how it could be implemented, as currently everyone is aware about the innovations in Financial Industry however they are not able to learn the techonologies",0,0,Anand Savaji,30338881
55673318~COURSE!~GA5E99r9EemVeQo24Bmtqg,1588544949186,4,0,"provided an insightful view over the debit, credit, banks and newly evolved fintech startups. this course allowed me to think through a given fantasy island case study. ",0,0,NEHANTH YADAV M,55673318
17764749~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587490501274,4,0,Me gusto mucho el curso. Es muy bueno para iniciar el conocimiento en pagos y TI.,0,0,Gonzalo Rodriguez,17764749
27381023~COURSE!~GA5E99r9EemVeQo24Bmtqg,1587349541488,4,0,I enrolled to get a holistic view of payments and fintech ecosystem architecture. I got that and a bit more. ,0,0,Kudakwashe M. Kadungure,27381023
54360056~COURSE!~GA5E99r9EemVeQo24Bmtqg,1586590817259,4,0,A very easy course with extremely informative and lucid explanations. Thank you professor for such an interesting course,0,0,Ishita Jain,54360056
2069885~COURSE!~GA5E99r9EemVeQo24Bmtqg,1584852585007,4,0,a good intro to payment. Did-not like the forced discussion. ,0,0,Ahmed Mohamed Agour,2069885
25264150~COURSE!~GA5E99r9EemVeQo24Bmtqg,1582360007291,4,0,Very nice course for a first but rich glimpse into fintech.,0,0,Stephan Rietz,25264150
121166321~COURSE!~GA5E99r9EemVeQo24Bmtqg,1677171600070,5,0,جيد,0,0,MADAN HASSAN MADAN AL SHEEF,121166321
24262551~COURSE!~GA5E99r9EemVeQo24Bmtqg,1675959433095,5,0,Excellent. Thanks again Coursera.,0,0,Milena,24262551
121494556~COURSE!~GA5E99r9EemVeQo24Bmtqg,1675796062465,5,0,Very insghtufl course. It definitely helped me to extend my knowledge in the field.,0,0,Pola Samborska,121494556
103613681~COURSE!~GA5E99r9EemVeQo24Bmtqg,1675194956379,5,0," This course was highly insightful. As someone who knew little to nothing about Fintech, I learned much about Fintech from this course.  The most insightful part was learning about the backend processes that take place for a transaction to occur.",0,0,Umar Farooq,103613681
64352017~COURSE!~GA5E99r9EemVeQo24Bmtqg,1675150119203,5,0,Super fun and interesting things to learn. I understood a lot more about how the financial systems around me work and it is really fascinating. ,0,0,Carmen Lim,64352017
35257308~COURSE!~GA5E99r9EemVeQo24Bmtqg,1673038631010,5,0,"A good and simple overview of the future of payment technologies. Would have been great to learn more in-depth about the Indian market case, which is so interesting. ",0,1,Mateo S,35257308
96030455~COURSE!~GA5E99r9EemVeQo24Bmtqg,1672919599897,5,0,Good Course ,0,0,Nikhil Bhardwaj,96030455
1258082~COURSE!~GA5E99r9EemVeQo24Bmtqg,1672391035584,5,0,Good course! I learned many practical concepts.,0,0,Andrii Gulyi,1258082
119731076~COURSE!~GA5E99r9EemVeQo24Bmtqg,1671411666520,5,0,Very useful course and knew about the fintech companies who will play major in future . Case study is too good.,0,0,Muthu Ragupathi M .,119731076
32379276~COURSE!~GA5E99r9EemVeQo24Bmtqg,1670793086909,5,0,Contributed to my understanding of the payments industry using  not fully technical language,0,0,Victor Feria,32379276
89686754~COURSE!~GA5E99r9EemVeQo24Bmtqg,1670248214354,5,0,"Dear Team Coursera,Thank you so much for making education accessible. You have  proven what you say ""Education is for everyone"". Please keep the good work up. ",0,0,Naseem Haider,89686754
117878298~COURSE!~GA5E99r9EemVeQo24Bmtqg,1669691451436,5,0,I love the interactive aspect of the course,0,0,Anna Dizon,117878298
118827508~COURSE!~GA5E99r9EemVeQo24Bmtqg,1668623114280,5,0,Good,0,0,ANIL KUMAR,118827508
74232136~COURSE!~GA5E99r9EemVeQo24Bmtqg,1668416111104,5,0,ee andham ayina course ki na abhivandhanalu. by goree bidda,0,0,kasibhatla bhanu anagha 122013801003,74232136
474745~COURSE!~GA5E99r9EemVeQo24Bmtqg,1667936496952,5,0,GReat immersionin the basics of the financial system and current fintech innovations.,0,0,Camelia Gendreau,474745
64344189~COURSE!~GA5E99r9EemVeQo24Bmtqg,1666873637168,5,0,Q​uite a good amount of information for evolving markets how tech can pave way for easy solutions for customers to transact and send money legally...,0,0,Irfan Salim Shaikh,64344189
116420012~COURSE!~GA5E99r9EemVeQo24Bmtqg,1665556591673,5,0,I​ love this course and the way the faciliator explains the technology.,0,0,Buvanendran Mohan,116420012
104827186~COURSE!~GA5E99r9EemVeQo24Bmtqg,1665072442393,5,0,t​op,0,0,Germano Miranda Duarte,104827186
95309826~COURSE!~GA5E99r9EemVeQo24Bmtqg,1664521338038,5,0,g​ood,0,0,sudha sabapathy,95309826
2105407~COURSE!~GA5E99r9EemVeQo24Bmtqg,1663776961072,5,0,The course g​ives a good introduction to the whole Fintech space. I love how Prof. Andrew breaks it all down to the fundamentals and teaches it like a story of how each of the innovations came about. ,0,0,Rahul,2105407
114274101~COURSE!~GA5E99r9EemVeQo24Bmtqg,1663357147558,5,0,V​ery good course,0,0,Xochitl Margarita Lopez Gonzalez,114274101
112306639~COURSE!~GA5E99r9EemVeQo24Bmtqg,1660091366276,5,0,Awesome course with sound and clear expression to help me easily understand the definitions and situations. Appreciate your contributions to the course design!,0,0,Claudia Zheng,112306639
111009143~COURSE!~GA5E99r9EemVeQo24Bmtqg,1659033391365,5,0,​very helpful so much details and information in the finteck ,0,0,Zaina Sarafandi,111009143
30600601~COURSE!~GA5E99r9EemVeQo24Bmtqg,1658345799024,5,0,The course is just right as a foundational training. I am encouraged to proceed with the Specialization,0,0,Olaoluwa Idowu,30600601
9593025~COURSE!~GA5E99r9EemVeQo24Bmtqg,1657540343167,5,0,"If you are new to payment technologies, this gives all the fundamentals in a simple and easy way. Thank you so much.",0,0,Thaenarasan,9593025
109714379~COURSE!~GA5E99r9EemVeQo24Bmtqg,1656688478541,5,0,Excellent overview of the advances in FinTech.,0,0,Ricardo Flores Bermudez,109714379
107462191~COURSE!~GA5E99r9EemVeQo24Bmtqg,1656659147217,5,0,I have learnt alot of information about payment system and fintech innovation. It helps me to gain more knowledge about the  payment technologies and it motivates me to do my thesis work perfectly.This course helps me to move forward in my career. please prefer more course as such to learn more and more.,0,0,suganya kasi,107462191
105826576~COURSE!~GA5E99r9EemVeQo24Bmtqg,1655831789841,5,0,The basics to understand the payment industry is here.,0,0,Carlos Daniel Sánchez Ibarra,105826576
108047041~COURSE!~GA5E99r9EemVeQo24Bmtqg,1655825757624,5,0,"Very comprehensive, straighforward, very well structured information, good diction of the professor.",0,0,Horatiu TAINA,108047041
79090765~COURSE!~GA5E99r9EemVeQo24Bmtqg,1654954301126,5,0,Muy sencillo de entender y facil de seguir,0,0,Juan Felipe Valencia Uribe,79090765
62649305~COURSE!~GA5E99r9EemVeQo24Bmtqg,1654804514705,5,0,"You should at least try this for one week and see,",0,0,buddhi madhuka Perera,62649305
101191919~COURSE!~GA5E99r9EemVeQo24Bmtqg,1651871743043,5,0,I  learn new ways of making payments from consumer-to-business   ,0,0,Yasmine Chelly,101191919
103058012~COURSE!~GA5E99r9EemVeQo24Bmtqg,1651352845627,5,0,"Easy, clear and very usefull",0,0,eduardo de jesus daza castillo,103058012
4807012~COURSE!~GA5E99r9EemVeQo24Bmtqg,1647148407340,5,0,"Great course. Higly recommended for those willing to understand the ways technological innovation is changing the traditional payment systems.

",0,0,Ambreen Khan,4807012
42683891~COURSE!~GA5E99r9EemVeQo24Bmtqg,1645323661494,5,0,It is a great Course. Specifically for that ones that does not know anything about Fintech,0,0,Daniel ,42683891
47257049~COURSE!~GA5E99r9EemVeQo24Bmtqg,1644334569972,5,0,such a good course,0,0,121810316062 gitam,47257049
76237244~COURSE!~GA5E99r9EemVeQo24Bmtqg,1643914495307,5,0,i enjoyed it,0,0,Klochkova Julia,76237244
27567568~COURSE!~GA5E99r9EemVeQo24Bmtqg,1641373636554,5,0,Excellent course! Great content and delivery methods. ,0,0,Srimayee Majumdar,27567568
98279475~COURSE!~GA5E99r9EemVeQo24Bmtqg,1639050474573,5,0,I like this course thank you,0,0,Deleted Account,98279475
13972502~COURSE!~GA5E99r9EemVeQo24Bmtqg,1639048212764,5,0,Very useful course to introduce both the conventional payment system used by financial institutions and the innovations brought by the FinTech players. Contents are easy to follow and very structured. Recommend anyone who is interested in payment technologies to take this course.,0,0,Jean Wang,13972502
96106984~COURSE!~GA5E99r9EemVeQo24Bmtqg,1637679451089,5,0,"Wonderful platform, excelent professor,",0,0,JULIANA VALE ARAUJO MUNIZ DA ROCHA,96106984
84016911~COURSE!~GA5E99r9EemVeQo24Bmtqg,1637498727835,5,0,This is the easiest explanation and explained so nicely about Payment Technologies. Highly recommend.,0,0,Raju Swamy,84016911
80191698~COURSE!~GA5E99r9EemVeQo24Bmtqg,1636799766883,5,0,Very useful and highly structured course. So much thankful to Prof Andrew Wu,0,0,Krishnamurthi Sankisa Venkata,80191698
79534871~COURSE!~GA5E99r9EemVeQo24Bmtqg,1636234375961,5,0,"Enjoyable,easy to understand. I am curious about the next course of this specialisation :-)",0,0,Justyna Jackowska,79534871
3945244~COURSE!~GA5E99r9EemVeQo24Bmtqg,1635381336417,5,0,Dr. Wu was very explicit in his explanations. This course is very beginner-friendly! Highly recommended! I also loved the interview with Professor Krishna - very enlightening!,0,0,Nkechi Juliet Okoye,3945244
8683191~COURSE!~GA5E99r9EemVeQo24Bmtqg,1635072976348,5,0,"Easy and comprehensive course about payment technologies, that will give you clear explanation about the past and current options of payment and gives you idea how it could be developed in future. ",0,1,Dato Gaprindashvili,8683191
82743500~COURSE!~GA5E99r9EemVeQo24Bmtqg,1634822477338,5,0,Excellent course. The professor is very good,0,0,BLESSING AMOS ATAKLI,82743500
2618949~COURSE!~GA5E99r9EemVeQo24Bmtqg,1634461947922,5,0,Very well structured and pleasant story telling,0,0,Mārtiņš Meijers,2618949
85237146~COURSE!~GA5E99r9EemVeQo24Bmtqg,1634221140084,5,0,Excelent real life examples,0,0,Juan Carlos Rivera,85237146
94966657~COURSE!~GA5E99r9EemVeQo24Bmtqg,1633427283029,5,0,excellent course!,0,0,施冠楠,94966657
83866381~COURSE!~GA5E99r9EemVeQo24Bmtqg,1633425466117,5,0,This course is perfect for getting started with fintech!,0,0,Alex Tao,83866381
84693944~COURSE!~GA5E99r9EemVeQo24Bmtqg,1633379358427,5,0,EXCELLENT,0,0,Ocholi Ausa,84693944
90909418~COURSE!~GA5E99r9EemVeQo24Bmtqg,1633340482738,5,0,exciting topics to know,0,0,Arunrung Tankiattichai,90909418
83794500~COURSE!~GA5E99r9EemVeQo24Bmtqg,1633302873577,5,0,"I want to Thank Professor Andrew Wu, he explain really good for no native students",0,0,Eduardo Klee,83794500
32453310~COURSE!~GA5E99r9EemVeQo24Bmtqg,1632914708133,5,0,"
I could feel that there is a difference and may be this is about the brand value
of University of Michigan. The Lecturer was very very good. His pronunciations
were clear; he presented everything clearly and in a easy manner. Thank you for
this opportunity and I look forward to take more courses under Mr. Andrew Wu.
",0,0,Mohammad Shakhawat Hossain,32453310
24983178~COURSE!~GA5E99r9EemVeQo24Bmtqg,1632022968170,5,0,"Course is very well structured. It take us through from older days. Very well explained. Looking forward to have an advance version of this to have in-depth knowledge. Overall, liked the course.",0,1,hema mesta,24983178
50708002~COURSE!~GA5E99r9EemVeQo24Bmtqg,1631338693143,5,0,L​oved the course,0,0,Muskan Goyal,50708002
89968749~COURSE!~GA5E99r9EemVeQo24Bmtqg,1630358233698,5,0,Very good and insinsightful for fintech introintroduction. ,0,0,Tankiso Kolobe,89968749
87479594~COURSE!~GA5E99r9EemVeQo24Bmtqg,1629440797679,5,0,Had an outstanding learning experience from Asst. Professor Mr. Andrew Wu,0,0,Muhammad Yasir,87479594
68380424~COURSE!~GA5E99r9EemVeQo24Bmtqg,1628178244196,5,0,Excellent course to begin the journey of understanding into Future of Payment Tech,0,0,Manish Aggarwal,68380424
37128567~COURSE!~GA5E99r9EemVeQo24Bmtqg,1628002718323,5,0,"This is the best fintech course, Prof Wu explained it much better",0,0,Conscience conscience,37128567
90979236~COURSE!~GA5E99r9EemVeQo24Bmtqg,1627666492825,5,0,​Great Course. Really learned a lot. Added onto what I had briefly learned about the subject at University,0,0,Tom Wright,90979236
86199484~COURSE!~GA5E99r9EemVeQo24Bmtqg,1627572941546,5,0,Not too hard for a very beginner to learn about PayTech. Professors explained it clearly and easy to understand. Thank you :),0,0,PATTRANITH CHAROENSUKPATANA,86199484
44596201~COURSE!~GA5E99r9EemVeQo24Bmtqg,1627513311689,5,0,"Very interesting, specially with cases in China, India and Kenya.",0,0,Betsy Apac,44596201
87584292~COURSE!~GA5E99r9EemVeQo24Bmtqg,1627350377189,5,0,"Clear Explanation and powerfull skill that i was looking for, Best regard to the instructor.",0,0,AlisHub,87584292
7868807~COURSE!~GA5E99r9EemVeQo24Bmtqg,1627349445481,5,0,G​reat Course!,0,0,Adriana Blanco,7868807
32812742~COURSE!~GA5E99r9EemVeQo24Bmtqg,1625986972823,5,0,"A fantastic short course that provides insights into the processes, stakeholders and infrastructure supporting payments we make every single day! ",0,0,Natalie Sarkissian ,32812742
55777008~COURSE!~GA5E99r9EemVeQo24Bmtqg,1625873525179,5,0,"Great material, great presentation.",0,0,Rodrigo Ernesto Gómez,55777008
45276253~COURSE!~GA5E99r9EemVeQo24Bmtqg,1625521721902,5,0,"Fantastic course.





",0,0,Ibrahim Mfalla,45276253
1589323~COURSE!~GA5E99r9EemVeQo24Bmtqg,1625054125174,5,0,Really good short course that covers the main payment innovations in different markets and with a case study that focuses on best practise. ,0,0,Brigitte Small,1589323
87515457~COURSE!~GA5E99r9EemVeQo24Bmtqg,1625034601978,5,0,"If you're looking for payment technology fundamental knowledge, don't miss to learn this class",0,0,Juntip Jirajaturaphak,87515457
88398189~COURSE!~GA5E99r9EemVeQo24Bmtqg,1624454047552,5,0,This is super best learning source to know more about Finance Technology ,0,0,Rachel Novia,88398189
5002923~COURSE!~GA5E99r9EemVeQo24Bmtqg,1624440433871,5,0,All content and explanations are really good.,0,0,Juan Antonio Bastías Murillo,5002923
88066095~COURSE!~GA5E99r9EemVeQo24Bmtqg,1624258083203,5,0,"I highly recommend people to take this course who are trying to learn high level about fintech, traditional payment solutions and the disruptive technology that is occurring in this space! ",0,0,PieceOfPaul,88066095
67352097~COURSE!~GA5E99r9EemVeQo24Bmtqg,1623272444231,5,0,"This is a fantastic course if you are interested in the field of fintech! As an aspiring CPA trying to keep up with the ever-evolving nature of finance, I highly recommend!",0,0,Cody Weaver,67352097
51521702~COURSE!~GA5E99r9EemVeQo24Bmtqg,1623236142421,5,0,"​Was deciding between the course offered by UMich vs. Wharton and decided to go with the former as the explanations were clear and simple enough to understand (I majored in Microbiology, minored in Management during undergrad). Definitely learned a few new things that is relevant considering our shift to cashless societies globally. Thanks!",0,0,Natasha Neoh,51521702
87710241~COURSE!~GA5E99r9EemVeQo24Bmtqg,1623173520723,5,0,Great course,0,0,NURUL SAHERRA BINTI MUHAMADIN,87710241
48754699~COURSE!~GA5E99r9EemVeQo24Bmtqg,1623132665957,5,0,New ideas and views,0,0,Uthman Binhussin,48754699
12296267~COURSE!~GA5E99r9EemVeQo24Bmtqg,1622907772209,5,0,The course has given me the knowledge that I need about Fin-tech on a basis. This is really great course to whom starts a job in finance-technology field.,0,0,Gina Pham (Personal business),12296267
67750809~COURSE!~GA5E99r9EemVeQo24Bmtqg,1622250902321,5,0,"it was awesome , learned about fintech and more about payment sector ",0,0,Badhusha Sultan A,67750809
9881658~COURSE!~GA5E99r9EemVeQo24Bmtqg,1621611130846,5,0,great course,0,0,Sarah Dao-Bai,9881658
64745630~COURSE!~GA5E99r9EemVeQo24Bmtqg,1621581297112,5,0,Andrew Wu did an outstanding job teaching this course. I thoroughly enjoyed this course and learned much. ,0,0,Brian Garrison,64745630
53487329~COURSE!~GA5E99r9EemVeQo24Bmtqg,1621331481233,5,0,Well done! Easy explanation of how bank card processing works. I'm really keen on the material's structure. I strongly recommend this course for Upper-Intermediate level English learners.,0,1,Турунова Татьяна Андреевна,53487329
72808321~COURSE!~GA5E99r9EemVeQo24Bmtqg,1621167581267,5,0,good,0,0,VISHAL KUMAR GAYYE,72808321
80327001~COURSE!~GA5E99r9EemVeQo24Bmtqg,1621063514780,5,0,This course is really amazing. The explanation is very clear and simple. ,0,0,Clairine Aprillia Triyanto,80327001
86116710~COURSE!~GA5E99r9EemVeQo24Bmtqg,1620873904491,5,0,So Informative,0,0,Saliana Jones,86116710
70823299~COURSE!~GA5E99r9EemVeQo24Bmtqg,1620401520891,5,0,IN these i have learned the how the ecommerce used in the technologies that we are using in our daily life,0,0,Sai Kalyan,70823299
29540702~COURSE!~GA5E99r9EemVeQo24Bmtqg,1620157682202,5,0,The content was extremely structured and precise with a good set of examples to relate to real world practices,0,0,Tony Edwin,29540702
59724965~COURSE!~GA5E99r9EemVeQo24Bmtqg,1619794393221,5,0,good,0,0,KATARAPU SRIVASTHAV,59724965
77578185~COURSE!~GA5E99r9EemVeQo24Bmtqg,1619691099480,5,0,Good,0,0,321913801004 Uttej Balaji D V,77578185
59764673~COURSE!~GA5E99r9EemVeQo24Bmtqg,1619548940958,5,0,Amazing  and clinical performance by the institution and the lecturer.,0,0,KAUSHIK SHANDILYA,59764673
84105036~COURSE!~GA5E99r9EemVeQo24Bmtqg,1619535583576,5,0,"Excelent, thank you!!!",0,0,JUAN PABLO LAZARO,84105036
85235403~COURSE!~GA5E99r9EemVeQo24Bmtqg,1619493549004,5,0,Great courses plus!!!,0,0,Jimmy Chou Hung,85235403
79007997~COURSE!~GA5E99r9EemVeQo24Bmtqg,1618673183838,5,0,LOVET IT ,0,0,Carolina Ochoa,79007997
18347849~COURSE!~GA5E99r9EemVeQo24Bmtqg,1618072019326,5,0,Excellent introduction to FinTech. Concise clear instruction in well thought out progression. Great starter to the Fintech Specialization.,0,0,Stephen Hendricks,18347849
59842812~COURSE!~GA5E99r9EemVeQo24Bmtqg,1617355559103,5,0,good,0,0,GUNTAKA HARSHA MEGHANA REDDY,59842812
17209176~COURSE!~GA5E99r9EemVeQo24Bmtqg,1617346488622,5,0,Interesting and recommended!,0,0,Luis Carlos Manrique Ruiz,17209176
66637819~COURSE!~GA5E99r9EemVeQo24Bmtqg,1617318870895,5,0,The Professor is really good! I like that this class provides visuals for certain processes in finance for better undertanding of the topic.,0,0,Alberto Rios ,66637819
83441229~COURSE!~GA5E99r9EemVeQo24Bmtqg,1617293911541,5,0,One of the best course i ever attended. Clear presentation and nicely done. The presenter was Awesome!,0,0,Muralidharan Ramaswamy,83441229
57495877~COURSE!~GA5E99r9EemVeQo24Bmtqg,1617219265992,5,0,ممتاز للمبتدأين,0,0,عبدالله الحمادي,57495877
72310369~COURSE!~GA5E99r9EemVeQo24Bmtqg,1616990726536,5,0,short and simple,0,0,RADHA YADAV RADHA YADAV,72310369
82706314~COURSE!~GA5E99r9EemVeQo24Bmtqg,1616843078431,5,0,Its very good and full of information ,0,0,waleed Maashi,82706314
77591621~COURSE!~GA5E99r9EemVeQo24Bmtqg,1616008345233,5,0,Great course for undertand the state of the art in the fintech world,0,0,Luis Muzikant,77591621
5700495~COURSE!~GA5E99r9EemVeQo24Bmtqg,1615836245242,5,0,Great course!,0,0,Daniel Povolny,5700495
59774956~COURSE!~GA5E99r9EemVeQo24Bmtqg,1615744793522,5,0,Thank you for the contentful course.,0,0,KETHA DIVYA SREE,59774956
78873916~COURSE!~GA5E99r9EemVeQo24Bmtqg,1615305385915,5,0,Paytech Week 4 MPESA mobile payment system - pls more details on the monetization - how do the agents earn money? what about the rest of the players? Based on payment processing/ withdrawal etc. ?,0,1,Loredana P,78873916
78415212~COURSE!~GA5E99r9EemVeQo24Bmtqg,1615278002699,5,0,nice,0,0,Sari Rosanni Siahaan,78415212
