id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86966417~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1622418066121,5,0,Me pareció muy interesante ya que como soy estudiante me interesó mucho este tema aparte de que te da muchos ejemplos y con los videos también te das una idea de lo que es la empleabilidad. así como también me agrado mucho por lo que los demás compartían sus puntos de vista y sus opiniones que ellos tenían hacer de diferentes tipos de investigación.En las actividades me parecieron buenas ya que no eran tan largas y te presentaban temas muy importantes de lo que se había visto en los videos. En lo personal este curso me pareció muy importante y más por toda la investigación que te ofrecen.,0,0,Estefani Ruiz solares ,86966417
79183395~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1611505463340,5,0,:D,0,0,Edith Araceli Soto López,79183395
65135730~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1604363471857,5,0,"excelente,,, para obtener la certificación como se le haría...es un buen curso para todas las personas que tiene interés en superación",0,0,Adelso Javier González cajbon,65135730
68712952~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1603342107800,5,0,Excelente mil gracias. Que Dios se los pague.,0,0,Andoni Gustavo Soto Chopén,68712952
63545163~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1600151871987,5,0,"Es un curso muy completo, permite que el estudiante universitario desarrolle competencias fundamentales en vida personal y profesional. ",0,0,Ronald Gerardy Castro Imul,63545163
63513785~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1597703430489,5,0,Muy buen curso,0,0,CETINA LOPEZ JUAN SEBASTIAN,63513785
18476184~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1596471547290,5,0,"Excelente curso, me ha ayudado mucho para mi trabajo como docente universitaria",0,0,Mirna Lissette Ayala Lemus,18476184
64183205~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1596294478679,5,0,"Excelente curso, muy práctico y reflexivo.  Me servirá mucho en mi trabajo.",0,0,Claudia Haydée Pérez Flores,64183205
63371719~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1593904988366,5,0,"Un curso qe permite tener una perspectiva efectiva sobre la empleabilidad, rompe la rigurosidad de la empleabilidad que se evidencia en América latina y permite tener que el estudiante puede tener confianza en sí misma para implementar, diseñar y sobre todo innovar ",0,0,Melany Sandoval,63371719
63278774~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1593836652005,5,0,Interesante la perspectiva del curso respecto a los temas y bastante dinamico,0,0,Jose Antonio Lopez  Almanza,63278774
63389132~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1593827714090,5,0,"Padrísimo, es demasiada información valiosa, retroalimentación y sugerencias para mejorar tus perspectivas laborales! muy recomendado!",0,0,Genesis Sarai Ramirez Quijada,63389132
64013401~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1593494658226,5,0,"Gracias por la oportunidad de seguir aprendiendo, me será de mucha utilidad poner en práctica todo lo del curso. Será guía para re hacer los contenidos y las prácticas en mis estudiantes.  Ahora tengo una gran visión y misión en mi labor docente.  Proporcionar mejores oportunidades.",0,0,Sandra Lorena Flores Roldán,64013401
63280374~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1593409571593,5,0,"Excelente curso, me gustaron los temas que se abordaron cada semana.",0,0,Yara Celene Esquivel Abarca,63280374
63613174~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1593400790926,5,0,"Muy buen curso, gracias.",0,0,Carlos David Flores Camacho,63613174
63450130~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1592846587964,5,0,muy buen curso,0,0,Sofía Plazas Pérez,63450130
63410052~COURSE!~kEv4Dz7iEeqHcxLquQCkdw,1592491597727,5,0,Excelente contenido,0,0,Oscar Alejandro  Cadena Muñiz,63410052
