id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31232453~COURSE!~frVZMy7BEeieyQoEmfUmdA,1601834132189,4,0,"Good initial course, more practical lessons would be great",0,0,Simón Mijares,31232453
65165838~COURSE!~frVZMy7BEeieyQoEmfUmdA,1599063882752,4,0,Too basic materials are provided but overall good enough.,0,0,Yulia Derbeneva,65165838
25508615~COURSE!~frVZMy7BEeieyQoEmfUmdA,1596259728066,4,0,"Very good Introductory course for getting to know about Big Data . The course structure is well made,I really liked how it took basic Database concepts and then relating that to Big Data.",0,0,Sandeep Hegde,25508615
61552510~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595856414046,4,0,Finest Course from cloudera for beginners,0,0,Muhammad Saad Fahim,61552510
64376615~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595564955743,4,0,Very good,0,0,Akshaya Shaju,64376615
62184107~COURSE!~frVZMy7BEeieyQoEmfUmdA,1595521165498,4,0,Useful information but I was hoping for more hands-on experience,0,0,Tristan Smith,62184107
50193458~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593899822596,4,0,"A fine course, it is.",0,0,Kartik Khandelwal,50193458
43237378~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593792731691,4,0,It tells you about all the DBMS AND RDBMS stuff and why Big Data is needed and how the changes have occurred but this one is really necessary for one to Know.,0,0,Ankit Singh,43237378
47804094~COURSE!~frVZMy7BEeieyQoEmfUmdA,1593616997819,4,0,Overall it is a good course to understand the basics. The quizzes were apt.,0,0,Pranita Mahendra Ramteke,47804094
58015756~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592812406140,4,0,Very Detail heavy course compare to practical aspects.However in week 5 we are introduced to Hive and Impala.,0,0,Sandalu Adhasooriya,58015756
5920181~COURSE!~frVZMy7BEeieyQoEmfUmdA,1592332508974,4,0,"no real hands down, just a bunch of videos, in the end you end up installing a VM with some database samples, but again, no real hands down beyond that, you are on your own to learn...",0,0,Ray Kodiak,5920181
2089405~COURSE!~frVZMy7BEeieyQoEmfUmdA,1591694527182,4,0,One of the best course I have taken in Coursera !! I thoroughly enjoyed the course material and the instructor lesson and way of teaching . I am looking forward to the hands on session in the next course,0,0,Gourab Chanda,2089405
14797444~COURSE!~frVZMy7BEeieyQoEmfUmdA,1590944438555,4,0,"When it said foundations they weren't kidding. I enrolled thinking I would be learning basic SQL coding skills but none of that is taught in this course. It mainly revolves around the different programs available, which is the most appropriate to use in which situation and knowledge of good practices in designing a database. Only the final week taught something more hands-on/technical. I personally think it would've been better to splice this information with a course that teaches actual SQL programming.",0,0,Sean ,14797444
38361881~COURSE!~frVZMy7BEeieyQoEmfUmdA,1586415254527,4,0,Nice but quizzes and assignments can be made harder,0,0,Utkarsh Mittal,38361881
1196740~COURSE!~frVZMy7BEeieyQoEmfUmdA,1585840516630,4,0,Good start of specialization. Great instructor and nicely elaborated difference between RDBMS and Big Data Analytics.,0,0,Nisar Hussain,1196740
12918320~COURSE!~frVZMy7BEeieyQoEmfUmdA,1584883108382,4,0,Good and clear lecture. Only the content is very basic and there is no hands-on activity. It could be compressed to less weeks.,0,0,Hu Yinfan,12918320
19681887~COURSE!~frVZMy7BEeieyQoEmfUmdA,1583437676070,4,0,A great course to build the basis for dealing with Big Data!,0,0,Tichaona Mangwende,19681887
8832486~COURSE!~frVZMy7BEeieyQoEmfUmdA,1575356732302,4,0,Useful concepts for starting to understand and learn how world of big data works. Would have enjoyed to be a bit more practical at last assignment.,0,0,Raluca Oana Popa,8832486
44940271~COURSE!~frVZMy7BEeieyQoEmfUmdA,1569982200438,4,0,d,0,1,Ditya Octavianto,44940271
43193864~COURSE!~frVZMy7BEeieyQoEmfUmdA,1564944513733,4,0,It was a productive experience overall and a good introduction to the world of big data. A good way to understand the difference between some SLQ engines and how to organize huge amount of data. I'm looking forward to begin the second one. ,0,3,Santiago José Gil Mosquera,43193864
111701844~COURSE!~frVZMy7BEeieyQoEmfUmdA,1674398836802,5,0,Excellent course.,0,0,Furkan YILMAZ,111701844
39643914~COURSE!~frVZMy7BEeieyQoEmfUmdA,1666991490509,5,0,e​asy to understand and learn,0,0,Natalya M,39643914
66557425~COURSE!~frVZMy7BEeieyQoEmfUmdA,1666315021113,5,0,This is an excellent course. I consider the content is comprehensive and structured over a strong  pedagogic basis because everything is perfectly explained including examples and always is easy to understand. ,0,0,Pedro Andrés Hernández Amador,66557425
98020208~COURSE!~frVZMy7BEeieyQoEmfUmdA,1659333901090,5,0,g​ood,0,0,nashita abd rashid,98020208
68275623~COURSE!~frVZMy7BEeieyQoEmfUmdA,1658822119590,5,0,One of the best foundations for Big Data Analysis. Thank you!,0,0,Michael Vincent Franco,68275623
109698699~COURSE!~frVZMy7BEeieyQoEmfUmdA,1658813143273,5,0,"T​he course provides the basics af big data analysis in a very clear and understandable manner. It provides the fundamental principles of SQL and makes the link between SQL and big data. It does not get very technical, but still filled some conceptual gaps of my SQL knowledge.",0,0,Marco Kostadinov,109698699
85289228~COURSE!~frVZMy7BEeieyQoEmfUmdA,1657127983929,5,0,The  instructor it's clear and has a good dictation . Very nice course,0,0,Angelica Novaes,85289228
76527463~COURSE!~frVZMy7BEeieyQoEmfUmdA,1657117579065,5,0,Basico pero muy buena introducción a las herramientas de Cloudera. ,0,0,VIRGILIO SANTIAGO BENITEZ,76527463
6179097~COURSE!~frVZMy7BEeieyQoEmfUmdA,1654690725793,5,0,"I'm half way through it and I can say this is one of the best courses I have had in database and the foundation knowledge that you will acquire is very solid, the exams are also very tough which raise the bar of this program. The trainer looks very passionated about the topic which also helps keep you coming for more every day. Truly recommended if you are looking to transition to a data analytics role or if you want to re-assess or revisit the database management system topic. In my case it has been more than 10 yrs since I learned this in Uni.",0,0,Renan Alves de Andrade,6179097
104083593~COURSE!~frVZMy7BEeieyQoEmfUmdA,1654211109306,5,0,"Aunque el curso es bastante teorico, nos ayuda a entender mejor las tecnologias involucradas.",0,0,VICTOR MARTIN CUYA CHUMBILE,104083593
102124446~COURSE!~frVZMy7BEeieyQoEmfUmdA,1654187938342,5,0,"This was an amazing view into the basics of Data Engineering. If you're becoming a data analyst, there are some amazing things in here that don't seem to be taught in basic SQL or data analysis courses. Must take if you're a data nerd looking to broden your view of the field. Excelent videos, graphics, and quizes. A+ job",0,0,Nathen Miranda,102124446
104839620~COURSE!~frVZMy7BEeieyQoEmfUmdA,1654169977820,5,0,Helpful course ,0,0,Ahmad Al-Bassam,104839620
94754373~COURSE!~frVZMy7BEeieyQoEmfUmdA,1648659727603,5,0,"Highly recommend it, It was more than my expectations.",0,0,Walid Naili,94754373
101903732~COURSE!~frVZMy7BEeieyQoEmfUmdA,1648049204224,5,0,This course is one of the best in developing the foundations of BIG DATA for beginners. I am highly impressed by the teacher's well-versed knowledge and detailed explanation. A highly recommended course for anyone wanting to start in big data analytics and data warehousing.,0,0,JAZIB RASHEED,101903732
12889578~COURSE!~frVZMy7BEeieyQoEmfUmdA,1647087396305,5,0,Good introductory course. Very clear explanations ,0,0,Pedro García,12889578
44497233~COURSE!~frVZMy7BEeieyQoEmfUmdA,1645227138723,5,0,"This is the best Data course I have take so far. You start off by learning what data is, different kinds of database systems, and a brief introduction to SQL (without doing any SQL querries). Other SQL/Data courses I have taken dive straight into queries without explaining what Keys are, varying kinds of databases, or when you would use certain platforms over one another.",0,0,Sean Atkins,44497233
98224430~COURSE!~frVZMy7BEeieyQoEmfUmdA,1643849636704,5,0,Very good,0,0,Siti Nur Hamizah Md Saat,98224430
61766214~COURSE!~frVZMy7BEeieyQoEmfUmdA,1642140343661,5,0,i really enjoyed completing this course . i gained to know many new things,0,0,Ritik Raj Sharma,61766214
80666328~COURSE!~frVZMy7BEeieyQoEmfUmdA,1641008408273,5,0,"I​ already have experience with SQL and databases due to my work activities and this course did a great job by teaching the theory behind Big Data and analytical databases. I recommend it for people who already understand databases and works with data, however I would not recommend it to complete beginners in this subject.",0,0,Gabriel Leal de Almeida,80666328
88120885~COURSE!~frVZMy7BEeieyQoEmfUmdA,1636739205606,5,0,Really helpful explanation of key concepts regarding Big data and RDBMS,0,0,Mindaugas Pačėsa,88120885
39378887~COURSE!~frVZMy7BEeieyQoEmfUmdA,1636156252757,5,0,"One of the best courses available on Coursera, well laid out and well taught. ",0,0,Muhammad Zulqarnain,39378887
54129621~COURSE!~frVZMy7BEeieyQoEmfUmdA,1632811963081,5,0,Great Instructor and great course,0,0,Abid Shaikh,54129621
30414562~COURSE!~frVZMy7BEeieyQoEmfUmdA,1629485470180,5,0,​,0,0,KHADIJA ABDULFATAH MUSSA IDDI,30414562
83964605~COURSE!~frVZMy7BEeieyQoEmfUmdA,1628534152946,5,0,Helped alot,0,0,Ravneet Singh,83964605
86459111~COURSE!~frVZMy7BEeieyQoEmfUmdA,1627999511921,5,0,Excellent,0,0,Eduardo Alves Ferreira,86459111
74655372~COURSE!~frVZMy7BEeieyQoEmfUmdA,1626538804613,5,0,Glad to learn the course from the highly qualified Instructor.,0,0,Rishik Gupta,74655372
6376282~COURSE!~frVZMy7BEeieyQoEmfUmdA,1626193082432,5,0,I loved this course. Please make more Cloudera Certification Courses,0,0,Said Aldana,6376282
61797568~COURSE!~frVZMy7BEeieyQoEmfUmdA,1626166144628,5,0,superr,0,0,dharani vissamsetti,61797568
82761310~COURSE!~frVZMy7BEeieyQoEmfUmdA,1626112763996,5,0,Excelent course,0,0,vy V,82761310
86130077~COURSE!~frVZMy7BEeieyQoEmfUmdA,1626018703555,5,0,Nice One,0,0,Arnab Ray,86130077
86997955~COURSE!~frVZMy7BEeieyQoEmfUmdA,1625994183258,5,0,awsome,0,0,Abhishek Choudhary,86997955
86156138~COURSE!~frVZMy7BEeieyQoEmfUmdA,1625796940841,5,0,amazing quality of education provided,0,0,RAVI PRASAD,86156138
65263557~COURSE!~frVZMy7BEeieyQoEmfUmdA,1624601527355,5,0,Complete course for basic to advance in General knowldge of SQL and RDBMS,0,0,Piyush Dhaked,65263557
43803334~COURSE!~frVZMy7BEeieyQoEmfUmdA,1624379657028,5,0,I​t is well recommended for those who are really enthusiastic for role of SQL in  Big Data.,0,0,Manikanta Rayala,43803334
45494304~COURSE!~frVZMy7BEeieyQoEmfUmdA,1623920398241,5,0,This course helped me learn new topics I was looking to get forward. The content is very well made so that everyone could understand it very easily.,0,0,CK Aswanth,45494304
32948148~COURSE!~frVZMy7BEeieyQoEmfUmdA,1623693876312,5,0,This course helped me to get the basic insights about Big data and its analyses using SQL.,0,0,Ahmed Bilal,32948148
75382638~COURSE!~frVZMy7BEeieyQoEmfUmdA,1623507436199,5,0,This is best course to know all basics of sql with no prior knowledge. thanks.,0,0,K ARJUN,75382638
40897216~COURSE!~frVZMy7BEeieyQoEmfUmdA,1623116285822,5,0,This course provides an overview of the different types of databases and how they are structured,0,0,David John Risius,40897216
84960682~COURSE!~frVZMy7BEeieyQoEmfUmdA,1622558970239,5,0,"E​xcellent content, excellent course, incredible explanations and definitions of concepts",0,0,Sarai de Jesús Gil Ramos,84960682
79997858~COURSE!~frVZMy7BEeieyQoEmfUmdA,1621947753960,5,0,Very good course! I have really enjoyed following the content. For me it was all new and interesting information.,0,0,Gabriela Stoica,79997858
86014865~COURSE!~frVZMy7BEeieyQoEmfUmdA,1621504224686,5,0,NICE COURSE,0,0,Dipraj Daripa,86014865
4271218~COURSE!~frVZMy7BEeieyQoEmfUmdA,1621347120525,5,0,"Very good course! Glynn Durham is a great teacher. but, just so you know, this course is strictly theoretical.",0,0,Matias Agelvis,4271218
43329542~COURSE!~frVZMy7BEeieyQoEmfUmdA,1621224536226,5,0,It is very easy to follow and give a comprehensive foundation for me as having no background on SQL,0,0,Jihan Salsabilla Denura,43329542
71181932~COURSE!~frVZMy7BEeieyQoEmfUmdA,1620738508403,5,0,"

excellent

",0,0,Titus Christian,71181932
48368484~COURSE!~frVZMy7BEeieyQoEmfUmdA,1620692579152,5,0,This is an excellent course to learn about the foundations of big databases. It provides a solid platform to enable you to advance seamlessly to practical applications using big data tools. I strongly recommend this course!,0,0,Nosakhare Edokpayi,48368484
1834062~COURSE!~frVZMy7BEeieyQoEmfUmdA,1620655020868,5,0,Great intro into modern day big data tools,0,0,David Heredia,1834062
84056674~COURSE!~frVZMy7BEeieyQoEmfUmdA,1620115992270,5,0,Thank you Glynn Durham for this course! ,0,0,Alex E,84056674
81901218~COURSE!~frVZMy7BEeieyQoEmfUmdA,1620053299077,5,0,great,0,0,Mayank Parashar,81901218
41331959~COURSE!~frVZMy7BEeieyQoEmfUmdA,1619873915801,5,0,"I was most impressed with this instructor. He was extremely thorough and the pace was ideal for students new to SQL. I though that the background on various databases, etc. was helpful. I look forward to taking the next step. Thank you very much Professor Durham.",0,0,Canes,41331959
4351913~COURSE!~frVZMy7BEeieyQoEmfUmdA,1619465984743,5,0,"Excelent course, ",0,0,Agustin Martinez,4351913
24230984~COURSE!~frVZMy7BEeieyQoEmfUmdA,1619106642556,5,0,It's a really good introduction to big data and options to use,0,0,Dennier Agreda,24230984
80844728~COURSE!~frVZMy7BEeieyQoEmfUmdA,1618988852750,5,0,Excellent,0,0,Sirajul Islam,80844728
50069980~COURSE!~frVZMy7BEeieyQoEmfUmdA,1618150765796,5,0,Great teacher. Clearly explain in short time span,0,0,Sutharsan Mahendren,50069980
74870188~COURSE!~frVZMy7BEeieyQoEmfUmdA,1617719639263,5,0,Plain explanation of interesting concepts.,0,0,Evgeny Grobov,74870188
77904923~COURSE!~frVZMy7BEeieyQoEmfUmdA,1617585751556,5,0,Good Class for novice!!!,0,0,XIAOYING WU,77904923
37485240~COURSE!~frVZMy7BEeieyQoEmfUmdA,1617156020561,5,0,Great course! Instructor is pretty good!,0,0,Ivan Chow,37485240
69263665~COURSE!~frVZMy7BEeieyQoEmfUmdA,1616479260735,5,0,"The course gave a great overview of traditional relational database management systems and how they had endured for such a long time based on a number of robust considerations. However, with the rise of big data, it also examines and explains how traditional RDBMSs fail to cater to big data and the different types of data we see today. Overall, a great course to understand how traditional RDBMSs came about, their shortcomings with big data, and what are the possible solutions. Thanks!",0,0,Robby Sim,69263665
22112324~COURSE!~frVZMy7BEeieyQoEmfUmdA,1616131673632,5,0,Excellent,0,0,KORUPALLI V RAJESHKUMAR,22112324
53812276~COURSE!~frVZMy7BEeieyQoEmfUmdA,1615777565368,5,0,Great overview of big data analysis with SQL. Learned by practicing on the assignment. Awesome instructor and course. Great explanations and pace. Highly recommend this course if you'd like to know about big data overview and basic SQL with Hive and Impala.,0,0,Suhaimi Chan,53812276
81782173~COURSE!~frVZMy7BEeieyQoEmfUmdA,1614778754812,5,0,"This course gave me a super overview of, what is relevant in Hadoop's world of Big Data with SQL engines. Many known areas have been refreshed, and many new aspects were mentioned. Thanks for the super presentation quality.",0,0,Wolfgang Trenkle,81782173
23716867~COURSE!~frVZMy7BEeieyQoEmfUmdA,1612608067227,5,0,"Superb lecturer, wonderful course. A detailed description of the relational database management system. A good intro for learning hive and impala. Definitely worth taking.",0,0,Cenk Ufuk Yildiran,23716867
77585626~COURSE!~frVZMy7BEeieyQoEmfUmdA,1612195976417,5,0,Excellent overview of traditional and big data management.  Essential for beginners.,0,0,Daniel Buckley,77585626
59018694~COURSE!~frVZMy7BEeieyQoEmfUmdA,1611922612506,5,0,"The instructor and the material was just perfect. Very well organized, with quality video and reading material. ",0,0,Nikolaos Georgoudis,59018694
30878553~COURSE!~frVZMy7BEeieyQoEmfUmdA,1611127383520,5,0,Very instructive course on  a very interesting topic. Recommended!,0,0,Marit Øvringmo,30878553
42002244~COURSE!~frVZMy7BEeieyQoEmfUmdA,1610357943384,5,0,Very well explained and good content ,0,0,Dhruva Misra,42002244
57568211~COURSE!~frVZMy7BEeieyQoEmfUmdA,1610282447781,5,0,The tutor is a highly skilled individual Thanks a lot!,0,0,Muhammad Usama,57568211
28302802~COURSE!~frVZMy7BEeieyQoEmfUmdA,1609481086006,5,0,excellent coure. really liked it,0,0,Ali Shaikh,28302802
76669531~COURSE!~frVZMy7BEeieyQoEmfUmdA,1609167459663,5,0,Great course! Glynn Durham presents the material in a very interesting and accessible way.,0,0,Тимаев Руслан Абдурашидович,76669531
34152462~COURSE!~frVZMy7BEeieyQoEmfUmdA,1609003601966,5,0,Precise and engaging content!Takes a definitive and well-explained approach towards teaching Big Data to you :)Satisfied with the what the content had to offer.,0,0,Abhishek Mohapatra,34152462
6516330~COURSE!~frVZMy7BEeieyQoEmfUmdA,1608226775016,5,0,Excellent Course !!!!!!,0,0,RENATO VIRGILIO MAYORAL SIBAJA,6516330
74672055~COURSE!~frVZMy7BEeieyQoEmfUmdA,1606657788240,5,0,This an amazing specialization!!! I would recommend this course to anyone who is interested in Big Data Analysis with SQL.,0,0,Charlene Jacobs,74672055
1665114~COURSE!~frVZMy7BEeieyQoEmfUmdA,1605499911480,5,0,Excellent,0,0,Andrew Nascimento Pinto,1665114
11484638~COURSE!~frVZMy7BEeieyQoEmfUmdA,1605185467375,5,0,A really good course for entry-level beginner at SQL and big data world,0,0,Luis Fernando Pinzon Marroquin,11484638
5538518~COURSE!~frVZMy7BEeieyQoEmfUmdA,1605112330937,5,0,Fantastic course!  Can't wait to go on to the next one.  Thank you!,0,0,Andrew Foord,5538518
89625~COURSE!~frVZMy7BEeieyQoEmfUmdA,1605014229214,5,0,Great introduction course to Big Data with SQL!,0,0,Alcides Rivarola,89625
68544432~COURSE!~frVZMy7BEeieyQoEmfUmdA,1604907555210,5,0,It was really informative and delivery of the instructor was really good. Thanks,0,0,Shubham Lohia,68544432
20823828~COURSE!~frVZMy7BEeieyQoEmfUmdA,1603993111873,5,0,Worth the time spent,0,0,PLACIDA ORLUNWO,20823828
72284031~COURSE!~frVZMy7BEeieyQoEmfUmdA,1603952045394,5,0,This course was easy to follow and covered some great information. I would recommend to anyone trying to get a SQL cert.,0,0,Haile Berhe,72284031
71618716~COURSE!~frVZMy7BEeieyQoEmfUmdA,1602653353903,5,0,A great course to embark on data analytics professional journey,0,0,Dan Lee,71618716
8467578~COURSE!~frVZMy7BEeieyQoEmfUmdA,1602626486044,5,0,"Overall, it was really good. I hope that they are more hands on and quiz to test my knowledge.",0,0,Jeffrey Yu,8467578
45604180~COURSE!~frVZMy7BEeieyQoEmfUmdA,1602172033901,5,0,This course has offered a very good insight for Data analysis using SQL.The foundational course is very informative even with little to no background to the SQL technologies and the honors lesson are definitely worthy.,0,0,Kaushik Nagwekar,45604180
52531901~COURSE!~frVZMy7BEeieyQoEmfUmdA,1601197042242,5,0,This course gave me a good insight into how SQL copes with Big Data challenges.,0,0,Keila Gonzalez Gomez,52531901
60051616~COURSE!~frVZMy7BEeieyQoEmfUmdA,1601114771429,5,0,Super interactive course. Great instructor.,0,0,Ragib Arefin Aaraf,60051616
67451102~COURSE!~frVZMy7BEeieyQoEmfUmdA,1600467978321,5,0,"The content is up-to-date and industry relevant. The syllabus is well designed, the lecturer is crystal clear. The presentations well produced and looks very professional. (Much better than the slides in UC San Diego's Big Data specialization course).Tips: the quiz are a bit hard. You really need to care about the details in order to get the write answers. Plus, the scoring system doesn't give partial grades for 'choose all that apply'.In summary, very good course. Highly recommend. ",0,0,kefei mo,67451102
43394234~COURSE!~frVZMy7BEeieyQoEmfUmdA,1600175763260,5,0,The course is really helpful and I'm glad that I had the opportunity to do it fro free. After getting the Foundations for Big Data Analysis with SQL certificate I am a step closer for to become a professional data analyst ,0,0,Mario Dalakov,43394234
68677900~COURSE!~frVZMy7BEeieyQoEmfUmdA,1599931272799,5,0,very good course for beginners ,0,0,Dhammika Ihalagedara,68677900
17178652~COURSE!~frVZMy7BEeieyQoEmfUmdA,1599807121003,5,0,"The course felt a bit slow at times, but as a professional was helpful in understanding many concepts about Relational Databases that I was unable to fully cover in my University Education. Great and interesting place to start for anyone having interest in Data Analysis, SQL or Big Data in general.",0,0,Hafiz Hamza Hafeez,17178652
62898914~COURSE!~frVZMy7BEeieyQoEmfUmdA,1599425010205,5,0,Excellent course,0,0,Ana Itzel Hernández,62898914
43967708~COURSE!~frVZMy7BEeieyQoEmfUmdA,1599124538109,5,0,"Clear, easy, a lot of information. Thank you. ",0,0,S B,43967708
61839541~COURSE!~frVZMy7BEeieyQoEmfUmdA,1599112662500,5,0,I found the course very helpfull to enhance my skillset in basic s of SQL.,0,0,Subhajit Das,61839541
67045383~COURSE!~frVZMy7BEeieyQoEmfUmdA,1598801249665,5,0,I learnt about what is data and how its functionalities are working and I understood what kind of data are there in our big data world,0,0,DILIP lj,67045383
32150954~COURSE!~frVZMy7BEeieyQoEmfUmdA,1598799575858,5,0,The instructor did a nice job organizing the content for beginners with database systems and big data. ,0,0,Qiushi Yan,32150954
69865173~COURSE!~frVZMy7BEeieyQoEmfUmdA,1598668634246,5,0,"This was an exceptional introductory course to the world of big data analysis.  This was my first time learning about data analysis, and the format of the course helped to ease my concerns of entering this field.  I would highly recommend this course to anyone interested in big data analysis, expert or beginner.",0,0,Christian Dwyer,69865173
33391012~COURSE!~frVZMy7BEeieyQoEmfUmdA,1598655112961,5,0,Si bienes cierto es básico te hace recordar cierto conceptos olviddos.,0,0,Amelia Beltrán,33391012
64353196~COURSE!~frVZMy7BEeieyQoEmfUmdA,1598259210105,5,0,"Thank you to my Learning Coach I truly appreciate
 all you have done to help me be getting upgraded.” 
“Thank you so much for being my Learning Coaches and for helping me be 
successful. You teach me to use my time wisely and to study 
hard to get good grades.",0,0,Laxman Das,64353196
21867770~COURSE!~frVZMy7BEeieyQoEmfUmdA,1597671092312,5,0,Awesome course with a very knowledgeable instructor. ,0,0,Merihun Dingeto,21867770
68826392~COURSE!~frVZMy7BEeieyQoEmfUmdA,1597562032449,5,0,"This is an introductory foundational course for SQL. You will not actually use the SQL commands. It gives good, clear, and interesting instructions on the concepts and structures of big data and SQL applications. I like the instructor, course format, and level. It makes sense to continue on to the next course in the series to practice SQL commands and the software applications.",0,2,Wei Pei,68826392
3847711~COURSE!~frVZMy7BEeieyQoEmfUmdA,1597438916505,5,0,Very well constructed and presented course! Gives you all the basics of the techniques and technologies behind accessing and using Big Data using Impala and Hive. Good foundational course.  I had no previous knowledge of Big Data or any of its underlying information stores but got a solid understanding of it from this course. The hands on exercise is a good first step towards connecting to  Big Data sources from within a user friendly environment of Hue. Look forward to the rest of the courses. Great job from Cloudera!,0,0,f vis,3847711
1424306~COURSE!~frVZMy7BEeieyQoEmfUmdA,1597081113865,5,0,A good starting point or refresher! Thank you Glynn Durham! ,0,0,Akshaya Sambasivam,1424306
