id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67555013~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1658165977259,3,0,Se puede mejorar y hacerlo mas interactivo. ,0,0,Eric Montenegro Mori,67555013
4023402~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1633198455174,3,0,"Me pareció un buen curso, sin embargo en muchos videos o secciones la información era sumamente repetitiva de parte del ponente, por lo cual lo hizo tedioso en muchas ocasiones. Me parece que si resumieran la información proporcionada seria mas claro y menos largo. ",0,0,Carla Lucia Fernandez Velez,4023402
30283694~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1609096529810,3,0,"Con el contenido mejor organizado sería un curso mucho más corto, sólo
con mejor organización y eliminando las repeticiones.Es un instructor cómodo con el tema, es cortes y educado, los ejemplos
son muy claros. Fue muy gracioso escuchar “disrumpir,
no sé si estoy creando una nueva palabra o destruyendo el español”. Pero esta abarrotado de muletillas  y de expresiones del ‘quizá’, del ‘creo’, del ‘yo
no sé´, “No sé, no lo he pensado muy bien” (ej del módulo 3,
parte 6). Y ello quita didáctica, queda desprolijo, corta demasiado la idea que
quiere transmitir. Además hablar con supuestos implica que faltó investigación.
Ej de
muletilla, un renglón para expresar 5 palabras completamente secundarias: “Entonces,
eh, eh, pero esto es el, eh, el, el punto o el propósito de la clase. ¿verdad?”",0,0,Maria Florencia Muiña,30283694
70962261~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603614304985,3,0,"Primeros módulos fueron buenos, los últimos dejaron que desear, mucho video de relleno, se pudo profundizar mas.",0,0,Juan Carlos Manzanares Agurcia,70962261
73160567~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1603464581548,3,0,"Tema muy interesante. Me costaba entender las explicaciones del Docente ya que al hablar utiliza muchas muletillas, ya que es de origen Norteamericano y debe traducir lo que va hablando.También sugiero que revisen los videos al colocarlo en el sistema, ya que hay un video donde no fue editado, y el profesor recoge su laptop y se retira de forma jocosa.Si los Videos van a ser en Español recomiendo utilizar profesores con idioma madre lengua de español o Castellano, seria mucho mas simple. Muchas Gracias.Saludos.",0,0,Claudio Incerti Iannacone,73160567
66974070~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1602534950121,3,0,"Muy buen  curso ,gracias.",0,0,Patricia Correa ,66974070
42756306~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599505931830,3,0,Muy básico. Pero funciona para refrescar temas puntuales como fuerzas de Porter. ,0,0,Gabriela Gonzales,42756306
57331103~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593668320661,3,0,"Me parece que falta más apoyo explicativo, y también el idioma a veces me trajo problemas",0,0,Nicolas Ignacio Kufeke Marchant,57331103
55985134~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592265023538,3,0,"Algo mas interactivo, no tanta platica o al menos poner imágenes durante la explicación para hacerlo más interesante.  Que el hable en ingles seria buena opcion para hacerlo más fluido",0,0,Gonzalo Alfredo Barba Luna,55985134
48666590~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1589717298479,3,0,"Curso muy básico y superficial  de varias teorías de estrategia en los negocios,  presenta falencias técnicas en sus presentaciones  .",0,0,Eduardo Marcos Ezequiel Simaro ,48666590
58474815~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1589139548521,3,0,Regular.,0,0,Jose,58474815
19933260~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1585442988380,3,0,Debería haber más material complementario y más ejemplos prácticos para cada una de las modalidades que se exponen aquí,0,0,Fernando Wladimir Tello,19933260
13251073~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1581600522943,3,0,"Me faltó un poco más de descripción de las diferentes técnicas, aunque quedó bien claro con los ejemplos, pero me habría gustado un poco más de detalle",0,0,Isabel Herrera,13251073
15057073~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1546065401863,3,0,Es muy aburrido ,0,0,Alejandro Ontiveros Llanes,15057073
32046731~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1523467759166,3,0,"En una muy humilde opinión, el curso me ha parecido bastante interesante en lo que son sus puntos básicos, pero me pareció un poco tedioso ya que el presentador redundaba mucho en la misma idea y tardaba en plantear los puntos directamente. El espacio fue muy cómodo y el contenido me pareció excelente.",0,0,Alberto Blanco Gutiérrez,32046731
7020020~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1499196739067,3,0,Los cuestionarios no estan muy bien elaborados,0,0,Diego Emanuel Estrada Garcia,7020020
13121850~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1496940936103,3,0,"Excelllent information , very useful and  was able to strengthen my previous knowledge ",0,0,Gustavo Cruz Sánchez,13121850
4418390~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475415378187,3,0,¡Gracias por compartir sus conocimientos! Domina perfectamente el tema el profesor. Da buenas ideas de cómo sentar las bases para definir estretgias emprendedoras. Ojalá pronto haya una continuación de la temática expuesta en el Curso.,0,0,Alberto Reyes,4418390
2895980~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1457384963041,3,0,"easy to undestand, but it needs more examples",0,0,Angel Wilder Navarro Diaz,2895980
118572795~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1672320557796,4,0,Muy bien explicado como introducción a la administra Estrategica,0,0,Alejandra Mata,118572795
16320914~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1660323897386,4,0, Es un buen curso para entender la teoría de las estretegías dentro del mundo de los negocios,0,0,Ruth Noemi Valencia Torres,16320914
107097160~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1653972052188,4,0,"excelente curso, es corto pero es intersante ver como grandes empresas han encontrado el exito con estos modelos.",0,0,Sayra Melissa Galo Espinal,107097160
104127790~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1649052855212,4,0,"muchas gracias , me senti muy contento por resivir este cursode Administracion estrategica y emprendedora, gracias al profesor que  lo mas me gusto fue sus ejemplos que eran con a empresas existentes.despues de haber terminado  el curso, me senti con ganas de emprender y comensara a aplicar las estrategias aprendidas.yo le doy mis 04 estrellas, porque si se lo merecen y quisiera  que haya mas cursos para seguir aprendiendo mas.MUCHAS GRACIAS UNIVERSIDAD DE MEXICO. atentamente  su alumno EDGAR PUMA HUILLCA.",0,0,Edgar puma huillca,104127790
98310281~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1647404612617,4,0,MUY BUEN CURSO ESTOY AGRADECIDO.,0,0,Luis Angel Cutire Arizaca ,98310281
85189992~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1621908946519,4,0,Super,0,0,Ricardo Rodríguez,85189992
73302636~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1610414869589,4,0,nice,0,0,Santiago Gabriel-Baez,73302636
4043655~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1609855982829,4,0,Buen curso que plantea en forma básica y comprensible las diferentes opciones y visiones sobre varias de las estrategias disponibles.,0,0,Nicolás Raffo,4043655
74916179~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604861638527,4,0,Me pareció un curso muy completo ya que abarco varios modelos o herramientas que podríamos aplicar en la administración de un emprendimiento o empresa. Desconocía  alguno de los modelos que explico el profesor así que me fue de gran utilidad.,0,0,Silvana Viana,74916179
74165648~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1604794001563,4,0,muy bueno,0,0,LINA MARCELA HERNANDEZ ALVAREZ,74165648
9362906~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1601430216948,4,0,"El curso te da la teoría estratégica para ser disruptivo en los negocios, pero me hizo falta los talleres, la parte práctica, ejercicios para la casa",0,0,Nicolás Soler,9362906
72276948~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1600360803806,4,0,Me pareció bueno el curso.,0,0,Cristian Villagra,72276948
42519760~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1599365631544,4,0,muy bueno,0,0,Alison Katherine Calatayud Calle,42519760
70000821~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598817840386,4,0,"BUEN CURSO, EXCELENTE",0,0,Diana Gisela Sugar de Ariza,70000821
62897718~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598586694393,4,0,Curso interesante y aporta herramientas estratégicas para la administración de su negocio.,0,0,IVÁN ALEJANDRO SALAZAR ZEPEDA,62897718
31087645~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598240865693,4,0,"Excelente contenido, aunque un poco confusa la traducción, se pudo entender al final.",0,0,Ana Bracamonte,31087645
65314579~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598229477188,4,0,"Hola, me gusto. Solo algunos temas conla traduccion y a veces es dificil entender el meaning de la pregunta en espanol",0,0,Ana Buitrago,65314579
69425167~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1598131837557,4,0,Bueno.,0,0,Paola Alba Patricia Anderson ,69425167
63359698~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1597514487104,4,0,"Buen Curso, aprendí nuevos temas y estrategias emprendedoras, que me ayudarán en mi futura empresa.",0,0,Felipe Arribasplata Godoy,63359698
66015579~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1596575452007,4,0,"Excelente presentación de este curso, muy útil para las personas que desean emprender su nuevo negocio o los que ya desempeñan un alto cargo en una empresa.",0,0,Grehtchen Nicole Rujano Dom�nguez,66015579
15824430~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595792067253,4,0,muy buena explicación ,0,0,Cristian Alan Saldaña Rodriguez,15824430
64603697~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1595036809008,4,0,A mi entender fue un curso productivo ya que  me aporto nuevas formas de ver a los mercados y entender las distintas estrategias con el fin de conseguir exitos.,0,0,MARIA LUCIA COLISTA,64603697
63616594~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594944497068,4,0,"No lo califico con el máximo por dos tema, considerando que en general es interesante.Creo que podría tener algo más de material de lectura complementaria, y que los videos podrían ser un poco más interactivos, y no sólo el profesor hablando.Por otro lado, no sé como funciona el traductor, pero es un poco molesto que las pausas o las palabras que uno dice como muletilla al hablar estén traducidas tal cual.si mismo, al profesor, si le puedo asegurar que la palabra disruptivo/a, existe en el español y es una interrupción súbita de algo.todo esto, es sólo a modo de crítica constructiva, ya que me ayudó a repasar conceptos aprendidos.",0,0,juan pablo hansen,63616594
57979749~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594873181752,4,0,Muy buen curso. Temas interesantes e importantes bien explicados,0,0,Carlos Emilio Constantino Vieyra,57979749
54455806~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594319437633,4,0,Tiene buena información y ejemplos muy específicos ,0,0,Vico Huaccha,54455806
64173877~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1594065489916,4,0,una buena introducción a ciertos modelos de negocios.,0,0,Ren� Quintero,64173877
64333101~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593893632629,4,0,muy grato,0,0,Hernan Navarro,64333101
55577531~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1589586678291,4,0,lo  que entendí mejor fue a través de los ejemplos que explico en todas las cesiones de clase en la Administración Estratégica y Emprendedora ,0,0,Elizabeth Nina Calle,55577531
56989889~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1589396365385,4,0,Muy bueno,0,0,Arturo Raul Beraja,56989889
54333161~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586992926041,4,0,Excelente profesor,0,0,Josue Muñoz ,54333161
55237475~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586371146515,4,0,excelente curso. muy entendible,0,0,miriam rocio martinez ochoa,55237475
42879666~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1578934779218,4,0,"excelente curso, ya se me habia olvidado lo que estudie, retome este curso que fue excelente, mis ideas regresaron de nuevo.",0,0,Wenn Cruz,42879666
24853941~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1573512801478,4,0,Excelente forma de dictar la clase. ,0,0,antony cueva saldivar,24853941
22663335~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1572410698007,4,0,faltan ejemplos prácticos de como aplicar los modelos,0,0,diego inigo,22663335
28054167~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1569881847058,4,0,Es un curso sencillo y claro para entender conceptos básicos de la administración.,0,0,Estibaliz Vazquez,28054167
36348613~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1562878093259,4,0,Es un curso increíble que todo emprendedor debería tomar,0,0,Diego Poveda,36348613
17986088~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1559854996391,4,0,"Buen contenido, pero redundante en algunos cursos. Algunos cuestionarios están mal redactados o mal traducidos",0,8,Eugenio Alvarez,17986088
41036385~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1559447974930,4,0,"Me agrado mucho el contenido del curso, sin embargo en los últimos videos considero se le pudo sacar mayor provecho con graficas, cuadros demostrativos, etc.",0,0,Genaro Lopez Maita,41036385
7081539~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1552479816573,4,0,Muy buena tematica. faltó un poco mas de recursos graficos. ,0,0,Gerardo Martin,7081539
33371909~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1543499360116,4,0,"Llevare todo este aprendizaje a la practica, gracias por cada clase. ",0,0,Francisco Javier.,33371909
22738609~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1530137694859,4,0,"Fue un buen curso, consiso y enseño muchas cosas",0,0,Pablo Sebastian,22738609
9189248~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1524625642018,4,0,bUENA INFORMACIÓN,0,0,PATRICIA GUADALUPE FLORES GUERRA,9189248
17288752~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1521358383841,4,0,"Is necessary updating this course on 2018; by the way, the theacher is the best...",0,0,Jonathan Frías,17288752
28787249~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1520611766112,4,0,Muy interesante para iniciar con pymes y empresas familiares,0,0,Edgar Augusto Camargo Fonseca,28787249
22022037~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1519811075202,4,0,"El curso es muy claro, útil y con ejemplos que permite comprender mejor el tema tratado. En algunos videos no tiene buen audio pero con la transcripción no hay ningún inconveniente en seguir el tema. ",0,0,Maria Veronica Zella,22022037
29340880~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1518805532020,4,0,"Fue un curso muy bueno. Escuche muchos tipos de negocio y herramientas muy útiles para crear, crecer y mejorar un negocio o producto. El curso me dio una idea de negocio nueva que quiero llevar a cabo en mi país y me dio algunas herramientas que puedo aportar a la empresa para la que trabajo actualmente como Coordinador de Comunicación. Solo me queda una pregunta, no vi las tareas, dejaron tareas durante el curso? Las quiero entregar para certificarme, cómo obtengo el titulo? k.rensidauy@gmail.com",0,0,Karen Sidauy,29340880
12874516~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1518585829104,4,0,el curso es bueno porque nos habla de empresas que han sido exitosas y otras que no lo fueron tanto,0,0,Dianira Naranjo,12874516
26932812~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509740815305,4,0,Podrían poner link donde pueda uno reforzar los conceptos mencionados en el curso ,0,0,pedro pablo dominguez luis,26932812
14395762~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509144658647,4,0,"Ayuda a complementar y reforzar ciertos conocimientos, es un curso introductorio muy general, algunas veces un poco redundante. ",0,0,Iris Robles,14395762
7472072~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1504455355798,4,0,"Curso muy bueno y realista, no te dice que va a resolver pero si te orienta y sugiere a mejoras con buenos ejemplos.",0,0,Bilbania Grisell Batista Liz,7472072
25782685~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1502970813581,4,0,"Se debería seguir en este capitulo, con más temas.",0,0,Antonio,25782685
27043725~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1501972482041,4,0,En cuanto a conocimientos entregados me pareció genial. Pero los exámenes me parecieron poco claros con respecto a las respuestas para cada ítem.,0,0,Francisco Burgos Asenjo,27043725
26583723~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1499832900002,4,0,"Una clase interesante, con conceptos claros y con un enfoque emprendedor y de empresa muy importante.",0,0,Edisson Orlando Suarez,26583723
20694710~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1498774435401,4,0,En ocasiones es un poco repetitivo o confusa la información otorgada ya que se nota que es complicado para el exponente expresar claramente sus ideas en el idioma español.,0,0,Lilia Beatriz Pérez León,20694710
15985085~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1481554998919,4,0,Un curso muy interesante respecto a la innovación y gestión de empresas,0,0,Allison Ponce,15985085
22654626~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1480273125758,4,0,Interesante,0,0,FRANCISCO PIMENTEL,22654626
15744863~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475857964264,4,0,"Siempre es bueno aprender y conocer algo más.  Refrescar la memoria.  Analizar otras variables.El curso en sí, considero que se explaya mucho en ejemplos.",0,0,Leslie Karin Caro Schilling,15744863
457027~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1475110186530,4,0,"Es un buen material introductorio, sin embargo, tiene algunas restricciones en espacios de abrir imaginación y creatividad del estudiantes.",0,0,Francisco Javier Larraín Sánchez,457027
19117159~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1465067783705,4,0,Estuvo interesante el curso. ,0,0,Andres Tapia,19117159
10605884~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1675397174366,5,0,"Información útil, no hay respuestas, pero sí crea el ambiente para que te formules las preguntas correctas.",0,0,Rodolfo Rivera,10605884
30630028~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1666737928495,5,0,"M​uy bien explicado para personas que no tenemos mucha experiencia, o conocimiento en el área",0,0,Laura Vázquez,30630028
98349039~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1666064461172,5,0,"b​uen curso, muy complementario",0,0,GABRIEL ANGEL BORDA ARMAS,98349039
81783794~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1662568823925,5,0,E​xcelente.,0,0,zenia maricruz alberto perez,81783794
37497818~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1661365334375,5,0,excelente curso,0,0,Francisco Parra,37497818
70890270~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1659931351165,5,0,m​e encanto!muy recomendable,0,0,Elizabeth Llacsahuanga Rosales,70890270
103414758~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1659917018298,5,0,Excelente,0,0,Alfonso Sada,103414758
54890497~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1656436774971,5,0,Considero que he adquirido una visión actualizada de muchos conceptos tales como el logro del exito en sus diferentes manifestacaciones. Las estrategias externas (5 Fzas Porter) y la estrategias internas.Tambien he comprendido la importancia que debemos dar cuando irrumpen en el memercado productos de innovación de punta que modifican el comportamiento de los usuarios ,0,0,Jorge Montt Martinez,54890497
106609336~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1654577008463,5,0,Estrategias interesantes y utiles para poner en practica,0,0,Ashly Valeria Aguilar Alvarado,106609336
97879650~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1652998090520,5,0,.,0,0,PAOLO VASQUEZ GARCIA,97879650
100945010~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1650844733517,5,0,"me encanto, buena información.",0,0,Rosa Elena Montilla,100945010
105611628~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1650780338629,5,0,"es un curso excelente, te enseñan varias estrategias para avanzar en tu negocio o emprendimiento, el profesor enseña perfectamente, me siento muy feliz con esta curso",0,0,ANDRES JOSE FONTALVO NUNEZ,105611628
101207757~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1647530095613,5,0,muy buen curso y interesante ,0,0,PAUL KEVIN BECERRA GUISADO,101207757
103553900~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1647478477722,5,0, Fue bueno el curso  me  enseño mucho  ,0,0, Meliza phocco huaman ,103553900
101206506~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1647450881684,5,0,MUY BUEN CURSO,0,0,MARYCIELO BRIGITTE YABAR ROZAS,101206506
103325379~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1647350232355,5,0,es muy  bueno el curso ,0,0,Anthony Desaily Heredia Pumayali ,103325379
103308735~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1646785660084,5,0,Muy buen curso.,0,0, María Agustina Correa,103308735
101443072~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1646751470220,5,0,  Muy bueno  ,0,0,Alex Ore Ccorimanya,101443072
99917105~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1645662854362,5,0,EXCELENTE REFUERZO PARA MI CONOCIMIENTO DENTRO DEL AREA ADMINISTRATIVA,0,0,YANEZ LUCAS LUCERO KAREN,99917105
31657424~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1642458367131,5,0,El maestro es muy agradable y sincero respecto a la utilidad y los límites de los conocimientos que se imparten,0,0,Isaac,31657424
98899415~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1639715731522,5,0,"innovador, creativo, objetivo, diseñado para incrementar el conocimientos de millones , que partir de este instante se inicia un nuevo camino para cada empresario y ejecutivo con  ganas de ser innovador en un mundo moderno de comercio internacional. ",0,0,CARLOS ALBERTO OCHOA SANTAMARÍA,98899415
96423069~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1637554429212,5,0,Excelente curso muy entendible,0,0,ALICIA REYES RUIZ,96423069
96285137~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1637552325622,5,0,"Excelente clase y Excelente Profesor, esperemos volver a tomar alguna clase nuevamente.",0,0,MARISELA ORTEGA,96285137
96681361~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1637473798405,5,0,Excelente curso te explica de una manera muy detallada el enfoque ,0,0,LEYDA ANDREA MARTINEZ PEÑA,96681361
96257917~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1637368595146,5,0,Es un excelente curso,0,0,Selene Llorente Vera,96257917
96258437~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1637264044765,5,0,"Excelente curso, todo muy claro y ejemplos reales",0,0,ALMA GUTIERREZ,96258437
96332917~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1636836066865,5,0,"La forma tan sencilla en que explica el profesor resulta muy clara y comprensible, llenar el espacio de su clase con tantos ejemplos concretos facilita la total comprensión de los modelos.",0,0,LAURA VAZQUEZ,96332917
89694739~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1633621259716,5,0,"Me encantó, muy practico y sencillo.Facile de entender y aplicar en cualquier tipo de empresa",0,0,Katia Vanessa Quezada Murillo,89694739
75683673~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1632095444544,5,0,"Agradezco la oportunidad de participar en el curso, fue algo que aporto mucho conocimiento y amplio las ideas de negocio, que si se debe hacer y que no se debe hacer en el ámbito de los negocios y detectar cual es el momento optimo para invertir y seguir creando valor en lo que ya se tiene.Muchas gracias.",0,0,NORMA ELENA RUIZ LÓPEZ,75683673
88703897~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1629568870426,5,0,ExceleExcelente ,0,0,Amalia Hernandez,88703897
80452727~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1626306863503,5,0,"Excelente curso, el profesor da buenos ejemplos para que los temas queden claros, en general muy fácil de aprender sin necesidad de memorizar sino solamente entendiendo la aplicabilidad de cada modelo de estrategia. Muchas gracias.",0,0,Angela María Osorio M. ,80452727
22834083~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1625599114378,5,0,"excelente, lo disfrute mucho",0,0,Gerson Ali Pernia Valero,22834083
87346865~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1624638729574,5,0,"Muy interesante y de mucho provecho el contenido del curso, con muy buena orientaciones para emprendedores.",0,0,Israel Antonio Reina Ocampo,87346865
55813343~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1624043504477,5,0,Iteresente  pero falta una mejor traduccion,0,0,OSIRIS ESTRADA,55813343
85857493~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1623029048592,5,0,Fue excelente.,0,0,Pedro Antonio González Ocegueda,85857493
83902311~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1620259209205,5,0,"Muy buen curso introductorio a la administración estratégica, explica de forma clara los distintos modelos que podemos utilizar en una empresa, industria, sector o en algun emprendimiento",0,0,Hans Rehbein,83902311
81596127~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1619841014721,5,0,"Excelente curso, aprendí mucho.",0,0,KEVIN  CEPEDA,81596127
59809038~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1618952019813,5,0,Excelente curso para los que estamos interesados en el mundo de negocios.,0,0,Mónica Santiago Hernández ,59809038
83830089~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1618591694610,5,0,"Excelentes clases impartidos por el profesor. A pesar de que el español no es su lengua nativa, se le entendió perfectamente cada uno de los módulos. Contenidos muy claros y descriptivos de la estrategia empresarial. Muchas gracias. ",0,0,Cristobal Cerpa,83830089
81667573~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1615384502419,5,0,Extrañaré al profe y sus ehmmm,0,0,Elideana González,81667573
