id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115333719~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669924764661,2,0,"Os cursos do Coursera em geral possuem mais textos que vídeo, e este não foi diferente. Muitas legendas sem sincronia com o áudio, algumas legendas diferentes do áudio, atividades fora de ordem (te pergunta como foi o laboratório prático antes de você o faze-lo de fato). Por mais de uma vez aconteceu de eu marcar uma determinada resposta no teste true or false. Ao corrigir, diz que está errado. Eu marco a opção seguinte, diz que está errado novamente, aí volto pra opção anterior, aí diz que está correto (???). A maior parte das atividades práticas são avaliadas de forma automática com pouco ou nenhum feedback. Pode estar tudo certo, se tiver um espaço fora do lugar o resultado será errado e você que se vire pra achar a diferença. Cada problema que encontrei registrei no link ""Relatar problema"" em cada aula. Contudo, são cursos com milhares de alunos já matriculados. Isso significa que muitos outros já devem ter feito o mesmo mas provavelmente não há ninguém acompanhando, só vendendo curso.",0,0,Wagner Gaspar,115333719
104682687~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669232472522,2,0,"Labs/exercises are poorly worded and graded, teaching bad coding habits. ",0,0,Maxwell Fischer,104682687
98478433~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669172652122,2,0,oops concept should be more detailed with more graded ssignments,0,0,Malyala Manojkumar,98478433
7946591~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667842067332,2,0,"It starts kind of great, but at some point the topics become randomly placed. The subjects are suddenly  presented in very short and heavily info-loaded videos, followed by extremely long reading materials. There are almost no practical, real-world applications and/or projects to complete: only out of context examples with cats and dogs. Very disappointing. To be honest I am not very confident in my JS abilities after finishing this course and probably need to polish my skills somewhere else i.e. Codecademy which will cause additional costs...",0,9,Misagh Azimi,7946591
114127424~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667092617372,2,0,I​ belive these courses can benefit from visually seeing more coding during the lectures. ,0,0,Jethro Jean-Charles,114127424
107531149~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665486019385,2,0," I​n the beginning i would love to say thank you to every one worked on this course and giving time to teach us ,  S​orry for my bad review but this course really has some serious things to talk about  1​/ the technical talk in videos is very less and taking about the topics at very very very high level it should be richer and more information ​the videos should be more than 4 ,5 mins only ! 2​/ this course is depending too much over the reading not the videos it should has more videos than this  3​/ the course gives me only 30 or 40 % of the info about topic and i have to go search and read more and more to get the knowledge i need , i know this is normal but the course should helped more regarding this  sorry for talking to much ,, just wanted to share my experience and again thanks for the effort !  ",0,0,Mazen Anwar,107531149
83098465~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663172722952,2,0,T​he course was okay. But the labs were very poorly written and programmed. ,0,0,Richard Weiss,83098465
39713113~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676322865800,3,0,"T​eaches the basics of JavaScript over a period of 5 weeks.  Great for beginners however lacks any thought about creativity in assessments (you have to type the code exactly how they would like you to, there is little to no leeway in making more efficient code.), and subititles can be confusing to read at times. Overall would recommend to anyone who would like to begin JavaScript.",0,0,The Known Survivor,39713113
96199366~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675224031316,3,0,Need more exercises ,0,0,Sergio Hernandez,96199366
121373756~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674672321992,3,0,going to have to try going through this again but also seems like on coding projects there were differences that couldnt find answers to in the courses building up to it or the code would be different than any examples we went over in the courses,0,0,Steven Romacker,121373756
120040103~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674592743525,3,0,Some things were implemented in the exercises but they weren't taught in video lessons so it was hard to grasp certain concepts.,0,0,Chanel Waters,120040103
11741519~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672074022811,3,0,It's not great but not bad. It gives just enough to build confidence so that you can read documentation and other peoples code.,0,0,Russell Estes,11741519
10398256~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671111037288,3,0,"It contains all the essentials... but not very deeply.It just introduces what you need to learn, and then you have to go learn them in depth elsewhere.The presentation is also dull. Lots of Reading, Lots of Listening,  little coding.",0,0,Laya Aminosharei,10398256
11363120~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670539524847,3,0,"I really liked the format and delivery of the videos. I feel like the material was presented well, but if you asked me to do javascript in an actual website based on this class, I couldn't do it without help. I really wish there were more assignments provided that had real-world examples, and more opportunities to practice. ",0,0,Michelle Kirkland,11363120
16041900~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670528163560,3,0,"Throws a lot of information at the student without a lot of practice. Exercises ""introduce"" new concepts without explaining how they work. It provided a lot of information but the format was often very frustrating. ",0,0,Joel Rinderknecht,16041900
117161817~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670422578155,3,0,"The course itself is very good and informational if you're new to JavaScript. However, the grading system is full on TERRIBLE. For nearly every assignment I 'failed' multiple times before passing, just because my code wasn't EXACTLY how the grading system wanted it to be. The grading system appears to give you feedback in the form of 'this piece of code was expected to give this output, but instead gave this output', and literally each time both the expected output and received output were exactly the same. And still it would tell me that it didn't pass. In some cases just changing super minor things in my code (like let to var or adding a ; somewhere) just to pass the assignment took me 40 minutes of my time. In the discussion I could see that a lot of people struggled with this. This really needs to be improved. For a course about coding it's terrible UX...",0,0,Sonja Vogel,117161817
99309543~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669727164653,3,0,compared to previous module it is not clearly understable,0,0,2011CS030018 - B.Rajesh Reddy,99309543
91842405~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668273320093,3,0,"The course was kind of ham-fisted - in the beginning it has a specific and deliberate pace, but the flow is still much different than the previous course in this professional certificate, and other courses I've taken on Coursera. This is what it feels like: 1) the course was made and set up one way, then 2) at some later point they came back in to fill in the gaps and/or re-did videos to explain concepts, but they didn't have the same team so3) everything is disjointed. Concepts that are promised to be explained later, aren't always; videos reference finding details in the additional reading that aren't always there; quizzes about the assignment come BEFORE the assignment; quiz questions bring up concepts that aren't covered anywhere in the course.I think the real problem here is JavaScript could be its own multi-course specialization/certificate - there's a ton of potential concepts to cover. Unfortunately, they try to cover basic programming concepts (loops, OOP, variable scope, etc.) AND JavaScript, and there's just not enough time for that in a five week course. There's good information in this course, but it can't shine the way the course's goals are split.I still think it's valuable, but it is definitely one of the more frustrating courses, just for the things discussed above, and putting it early in the specialization order, I suspect this will be a wash out point.",0,4,Jeremiah Adams,91842405
51947534~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667944411846,3,0,"Great course but there wasnt enough practical, it was too theoretical .",0,0,Kingsley Udoh,51947534
62066500~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667741514743,3,0,Hay cosas que no explican y simplemente aparecen en el código que te proporcionan. También hay varios fallos que he ido reportando.,0,0,Carmen Rosas (Carmen Rosas),62066500
84299347~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667421193642,3,0,You did not add a javascript promise,0,0,Joshua Darffour,84299347
39828332~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666798884345,3,0,"The course is ok for beginners, but almost all the assignments are either wrong, or have strict tests that fail because of whitespace, or worded vaguely, so you have to check on the answers of the other students who ""debugged"" the tests to avoid the frustration of having valid and clean code fail the tests.",0,0,Luca Paolella,39828332
110987298~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666215280588,3,0,"I​ts a great course to teach new developers about javascript. However, the auto grading system for labs is very terrible and one of the questions in the last quiz of the course is incorrect.",0,0,Raviphas Sananpanichkul,110987298
111804205~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666159080155,3,0,"M​arking criteria for courseworks are a bit weird and it introduces new codes and topics out of nowhere sometimes. but all in all, quite comprehensive.",0,0,Benjamin Char,111804205
40526309~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666093137849,3,0,"T​here were some errors and spelling mistakes in the course. Some parts of it were unstructured, however this was still a beneficial course. I only wish there was better support when I had questions or I didn't understand a certain concept.",0,0,Nadine,40526309
113702723~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666000817785,3,0,I​ would've found it more interesting if there were more hands-on coding.,0,0,Wasif Haider,113702723
110689115~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664905768735,3,0,"T​he overall course content gives you a quick and powerful start  engaging and handling javascript,
but the worst thing about this course is it's grading system that made me feel disappointed afew timesa​lso there are some questions in quizes that has the wrong answer, besides worng comments answers in the reading sections of the content.
finally, i noticed that in the testing module, there are some messing topics that were mentioned in the module Recap.

i highly encourage taking that course but, don't get frustrated from the grading system for assignments.",0,0,Ahmed Eltohamy,110689115
110668892~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664301104460,3,0,V​ague programming assignment instructions,0,0,Kailey Duncan,110668892
64492258~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663404651300,3,0,"I​f you want to learn JavaScript (JS) to build real life projects, this course isn't for you. But If you're interested in learning JS  to prepare for another JS library course e.g react or nodejs, this course is rightly for you as it touches the main concepts of the language.",0,0,Hayatudeen Abdulrahman,64492258
33834027~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662815923325,3,0,"C​ourses covers you from basics to advanced.Most of  videos were in reading part.

Should cover a lot on advanced topics, completley missed asynchronous programming

Ahh !! That assignment grading system sucks!!

Meta team please improve coverage of topics && grading system",0,0,Raviteja Kambaluru,33834027
102448567~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662759610522,3,0,"This course covers JavaScript basics really well but when it comes to testing and advanced concept, it is highly lacking. There is only a surface-level explanation of important topics. Absolute beginners may want to refer to W3Schools before taking the tests. ",0,0,Ojasvee Garg,102448567
109147022~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662480768118,3,0,"T​he starting of the course is very good,But after week 3there are only just lots of reading no proper video to understanding the concept.",0,0,Abhijoy Barui,109147022
106284359~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662229670201,3,0,I​ found the amount of information in the course a bit overwhelming.  The expectations to understand the material after a 4-5 minute video and a page of reading to be very unrealistic.  Labs seemed to have a fair amount of bugs which made completeing the assignments a little difficult.  This was a common issue in the discussion forums.  I feel this course would be better for someone who has a bit of JavaScript knowledge but needs a refresher.  If you're new to JS I would suggest finding a beginner/introduction elsewhere before taking this course. ,0,0,Hot Brand,106284359
3312773~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1660533140000,3,0,Grading is poorly developed and material was very brief without a lot of excerceises,0,6,Eric Liu,3312773
972908~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1660079100414,3,0,"The content itself is good, but there's lots of hiccups with lessons out of order, unclear instructions in coding challenges, and such. 
Also, if you're doing the speciaization, beware that courses four and onwards might not be available yet, leaving you with a big gap in-between.",0,3,Maria Dabezies,972908
85822627~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659976220382,3,0,Need more advance topics,0,0,Nitesh Kumar Upadhyay,85822627
107948489~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1659641886883,3,0,"The most common problems I've seen with this course are the Graders. It's all automated, and the feedback is honestly quite bad. Be prepared to check all the spaces and semi-colons over and over and still get it wrong. Use the discussion board, other programmers and learners are your greatest assets during this course. JavaScript, or any other programming languages are difficult to learn, so do not beat yourself up if you don't understand. Do your best, and you'll get there in no time. ",0,10,Daniel Palmer,107948489
109753946~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1658158225080,3,0,Everything is so great but the grade score system is very poor.,0,1,Supakorn Homnan,109753946
119724983~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677494533677,4,0,super,0,0,PENDDINTI UDAYKIRAN,119724983
97473263~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677431384456,4,0,Good course.,0,0,Rupdeep YT,97473263
57827119~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1677256482505,4,0,"Javascript is hard, and getting harder. . . The module practice is not enough, it is recommended to use additional reading materials for practice. Until you truly understand the foundation of Javascript then you can think about joining the next module.",0,0,TC Chen,57827119
121898607~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676449830518,4,0,"Correct answer has been marked as incorrect, making my grade not 100%... Very disappointing.Besides that, it's a good course.",0,0,BinaryFour,121898607
18454881~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676215879373,4,0,"The course is well structured and comprehensive. My only feedback is that a lot of times on the assignments the purpose is to reproduce the task with the exact same knowledge and skills you acquired in the modules. Sometimes different ways of writing the code, even though correct, were not graded as successful if different of what was expected.",0,0,VASILEIOS TOMARAS,18454881
75905781~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1676214777418,4,0,"The programming problems are just graded poorly, it forces one to research alot ",0,0,munandi sichali,75905781
106479730~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675875567188,4,0,"The course is very thorough and well-built! My only critique is that sometimes the examples are a little too complicated for someone learning to code. I've taken a previous coding boot camp so I already understood a lot of what was being taught but I had many moments where I understood what I was shown but only because I had previous knowledge to fall back on. Other than that, this is the best course I've come across so thank you for the course and for contributing to my education. ",0,0,Apilyn Bonny,106479730
116383463~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675860706061,4,0,"Course is of very high quality and is amazing for in depth learning and understanding of JS however within the content there are a few mistakes. Additionally, sometimes the way the assignments are graded are a bit unfair (e.g you can miss out a space and get marked down)",0,0,Bariyat Taiwo Olufunke Eyiowuawi,116383463
68850070~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675697638958,4,0,Very interesting but few errors in grading exercises,0,0,Gabriel Galán,68850070
106806219~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1675149221385,4,0,I liked how the instructors explained the oop concepts in a clean and easy way,0,0,Belton Alberto Menete,106806219
122470034~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674811277099,4,0,Fantastic description and deep insight. Too bad some of the content is either in the wrong order making it difficult to follow or just wrong... the automatic tests also need fixing..,0,0,Mallory Berthomé,122470034
115028293~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674592775098,4,0,A powerful course,0,0,Emmanuel Ethelbert,115028293
95343566~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674193675271,4,0,"This is more like a 4.5I had a difficult time understanding what the assignments were expecting and going over some of the discussions, others seem to feel the same. Regardless, this was a great quick overview of JS.",0,0,Jessy Martinez,95343566
99895163~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1674061871616,4,0,It is a very good course for a beginner who is starting to learn javaScript and after completing this course you will have the foundation of building interactive user interfaces and then you can explore how to do that on the internet. It would have been more better if they include assignments such as  making a website  interactive in the final graded assignment.,0,0,Mutant Clasher,99895163
113233044~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673536289341,4,0,"En lo teorico creo que es muy bueno, solo siento que le falta más práctica, ejercicios más complicados, pero en general te da una buena base.",0,0,Daniel Jaramillo,113233044
98444129~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1673259078908,4,0,This course is the best,0,0,SARFARAJ HAQUE,98444129
114431887~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672413225911,4,0,It was good ..,0,0,KONYALA ANIL REDDY,114431887
99645142~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672301475590,4,0,Kind of need More assignment for further development. While doing assesment exact coding is necessary for the  passing that feels quite difficult as a beginner,0,0,Jameel RJ,99645142
104316826~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672249670570,4,0,was good,0,0,Ghufran barcha,104316826
22810542~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672211772150,4,0,Good for beginners. It should be more coding tasks to master JS,0,0,Mishanin Vasily Vasil'evich,22810542
6332178~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1672186142857,4,0,week 3 for incomparably intense to the rest of the curriculum,0,0,Dominika Wojewska,6332178
19270775~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671919890402,4,0,The final Project Grading system isn't too great at pointing out your errors! it gave me 13% because I had one extra space on my console.log output but the error suggested that my logic was somewhat flawed. I was stuck for 3 hours trying to understand my logic error until I formatted the console.log output using string template ${value} which wasn't even what they instructed in the final project then I was able to get 100%. Other than the course content is amazing!,0,0,xx03 _p,19270775
46595455~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671869473747,4,0,Good course overall but a few topics like Promises and asynchronous programming is missing from this course.,0,0,Muhammad Raafay Vohra,46595455
117729533~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1671196121944,4,0,Excellent Course,0,0,MAHMUD REZA KHANDAKAR,117729533
97071395~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670970250365,4,0,I think contextualizing Javascript concepts with the language's history and aplications is a great way to make those concepts more relevant.,0,0,Edwin E. Campos,97071395
61122109~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670955736295,4,0,"does a good job at introducing concepts but i felt like the programming assignments did not challenge us enough, the assignments were too basic. Maybe they should add optional programming assignments that are tougher so that we can hone in on our newly acquired js skills. ",0,0,Vaibhav Verma,61122109
75815429~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670902663036,4,0,"The course itself is great the grading system to terrible though, code I know is valid is causing test to fail. IMO it teaches people there is only one way to implement  something. overall a good course though ",0,0,Kody Kelley,75815429
32641728~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670550105027,4,0,its a good start. you will need to supplement this course with other material.,0,0,Travis Jones ,32641728
114663667~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670318738500,4,0,This is JavaScript simplified.,0,0,Alaga Gladys Princess ,114663667
39794533~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670251075342,4,0,Very tough but well worth it. when I am done with all 9 I can see going back to this one again,0,0,Jason Madruga,39794533
8818746~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670179132710,4,0,"Excellent course.The only flaw is in the programming exercises it marks some correct solutions as wrong.Sometimes following the instructions would lead to the solution to be marked as ""wrong"" and I had to use methods other than the instructed ones in order for the test to pass.This is unacceptable and should be fixed.",0,0,Awab Al Naqshbandy,8818746
113180487~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669157523710,4,0,Very good,0,0,OLEKSANDR NEDZVETSKYI,113180487
54430210~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669145735677,4,0,"The programming assignments need to be improved. Instead of providing a readme file, the assignment should be interactive. Or the sentence structure and wording of the assignments tasks needs to be improved to help students write better code. I spent a lot of time debugging why the tests were not passing and it was because of unfamiliar debugging sentence and structure used in the readme file.",0,0,Bakhtiar Rasheed,54430210
48531707~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669044119087,4,0,I think somethings should have gone into more detail but... I really enjoyed the section on OOP! On to the next one :),0,0,Cameron Chandler,48531707
48571188~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668874896180,4,0,Content is brilliant but 4 stars due to faulty lab assessments.,0,0,Shahid Umar,48571188
87524687~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668704714114,4,0,Good teaching  and good exercise,0,0,Koustav Maity,87524687
110703480~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668633085246,4,0,The course was great for a beginner such as myself. I would have like more practice on the skills learned.,0,0,Angela A Farnell,110703480
106570071~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668518557771,4,0,nice,0,0,Radwa Khalaf,106570071
113765756~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668469432733,4,0,"It's a very good course, it covers many fundamental concepts in javascript programming: variables, loops, conditions, structures, objects and prototype, class, etc. Just, I hope if the part of testing goes more in depth. ",0,0,Tarek Arif,113765756
93646319~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667840533123,4,0,"The course is really good for those who has some experience in other programming languages and It might be difficult for beginners.The videos are concise and to the point, saves a lot of time. The programming exercises are also great, providing adequate practise.",0,0,Sree Surya Devarakonda,93646319
117217677~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667771307398,4,0,"Excellent part on introduction to testing (with Jest)! Very clear and fun to make. Challenge may not be challenging enough though. The oop part is very concise but may be hard for newcomers to OOP, but it's perfect for a refresher if you already knows the OOP concepts",0,0,Edouard Proust,117217677
114190428~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667737499710,4,0,very good ,0,0,Htet Htet Hlaing,114190428
3616867~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667458719889,4,0,This course is well structured and delivered well.The only issue I see with this course is that the content is very basic and assignments and projects are very simple.,0,0,Madhur Bhatia,3616867
112517267~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667308266365,4,0,"A very high-quality course. The faculty explained the essential knowledge of Javascript very clearly and figuratively. However, the content of this course is a little too cramped in the middle. There are too many points in Week 3 for students to learn, but Week 4 & 5 requires much less devotion. This can be optimized by moving some content from Week 3 to other weeks so students will feel less stressed during week 3. Overall, very pleasant experience, great work!",0,0,Ramon Chen,112517267
115785013~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667215976424,4,0,T​he course is great but some texts should be videos so it would be easier to understand the concepts.,0,0,Julia Mota,115785013
113551543~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667133830050,4,0,"o​verall , great course just the perfect dificultie , enjoyablle verry recomended , great work everything was good smooth and great job meta looking forward to learn more thank you.",0,0,Ahmad Tessieh,113551543
79814736~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666788187060,4,0,A​n amazing course!,0,0,Eslam zaid,79814736
