id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14292329~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1442567569621,5,0,"During this course,I learned how to live with my heart.",0,0,毛天遥,14292329
8587825~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1442492782179,5,0,非常棒的課程，生動活潑，課如其名，非常貼近生活面,0,0,Jeff Huang,8587825
13153029~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1442063496615,5,0,"It's very helpful to what I need.Thanks to this course,I have learned a lot.",0,0,黄金刚,13153029
10741946~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1442045571085,5,0,很好的课！诙谐幽默，例子生动，术语解释的很清楚！,0,0,李枫婷,10741946
14518329~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1442038270684,5,0,這堂課讓我們更生活是如何運作的，也教會我們讓它更好，並看到其美好。,0,0,Irene Lin,14518329
11035163~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1441947369434,5,0,很有意思，也很实用，生活中好多疑团,0,0,Wendy,11035163
4242250~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1441542862892,5,0,"Very interested, and very useful. Can easy apply it in our daily life.",0,0,Jason Mao,4242250
6743113~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1441424599979,5,0,Easy and useful,0,0,Suh Li,6743113
13147702~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1441118517266,5,0,"This course is great. If we can learn well, we can deal with many things in our life.",0,0,梁芳昊,13147702
11812819~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1441003962992,5,0,课程很好 老师很有个人魅力,0,0,David Zhang,11812819
5779618~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1440810707519,5,0,"the teacher is very nice and charming and teaching in Chinese makes it easy for the Chinese students.in addition ,the course itself is very helpful.",0,0,徐立,5779618
12913623~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1440643816711,5,0,很期待心理咨询与治疗等后续课程。,0,0,刘一甫,12913623
10489684~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1440497865671,5,0,一直对心理学有兴趣，老师的课很有意思，期待推出更多的课程,0,0,Miya,10489684
13972161~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1440488152876,5,0,陈昌凯老师从心理学的角度去解释生活中的一些现象，让人真切地体会到了心理学的影响，也增强了我对心理学的兴趣，是非常不错的一门课。,0,0,王燕枝,13972161
4987229~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1440244216804,5,0,课程非常好，感谢老师！,0,0,gpgp001,4987229
1757758~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439861055395,5,0,用心制作的视频，用心讲课的老师。学有所得，感谢！,0,0,Jialin Dong,1757758
14059485~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439658785295,5,0,"this course is the first course I have completed in coursera. It's very interesting ,I learned much knowledge about psychology.",0,0,花花花心大萝卜,14059485
11701476~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439549148536,5,0,This course is interesting and I think it's useful.,0,0,李钰菡,11701476
13879288~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439543556331,5,0,很喜欢陈昌凯老师，希望能尽快见到课程里经常提到的心理咨询与治疗课程！,0,0,WU SHUANG,13879288
14304134~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439538651395,5,0,I think this course is hepful.I like the content management and form design of the course.And I like the teaching style of the teacher. Thanks for this platform!,0,0,肖娴,14304134
14148329~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439289200170,5,0,非常好的课程，轻松愉快地学到心理学的知识！,0,0,杨晓刚,14148329
11686180~COURSE!~D-kRGMhiEeSHHCIAC12q0A,1439175748415,5,0,simple to understand and humorous ta,0,0,Wei Dong,11686180
