id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60956769~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593592746588,4,0,"interesting, good information and good teacher but it is not enough, you need to research to understand.",0,0,Zahra Adnan Al-alwiat,60956769
61858194~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593579586427,4,0,This Course Is encourage To Humen Being For Future Application And Demand Of Solar Cell Energy And It's Advantages And Uses.,0,0,Bhavin Bhanderi,61858194
56897309~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592549623941,4,0,Thank you sir ,0,0,AVALA SRINU,56897309
53448639~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592490332126,4,0,Nice explained,0,0,snehal Sunil Thorat,53448639
49752212~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592136507667,4,0,This course is very useful ,0,0,LINGAMSETTI RAJASEKHAR,49752212
59563019~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591937168915,4,0,This Course is for beginners who has little/less knowledge of solar Cell.The teacher teaching skills is at its best. I like the course.,0,0,Vaibhav Gupta,59563019
57573884~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591886373728,4,0,  This is the first coursera course I have taken and the first I have completed. It is an interesting topic and the format was great for getting an understanding of solar cell technology. good stuff.  ,0,0,Konjeti Pravallika,57573884
58867955~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591802654341,4,0,helpfull,0,0,PIYUSH SINGH,58867955
55502250~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591775454558,4,0,"The course is extensive and gives a good headstart to the world of PV. It really clears your basics of PV and introduces you to the opportunities that are out there for you to explore. I really loved the course material, especially the various simulation programs. Some manufacturing processes could have been dealt with in some depth. ",0,0,Mustafa kurawadwala,55502250
63178738~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591621049575,4,0,Good,0,0,Rohith kumar,63178738
63213119~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591619729813,4,0,GOOD,0,0,Shaik ashish,63213119
60823587~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591457646817,4,0,A very inspiring and informative Course. Thanks ,0,0,Rehan Naseer,60823587
61431680~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591443564117,4,0,I enjoyed this course and it was really useful.,0,0,Mario Gamal,61431680
49341316~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591336392208,4,0,very understandable with nice teaching faculty,0,0,HANUMANTHA RAO JADDA,49341316
59698649~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590674998791,4,0,"Teacher could have made it more interesting by changing the way he speaks. His colleagues were very 
enthusiastic

",0,0,Lokesh Nagar,59698649
56768803~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590304820793,4,0,It gave me a proper introduction solar cell technology and helped understand the basics in it's production and development. ,0,0,Dhyana C B,56768803
658676~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590143654082,4,0,3.5,0,0,Praveen Sarma S,658676
56404552~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589791628152,4,0,Very informative course on solar cell technology,0,0,Trisha Kaushik,56404552
44852173~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589654465584,4,0,Very much informative course explanation is very good with examples,0,0,Vivek Verra,44852173
53243134~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589613231661,4,0,"Firstly i would thank you instructor M.V Madsen for this course. It was highly appreciated because of its to the point lectures. I have gained an overview of the total solar technologies available currently. It was a very efficient course if anyone take it as introductory.But there is one problem i have faced during this course. The sound volume of the lectures are too low. I have to concentrate higher to hear those lectures. If this problem can be solved, it is one of the best course i would recommend. I will take another course after this one, named organic solar cell technology provided by the same university. ",0,0,Arup Kumar Debnath,53243134
49649956~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589431547951,4,0,"its really a great course for student who is even beginner to solar cell and its working  topic ,thank you sir.",0,0,saivamseedharraju,49649956
17085444~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589148782915,4,0,"The course is really interesting, the teacher explains well, but some times I wish there were more visual elements to help the learning process. ",0,0,Jennifer Iveth Flores,17085444
50238700~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588886864837,4,0,it's a great choose to take a great step to pv,0,0,Islam Younes,50238700
27097953~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588682295046,4,0,This course was an awesome experience but it is highly recommended to add a reference to research papers and project thesis if possible,0,0,RUTURAJ BENDKHALE,27097953
47924166~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1587455701497,4,0,"This course was really interesting and awesome. The simulation included as well as guest lectures on particular topic were good too. This course started from scratch and at last I was like few weeks before i had little to no knowledge about the field, then suddenly I have a good amount of knowledge about the stuff. Thank u!",0,0,Arnav Pokharkar,47924166
52047062~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1586314206388,4,0,Good,0,0,CHANDRU M 17BME177,52047062
49283611~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1585975911025,4,0,nice course.,0,0,Nandiraju Mani Sankar,49283611
52079486~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1585899507496,4,0,good,0,0,Dhivakar R 17BME231,52079486
45739460~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1581626282860,4,0,Excelente curso. Esta em avaliação a aquisição no futuro caso continue a me aprofundar. ,0,0,Nilton César Lourenço,45739460
2813125~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1579815716583,4,0,I think reading section should be changed to video lectures and video lectures should also include some description of solar calculation done by teacher itself.,0,0,Abdul Mannan Khan,2813125
44060580~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1577866895024,4,0,This course is full of insights and I'm leaving here having learned a lot due to the simplicity and delivery of lecture,0,0,AJIBOLA BAKARE,44060580
5993954~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1573386258240,4,0,"For me, the topic of conventional solar technology was really interesting and useful. The other technologies discussed in the last week were a nice bonus.",0,0,Matthijs Fransen,5993954
8375022~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1572424180015,4,0,A great course I really enjoyed it as it fit into my need for being more aware of the terminologies and ideas related to solar cells.,0,0,adham mohamed osama mahmoud,8375022
28095624~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1568869376541,4,0,I loved the process of learning.,0,0,Neha Reddy,28095624
25930573~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1567950648896,4,0,Informatory!,0,0,Saurabh,25930573
4372621~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1565983078355,4,0,"It was a bit complex for a beginner, but I learned a lot, thanks",0,0,Luna Maria Barragán Tabares,4372621
42577724~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1565876586615,4,0,very good course to learn and building curiosity about the new topics,0,0,Krishnendu Datta,42577724
31458944~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1565243595218,4,0,"As the name suggests, it is just an introduction course and one should definitely follow up for in depth knowledge. Although the course provides a good overview on all the aspects of solar cell technology and is recommended to be completed for solar technology enthusiasts.",0,0,Dhruv Shah,31458944
1921505~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1563663720910,4,0,Excellent introduction to the current state of technology of solar cells. It also gave in-depth teaching and examples as to how to calculate cell efficiencies and other fundamental concepts. The course has made me look at the technologies in a new light (hah!) and has stimulated my interest in exploring the subject further.,0,0,Sean M Elliott,1921505
13139925~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1559223032004,4,0,"Very good course with a wide coverage of the topic. The information delivery is a bit dry and the level of detail/complexity of the material is uneven (ranging from things anyone will understand right off the bat to topics where you might want to check some electronics and chemistry basics first), so it's not ""get excited about the topic because of the course"", it's ""get exited about the topic beforehand, then join the course to learn about things you were curious about already"". All-in-all, I thoroughly enjoyed the course as it put a lot of segregated pieces of knowledge and sometimes even assumptions in my head into something much more structured and concise. ",0,1,Alexey Sl,13139925
27093587~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1556409952368,4,0,One of the best courses I 've done on coursera. It is scientific and informative. In my opinion the didactic in the 1st week is just ok.,0,0,Stephan Leinert,27093587
24868691~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1553973455348,4,0,please include 30 optional  theoritical questions and answers so that we can revise our concepts well. and also give us pdf notes for all the chapters including slides also... ,0,0,Pratik Kumar,24868691
39621096~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1553575053574,4,0,Good course with a lot of theory about the different technologies. You learn the firs steps to establish the efficiency of the solar cells technologies. I would like the course had more information about real application of the solar cell with the storage and use of the energy and how to decide this. 4.5/5,0,0,Luis Orlando Lopez Ramos,39621096
5409580~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1550452178115,4,0,"Solid introduction into the world of solar cells! Nothing was taught to great depth, but as a general overview of the history, basic calculations, and production methods, the course does a great job.",0,0,Eugene Bible,5409580
37704025~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1550303676456,4,0,"Very interesting topic, very good selection of materials, but he exercises and quizzes were just to simple. At least for me. ",0,0,Deleted Account,37704025
5800205~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1543604111890,4,0,"Course gives an excellent overview to complete novices. Would recommend to learner's like me who are not in the solar field, looking to expand their knowledge.",0,0,Venkateswaran K N,5800205
3325651~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1538982845702,4,0,Nice one,0,0,Raju Barkade,3325651
16633300~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1535210399470,4,0,It is one of the most amazing courses in this field i am sure you will gain a lot of values through this course,0,0,Mohamed Essam,16633300
16205677~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1531715903610,4,0,This is extremely enlightening as a beginner course to photovoltaics. I have definitely been motivated to learn more on this topic through whatever sources in the future.,0,0,Souryadeep Basak,16205677
34317934~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1529326058684,4,0,Course was well designed and had quality content. All the module were well exolained along with practice quiz. The only thing which could have made course more interactive is use of video animation at some point instead of reading material.,0,0,,34317934
2127482~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1528605165051,4,0,Good introductory course on solar cells. Would have been interesting to perhaps have a week on the integration of solar as an energy resource in the grid. Overall the basics covered made me further understand limitations and advantages beyond the obvious.,0,0,Ilyas Emin Gurbuz,2127482
15377399~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1528363026715,4,0,"It is a very good course if you would like to learn about the basics of solar cells, their types, manufacturing processes etc. The course consists of both calculations and theoretical concepts of solar technology. At the end of the course you will have the sufficient knowledge on the evolution of solar cells and what is expected in the future.",0,0,Velan Kumar,15377399
29742982~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1528123835280,4,0,Good information and not to hard things are introduced,0,0,Patrick Ippel,29742982
31845889~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1526582300463,4,0,"Great course to know the history and also the technologies advancement for solar cells through the years. Learn the different types of solar cells available, with their advantages and disadvantages.",0,0,Seng Hwee Phang,31845889
31752611~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1522052227106,4,0,"It was very useful and interesting general introduction of solar cells especially for beginners in this field, easy and convenient materials and understandable explanations from specialists that encourage you to continue the course to the end, I recommend it .",0,0,Fatimah Aldahan,31752611
30108899~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1517510328791,4,0,Awesome......,0,0,Ashish Shaji,30108899
30349165~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1515278986708,4,0,Great course!,0,0,Phelipe Abrão,30349165
19147476~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1514852478665,4,0,awesome. I really like the practice quizzes.,0,0,Laura Capps,19147476
8769167~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1514638813046,4,0,Awesome,0,0,isaac olukunle,8769167
23018847~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1514472774785,4,0,"I am an Undergraduate student in Physics, of budding interest in Photovoltaics. I really enjoyed the course from day one till the end, being the instructor very kind and pleasing to the students introducing the fundamental concepts in a very novel manner, building it block-by-block. Also, the additional reading resources which were attached at the end of each module was really interesting and I can feel the excitement of going through the documentaries and the article references cited by the tutor. I was truly amazed by the potential of PV industry, which is portrayed in an exhaustive manner by the tutor. The course serves as a motivation to me to further enhance my knowledge on PVs, and I hope you will enjoy the course, if you're really,really motivated and pursuing a sustainable way of life/combating against Global warming via. Energy alternatives, specific to Photovoltaics. Free(!) Energy :)",0,0,Mohith S,23018847
29372583~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1512403699463,4,0,I very good introduction to the topic! Good quizes and a good mix of video and complementary text. ,0,0,Malin Anderberg,29372583
11837662~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1511726358981,4,0,"Course is really good introduction to renewable energy and understandings of solar cells. I would like to say thanks for all people who made it. For me, I would like also to include more review of current  renewable energy market (for example which companies are doing what; mentions about Tesla's powerwall was interesting and I would like to hear more about solutions like that). ",0,0,Maksym K,11837662
25839204~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1511195790791,4,0,I have learnt lot of things about solar cells.THANK YOU ,0,0,Raghavendra Kumar Reddy.Yaddula,25839204
29951847~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1510811464405,4,0,This course is really good and informative although I do not really understand certain parts clearly as I am not familiar with the technical terms used.,0,0,Wong Yixiang,29951847
23165921~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1510167155058,4,0,The course is very interesting and present a useful way to understand the behavior and fabrication of solar cell through different technologies.,0,0,Andrés Felipe Cortés Borray,23165921
968192~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1509436715899,4,0,very good course,0,0,ahmed gamal abdelghaffar soliman,968192
22539468~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1507785772960,4,0,"The Introduction to solar cells course provides all resources needed to explore and dive into the fascinating field of solar energy conversion. The course addresses and embraces most important issues relevant to solar energy harvesting in a most interesting and  comprehensive manner.  Congratulations and thanks to DTU and course conductors, subject experts, researchers and everybody associated with the course.   ",0,0,Sanjay Palhade,22539468
27824287~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1507651361393,4,0,Good ,0,0,SAILEELA RAJANA,27824287
28694320~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1507440172608,4,0,it was good and conceptual with real life applications as examples,0,0,Meghana Gudivada,28694320
16464134~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1507287965801,4,0,"A great course for stepping in into solar power technology. The use of virtual instruments and the explanatory videos of Mr. Madsen and other scientists of the DTU are excellent resources to introduce and/or reinforce the concepts. The course is well designed and keeps you interested at most of the time.  Overall, I think this course is well organized, the content is clear and the use of didactic resources keeps it interesting. Also there are external links to more technical information. I enjoyed this course and would recommend it to anyone who is interested in this topic. I recommend to have some basic knowledge of electric behaviour of materials, circuits (Kirchoff, diodes), radiation and crystal structure for better understanding.    I would have liked for this course to go into more detail regarding the drawbacks of an intermitent energy production and the cost and energy required for the solution or minimization (eg. backup systems, accumulation). Also I think that it goes into too much detail regarding production of polymer solar cells, and the information of the emerging solar cells technologies (dye sensitized, quantum dot, perovskite) is poor and incomplete.",0,0,Santiago Aguirre,16464134
6603306~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1507033629566,4,0,A decent course on the fundamentals of solar cells. Advised for anyone interested in the subject before reaching for more advanced textbook publications or courses.,0,0,Krzysztof Adamczyk,6603306
5682487~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1505237814901,4,0,"This course introduced me to many different types of technologies out that are out there- especially emerging technologies that are not on the market yet. The beginning of the course is very heavy on science and math, which I think helped me understand how solar cells really work and proved that solar energy has a great potential. Be prepared to do many calculations. Later in the course, there is a lot of information to memorize. I think that the last lectures go into too much into detail on polymer solar cells and how they are made. These details might only be useful if you work in a lab or in manufacturing and would be better as optional material. Nevertheless, this course did leave me with a solid foundation to build on. I may or may not take the course on organic solar cells (also by DTU) after this.",0,0,Julia Allison Lechliter,5682487
3530830~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1504998553308,4,0,This is only one more step to my goals on the Sustainable Architecture career,0,0,Alberto Trejos,3530830
73135804~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1677267634144,5,0,Very usefull,0,0,Luis Ramirez,73135804
118748731~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1675417357173,5,0," I've never completed a course like this before (remote instruction) and I cannot express how great the instructor was and the overall content of the material. I woulddefinitelyy recommend this to my co-workers as well as friends. I will be looking into taking more of these classes online in the near future. Thank you!""  ",0,0,ROMIK TATO,118748731
120818919~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1674915037792,5,0,Introduction to solar cells.Fun and useful lessons. Thanks to everyone who contributed to this course. ,0,0,Mohammad Ozone,120818919
48612595~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1673035448608,5,0,"This course makes a good introduction to solar cell technologies. It may be not technical enough for true engineering students, but coming from the field of humanities, I enjoyed the course. I also liked that the tasks included simple problem solving with calculations and open answers, though the latter could not be really checked for correctness, it was a nice little challenge. The coverage of silicon solar cells gave me a bit more confidence in choosing and buying a small portable solar panel and knowing something about how it works will make my using of it more fun :) It would be glad if the course were updated as solar cells technologies are developing.",0,0,Viktoria,48612595
101764976~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1671574890067,5,0,Overall it was a great experience for me to participate in the course. ,0,0,Stanimir Nenov,101764976
117273338~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1669708312399,5,0,"this course is amazing, put together really well with extra supporting videos for each stage. i was able to do this course from A-level but was very challanging.but it shows you almost everything you could know about solar cell",0,0,micah campbell,117273338
77030262~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1668500690612,5,0,"Very informative and interesting course. Thanks a lot, to Organizers.",0,0,Aslan Mussin,77030262
84535248~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1667138844186,5,0,"A​ great experience. I highly recommend this introduction course of solar cells to the Coursera community. You will learn basic principles of operation, history and valuable information about the current state and prospects of this technology.",0,0,roberto serafini,84535248
55139901~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1664746030388,5,0,I​ was pleasntly surprised by the math intensitivity of this course; I highly recommend this as a beginner course in solar cells. ,0,0,Clarissa Keirsey,55139901
113128434~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1664211976459,5,0,"I think the course was quite interesting. It was prepared in the way that everyone can understand it. There was also a lot of additional sources of information attached at the end of each part of the course. I like, that each part of the course started with a movie, where the teacher mentioned the main aspects of the unit and after each movie there was a part where student could read and get more details about the same topics.",0,0,Lukasz Glowacz,113128434
15703083~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1662409639510,5,0,Un curso muy Bueno Recomendable ,0,0,Francisco Guevara,15703083
