id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43580745~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1628861203760,5,0,Highly recommend this course for those who are new to Health technology assessment,0,0,Hao Pham,43580745
82884425~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1628612857314,5,0,LEARNT MANY THINGS.,0,0,Aditi Patil,82884425
13047965~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1627740919044,5,0,Excellent course!,0,0,Md Muktadir Talukder,13047965
90595468~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1627670710738,5,0,a​wesome,0,0,Kevin Fernando Gavilanes Navarrete,90595468
74660498~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1619681292563,5,0,It was a good course through which i could learn new things.,0,0,priya soni,74660498
81073920~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1614378815614,5,0,great intro to med tech evaluation,0,0,Steven Davis,81073920
56870085~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1612263569578,5,0,"Even though based in the Uk the course gives the fundamentals required in HTAs and inspires you to learn more. really happy with the content, structure and delivery of the material.",0,1,Ravi Hingrajia,56870085
34849199~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1605542309520,5,0,"excellent information, very important topics",0,0,SERGIO LUIS CHACON VERA,34849199
16352440~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1600048906557,5,0,"An excellent course, I learned a lot and I know that I can apply it to my work field, excellent work.",0,0,Angel Castillo,16352440
59678650~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1599124337480,5,0,Very insightful and informative Course I must say! ,0,0,ALISA CHINEMEREM DONALD ,59678650
67954998~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1598279653896,5,0,This course was great learning experience.,0,0,Erica Fuller,67954998
62470888~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1597763708646,5,0,Medical technology and evaluation in this course come under the specialization of healthcare market place specialization..I gained knowledge about the medical technology,0,0,Vidhya Lekshmi k,62470888
63391446~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1596670232194,5,0,"Awesome material, great videos and activities",0,0,Thales Galera Silva,63391446
48418963~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1594482133938,5,0,Really very informative and easily understandable \organised lectures! Recommended for those who wants to go in healthcare industry. ,0,1,Muskan Keshri,48418963
61257489~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1593275427374,5,0,excellent course with very good speaker ,0,1,Hamsa kutty Kaidakkal,61257489
59417691~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1592416908094,5,0,"I really like this course, I learn about cost and assessment to get the new technologies ",0,1,Juliana Garcia,59417691
47675469~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1588830981812,5,0,very informative and competently done,0,1,Sundaram Ramnath,47675469
29269125~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1588515849658,5,0,The course content and explanation is really good.  Coursera is a good platform to learn new skills and it provides really excellent tool.,0,1,Umesh Khadela,29269125
45937047~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1586565275703,5,0, The course was well delivered! 👍🏼,0,1,Malak Alowais,45937047
46917663~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1584292914929,5,0,Excellent course with concise and to-the-pointmaterial and very focused instructor. Well done!,0,1,Markos Katsoulakis,46917663
27615012~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1569267399473,5,0,Thank you so much I learned a lot,0,1,aula sharfo,27615012
22952450~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1565766428380,5,0,Extremely valuable content.  I have seen very few places where so much information about Medical Technology development and regulation was provided in such a compact and well-organized place.,0,1,David Louis Hollembaek,22952450
14074820~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1562596329984,5,0,Excellent course ! Completely changed by concepts for the better ! ,0,1,Sunil Moreker,14074820
41345058~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1561835921783,5,0,I liked this course... its very useful and 4 weeks of learning the medical technology and evaluation gave me a strength to find the aspects of modern medical technology.  ,0,2,Finny Charles,41345058
21226067~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1560249265218,5,0,Excellent course! Has provided me with top-notch knowledge of the healthcare industry.,0,1,Tommy Gonzalez,21226067
39384789~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1552738683706,5,0,"very useful course, amazing explanation. I wish luck for every one learn it.thanks",0,1,arwa ahmed,39384789
7400296~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1538739910085,5,0,"This course is a great tool to learn basics about health technology if you want to begin in this field. Thank you for the information, it was well explained and organized. I enjoyed my learning.",0,1,Bianca Gomez,7400296
19409091~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1511808283459,5,0,AMazing COntents. I learnt most of the anticipated learning materials from this course. I highly recommend other students who actually want to learn something innovative in their lives. This course has completely changed my perspective towards technological assessment. ,0,1,Jay Desai,19409091
1743081~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1511622903714,5,0,The course is interesting and I hope to make best use of the knowledge.,0,1,NWAKWUO GEOFFREY CHIMA,1743081
16103649~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1496952863792,5,0,excellent course,0,1,Escobar  Cecilia,16103649
24013862~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1493613710705,5,0,"Good class, the teacher is very clear and the content pedagogic and coherently organized. The examination's topic was very interesting.",0,1,Emilie LEBEE,24013862
20739448~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1489785817239,5,0,Who knew development of medical technology was scrutinized so much. Plus all the factors that are needed to be taken into account.  ,0,1,Rachel Su Ann Lim,20739448
2519882~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1488948019207,5,0,I continue to use what i've learned from this course to improve myself ,0,1,Pam Way,2519882
17928359~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1479170869921,5,0,"I learned a lot from this course I am glad I was able to finish this class, thank you for the experience.",0,1,Darlene Kimball,17928359
13014221~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1463920663369,5,0,讲的很基础的内容，从简单到复杂！很详细,0,1,梁珩,13014221
4004904~COURSE!~f-Q8K3HtEeWIfhKr_WcYsQ,1462849172903,5,0,Very informative course and very valuable information to this specialization,0,1,Linda Allen,4004904
