id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3181~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1639063984151,2,0,The instructor doesn't teach but just very quickly reads the material on the language of those people who already knows the material like she tries to pass some exam. Very hard to learn anything.,0,0,Oleg Pilipenok,3181
41338290~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1576462531013,2,0,"Quite abstract. A solid mathematical grounding, but largely devoid of practicalities. Optional exercises are quite basic, and don't get to the heart of the matter. Lectures are confusing, as undefined terminology come up out of the blue, and key concepts aren't clearly explained.",0,0,Jennifer Handsel,41338290
33349511~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1537696930304,2,0,The content of the course is good but the assignments are in matlab which isn't as widely used as python and has the additional headache of licensing. it is the assignments where you really learn things so this is a serious negative point.,0,45,Sandeep Mavadia,33349511
22636166~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1523513281003,2,0,"Did not like how the concepts were introduced, it felt like learning theory for the sake of theory.",0,1,Benjamin Benardos,22636166
31294907~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1522411632244,2,0,"It is hard to follow the course without a book, and the book is expensive. ",0,3,Ashok Srinivasan,31294907
17561265~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1486298040918,2,0,The support by the mentors could be much better. Because of the missing support I was not able to solve the assignments under Windows with Octave. I had to buy Matlab. (-2)It seems to me that the course is very difficult to complete without additional sources. (-1),0,1,Michael Gruebsch,17561265
18773623~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1475150373303,2,0,"The content seems to be excellent regarding ""what"" is presented. But sadly the sound quality is rather bad: Sounds like an age-old valve radio with A LOT of dropouts. And Professor Daphne is an agile and therefore less disciplined speaker which lessens the understandability of her speech in conjunction with the poor sound quality furthermore. Especially for me as a non-native foreign english speaker it is very hard to follow. And now I am at one point in the course, that is ""Flow of Probalistic Influence"", where she explains a concept without explaining what is meant with the used underlying notions ""flow"" and ""influence"" which makes me difficult to understand what is going on. That means in my point of view that the slides are not sufficiently prepared. Although I'm very interested in the topic I am asking myself after the first view videos if I should continue or drop  because my cognitive capacitity is for me to worthful to use it for the decoding of badly prepared and presented material. Ok, my decision heuristic in such cases is ""Use the hammer not the tweezers!"". Therefore I have dropped. Please improve the state of this class from beta to release. Then I will come back.",0,0,Peter,18773623
9789431~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1676083689756,3,0,Very informative and exciting course. The lectures could be better organized and quizzes made simpler.,0,0,Ramya Jayaraman,9789431
92165522~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1676066317739,3,0,"This course should be not easy by itself, but the lecture is not organised, which makes the course very difficult.",0,0,Dani Chao,92165522
717100~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1631032791781,3,0,"Information is well presented. Tests are 4 questions. Any mistake in the answer counts as wrong, and all questions must be correct to receive the passing 80%. The course makes you wait an hour to retake the exam, so it is NOT friendly for folks on a time schedule. ",0,1,Shaun McCoshum,717100
3544666~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1617272570643,3,0,"The course content is really interesting and Daphne Koller is a fabulous presenter. Unfortunately, though, you are doing this course on your own - looks like there have been no TAs online for over 3 years, and if you're looking for support or assistance understanding any of the work you may find confusing or difficult then don't expect to get it here. Very disappointed that a paid course has virtually no support in it whatsoever.",0,1,Sharon Morris,3544666
73481078~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1610470083095,3,0,"Great topic, the professor is a top expert in the field, but the grading interface badly needs an upgrade. It is not acceptable for students to have to manually hack JSON submissions just to get around grader errors.",0,1,Vladimir Roubtsov,73481078
49453066~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1608415444495,3,0,"This review is for the whole Specialization, not just course 1.  The lectures & subject matter are fascinating, but the course itself has some serious limitations:1) Two of the most common example problems the instructor uses are image segmentation & speech recognition, both of which have been completely superseded thanks to neural networks (CNNs for the former, RNNs for the latter).  The course was written in 2011 or 2012, and the lectures haven't been updated since.2) The textbook is extremely useful, but they do not provide a PDF, though it is easy to find via Google.  The professor does not give explicit ""readings"", you just have to find them on your own.3) The Discussion Forums are effectively dead, nobody involved with the construction of the course has gone through them in 4 or 5 years, and most learner comments are several years old as well.  In other words, you're on your own as far as figuring things out.4) Quizzes & exams have no partial credit, often have ""gotcha"" questions, and enforce time delays between attempts (1 hour for quizzes, 24 hours for exams).  5) By far the biggest problem however is the programming assignments: they must be done in Matlab/Octave.  I've taken many other courses outside this Specialization, so I say with confidence that the lion's share of the learning occurs in solving programming assignments.  In the 3rd course especially, the programming assignments are exactly the same ones assigned to students taking the course in real-life at Stanford, where it was assumed that students would work together in groups to solve them.  They are not of a reasonable difficulty level, from a pedagogical standpoint, for a distributed, asynchronous, online course.All of these problems ultimately stem from the fact that this was among the first courses on Coursera (Daphne Koller is one of the founders of Coursera), before they really understood how to properly convert between a university course and an online course.  Unfortunately, where Koller's colleague Andrew Ng has put in a lot of work updating his Coursera courses, Daphne appears to have abandoned this (to be fair she is very busy running companies doing fascinating work).  I recommend Andrew Ng's Deep Learning Specialization and University of Alberta's Reinforcement Learning Specialization for learning ML content, though the former can be quite hand-holdy at times.Good luck,Max",0,11,Max Baugh,49453066
59703946~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1594725665679,3,0,"this course is a very difficult one. takes a lot of time and effort. forum is really useful (i wouldn't have passed without it). that said, it is also because there is little help from the lecturer and instructors. would appreciate more help.",0,0,Shen Chenhui,59703946
10566147~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1587573466953,3,0,"Material is interesting but needs updating. Programming assignments have been marked as ""Honors Assignments"", which is a thinly veiled attempt to shirk responsibility for fixing bugs and providing student support. Quiz questions are vaguely worded. Overall the course is challenging, but only sometimes for the right reasons.",0,0,Sami Jawhar,10566147
12910366~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1586607759116,3,0,"Useful course on great subject, but poorly explained and supported. It was quite hard for me to get implicit ideas and Honors assignments. I ended up skipping Honors assignments since they're explained really really poorly and most of the time I spent trying to figure out what I'm required to do. Forums are inactive and no mentors reply to the posts. I don't recommend taking this course if you don't have someone to guide and help you.",0,0,Владимир Дыма,12910366
8991965~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1576085896818,3,0,"Prof. Koller is exceptional. However, the focus of the course is toward the ""theory"" and less towards applications, unless one chooses to complete the Honors section of the course. I personally did not have the time to learn a new language syntax to attempt the Honors section...which is a shame. I do hope that this course is updated where R/Python replaces Octave/MatLab, because it would allow professional analysts more opportunity to explore the Honors content. Thanks! ",0,0,Daniel Sherwood,8991965
6669299~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1547888761214,3,0,"The course contents are presented very clearly. Difficult ideas are conveyed in a precise and convincing way. Despite this, the global structure is not presented very clearly, and the quality of some course material is not excellent. In particular, I didn't find the optional programming assignments particularly interesting, and the code/questions contained more than one bug. Also, the quality of video/sound is quite poor, and varies a lot from course to course.",0,1,Lorenzo Battarra,6669299
1741340~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1531575022757,3,0,"Good course, but the material really needs a refresh!",0,0,Michel Speiser,1741340
30953569~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1522543733209,3,0,"Lectures were OK and quizzes and exams appropriately difficult. But Labs were pretty difficult especially lab 4 which I ended up surrendering on.  This means I didn't do the accompanying quiz and gave up on the possibility of honors recognition as well. While labs don't have to be as hand-holding as the DeepLearning class by Coursera, it would be nice to get more help and maybe not submit errors for the parts I haven't tackled yet when submitting (as DeepLearning and MachineLearning courses figured out how to do).",0,0,John E. Miller,30953569
25029477~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1520606208283,3,0,"Quite difficult, not much help in discussion forums, some assignmnents had insufficient supporting material and explanations, challenging overall, I thought at least 3-4 times to abandon it.",0,0,Christos Glymidakis,25029477
4176112~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1517929054384,3,0,Started off well. Finished poorly,0,0,Robert Morris,4176112
12432233~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1516943543372,3,0,"Interesting and useful material, but I found the lecturer unengaging.",0,0,Jonathan Kariv,12432233
5726367~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1509654927820,3,0,Fun topic. But the explanation of the mentor is somewhat vague and the material is sometimes outdated and misleading. ,0,0,Xingjian Zhang,5726367
68611~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1507122685490,3,0,The course is highly theoretical. Would have been great if it was paced well and driven from real world examples. I am not saying that there are no examples. But it'd have been better if the concepts were driven via some real world examples instead of first talking about the concept and then its applications.What would have been even better if Python was an option for PAs. Octave can't be used in industry setting where the amount of data is really large. Both Python and Octave should have been an option so that the student can decide for themself.,0,0,Mahendra Kariya,68611
1950450~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1502413968683,3,0,"For me this was a difficult course not because of the material, but because of the teaching style. I don't think Dr. Koller is a very good teacher. ",0,0,Siavash Rezaei,1950450
23616228~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1487104613531,3,0,"This course was solid overall but not excellent.  I learned the basics of different classes of probabilistic models including Bayesian networks and Markov networks and how to represent them.  Prof. Koller is knowledgeable and presented the materially logically.  With that said, this course could have been a lot better than it was.The honors programming assignments could have been excellent  The material was interesting and dovetailed well with the course content.  But the assessment process was very frustrating and led to a lot of wasted time debugging that was geared more to quirks of the grader than to course concepts.  Both test cases and feedback on failed submissions were woefully inadequate.  Some of the quizzes were also frustrating, featuring what I consider to be ""gotcha"" questions geared more to creating a grading curve than to measuring understanding of the material.Advice to course staff: (1) Please provide more test cases on coding assignments (2) Please provide better feedback in submission reports (3) Please monitor the discussion boards more actively for unanswered questions (4) If you want to provide an externally linked executable you intend students to run from Matlab, it's not reasonable to give a 32 bit file in 2017 and send us down a rabbit hole where you suggest we build the executable from source, which in turn requires us to build the boost library from source.",0,6,Michael S. Emanuel,23616228
22277843~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1483629480647,3,0,"This is an amazing course, and taught by an extremely talented and accomplished professor.  I believe it's a must for anyone in AI/ML or Statistical Inference.  The problem is that you're essentially on your own the entire course.  There isn't any community or TA help to speak off.  And the project is done in Matlab, so you end up wrestling with Matlab or Octave instead of actually doing and learning.  I still recommend the course, but that's only because the material is so extremely important.",0,0,Kervin Pierre,22277843
432863~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1481655691087,3,0,"Concepts covered in quiz and assignments are not covered well in the lecture videos, can be much better.",0,0,Ujjval Pamnani,432863
3875306~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1478246028465,3,0,The audio is VERY VERY poor.That makes it very hard to understand what Prof Kohler is trying to impart on us..I often lost track,0,0,roma gluskin,3875306
8947514~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1477899430275,3,0,"I found plenty of useful information in this course overall but lectures often spent too much time dwelling on the detail of simpler concepts while more complex areas, and sometimes critical information that was later built upon, were only touched briefly or sometimes skipped entirely. I missed a sense of continuity as we skipped from model to model with a minimum of time spent on how the models complement each other and their relative strengths and weaknesses in application.The way data structures were defined in the code was particularly difficult to deal with. The coding exercises all suffered as a result. It ended up taking way too much time to figure how to decode the data and trace logic around it. This meant that grasping concepts and learning from the questions came in a distant second priority to debugging. Dr Koller mentioned that the material is aimed at postgraduates. I felt that the level of content covered here would just as easily be grasped by most undergraduates in technical disciplines if it had been delivered in a more structured manner with clearer progression across models (conceptually and mathematically) and better code examples. When delivering in this format, allowances need to be made for the facts that tutorial sessions do not exist and the possibilities for informal Q&A are limited so any gaps become very difficult for students to fill in themselves.Despite the above shortcomings I'm glad I did the course and I would still recommend it to someone interested in graphical models as it does cover the basics well enough to make a decent start. I'm not sure whether or not I'd recommend the programming exercises as they are a significant time sink but at the same time, without spending time attacking the programming problems the concepts are not likely to gel based on the video and quizzes alone.",0,0,Paul Conway,8947514
8752249~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1477760551468,3,0,"The course was very interesting and thought-provoking. I found the introduction to probabilistic graphical models (PGMs) and their properties struck a nice balance between intuition and formalism. The discussions highlighted exciting aspects of their power in simplifying complex problems involving uncertainty. However, I still do not feel I could propose convincing  PGMs for real-world problems. There are examples in the course, but they are far removed from being concrete applications. I would have preferred there be an in depth analysis of an application of PGMs in the literature over the lengthy programming assignments. I am an experienced programmer with over 5 years of experience in many languages including MATLAB/Octave and I sometimes found it uninspiring to solve toy problems, not due to the difficulty in using the programming language, but rather because after the assignment had been completed I felt I had not really learnt much more than I would have from just watching the lectures, although, if you are interested in getting experience with MATLAB/Octave, the programming assignments are good practice. I qualify this in stating that I have not yet completed the next two courses on PGMs; this course may present an essential foundation that is necessary for the upcoming courses, and in any case provoked my interest in learning more about them",0,0,Nicholas Esterer,8752249
117412499~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1667798835796,4,0,"Thoroughly enjoyed the course, although some minor issues;- No interaction on the discussion board, despite it being advertised as such- No practise questions provided while learning. Pre and post questions available. -  Exam questions often feel out of order i.e. having a question about a topic for it to be discussed in the next section- Final exam contained a question that was explored in the Honours section, meaning I had no clue how to answer it and couldn't get 100% on the exam ",0,0,Elizabeth Camilleri,117412499
115770018~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1665876381382,4,0,"T​op notch course! I only wish the explanations for answer choices in the quizzes/exams were more elaborate, as some of them are single sentences that don't really provide justification.",0,0,Yiting Tsai,115770018
211929~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1632670933873,4,0,"V​ideo lectures were clear and the course content was detailed and explained clearly. I take one star off because some of the material needed for the quizzes wasn't in the main course material; for example, the sum-product algorithm was mentoned in one of the quiz questions, but wasn't mentioned in the main material.",0,1,Sina Tootoonian,211929
9569128~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1621142128848,4,0,The course Information tell us that we can buy Professor Koller's book with a discount from Amazon.  I tried but amazon didn't like the code.  Is this information still true.I regularly wanted to go and read a book to understand what more of what I was being told but at £70 a pop this is a challenging purchase,0,0,Frank Domoney,9569128
6145101~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1611226393067,4,0,"Lectures very good, but the code in the programming assignments is awful.Having done the first few programming assignments, I decided to switch to recode and do the programming excercises in python/numpy/scipy etc.The code definitely should get an update, especially because for instance tensorflow starts to integrate tensorflow probability.",0,1,Andreas Bille,6145101
46549229~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1610249728952,4,0,ok,0,0,Ricardo Andrés Mondaca Carvajal,46549229
21511639~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1603692122362,4,0,"It is a magnificent course, terrific information and lectures. Nonetheless, please update your programing exercises .  Consider utilising either Matlab, R, Python or GenIE. SamIAM is terrible for the installation and ,as in my  experience, it simply did not work. RegardsAbraham",0,0,Abraham Rojas,21511639
57377355~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1599730797353,4,0,"Great content and easy to pick up. Only issue was with downloaded Octave software. Does not work, despite multiple downloads on different machines",0,0,Nimo Freitag Bergstroem,57377355
70509~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1598571168234,4,0,"The content is good.  I'm excited to learn enough about these techniques to use them in my projects at work.  The quizzes seem overly complicated and have trickily worded questions, especially for the honors parts. The programming assignments are tough, which is OK, but the bugs in the submission process make completing them very frustrating. The forums are full of people trying to reach admins / mentors  to get things fixed without success.",0,0,Brian Erickson,70509
35992883~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1590939452862,4,0,"Please, provide programming assignments on Python or C++",0,0,Vahan Arsenyan,35992883
3172692~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1589818218651,4,0,concepts in the videos are well presented. additional readings from the textbook are helpful to cement concepts not explained as thoroughly in the videos,0,0,Shane Campbell,3172692
22970680~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1589188696127,4,0,Great course. Explained in a straightforward manner.,0,1,Rishabh Gupta,22970680
2683347~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1588706503979,4,0,"This is overall a great course. It required me a bit of reading outside of the course material, and fail on quizzes a few times before understanding, but it is was very much worth the effort. However, the assignments in MATLAB and IAMSAM feel dated. As much as I would like to exercise the newly acquired knowledge with exercises MATLAB is particularly irritating after having used other languages.",0,0,Laurent Gautier,2683347
384649~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1587921401908,4,0,"Great course, would be nicer if exercises were in Python or R and if software from first honours task worked on Mac.",0,0,Иван Мечков,384649
1585796~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1585030253857,4,0,"The coding assignments can be compulsory too. Maybe not as vast, but maybe interleaved with the quizzes ",0,0,Saurabh Nair,1585796
30478424~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1584391846923,4,0,Really interesting contents but it would be great to have the exercises in a more up to date programming environment (python for instance),0,0,Francois Lecerf,30478424
24448971~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1581887804559,4,0,I really enjoyed attending this course. It is foundational material for anyone who wants to use graphical models for inference and decision making..,0,0,Hilmi Erdem,24448971
16443147~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1579482477401,4,0,Five stars minus the week 4 coding homework,0,0,Yuanduo He,16443147
41715752~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1578236463285,4,0,Good,0,0,Yashwanth M,41715752
44816425~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1576182658438,4,0,Honors seems like a must to full instill concepts/implementation,0,0,Michael Becich,44816425
10276532~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1563313168151,4,0,lectures are too fast otherwise great,0,0,Soumyadipta Das,10276532
14561812~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1560989887144,4,0,too hard,0,0,Tianqi Yang,14561812
40106598~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1557658181567,4,0,Great course! Lectures are clear and comprehensive. Quizzes really check knowledge and are challenging. In the programming assignments the main focus is put on implementation of PGM algorithms and not on technical aspects of Octave/Matlab. Some changes could be made in Programing Assignment 4 to make description and provided code easier to understand.,0,1,Tomasz Limisiewicz,40106598
2111697~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1557274732918,4,0,I would recommend adding some supplemental reading material.,0,0,Anshuman Sahoo,2111697
12593518~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1556644706373,4,0,"The material is really important and helpful for many concepts of Machine Learning. Daphne Koller is very good at explaining complicated ideas in an intuitive way. The programming assignments are very relevant and cover many real-world application scenarios in medical diagnosis and testing. Unfortunately, programming assignments have many flaws. First, some scripts do not work and therefore it is necessary to manually adjust these in order to submit your assignment part by part. Second, the forum is almost dead, which means that is is difficult to get help once you are stuck at a problem. Most of the helpful posts are almost two years old. Third, often times questions in the quiz are very vague and not clearly formed which makes it difficult to answer the instructor's question. All in all, I think, that the course is worthwhile but nonetheless the course definitely needs some refurbishing and bugs in scripts need to be fixed.  ",0,11,A M,12593518
14447782~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1554758163419,4,0,"Sometimes the questions weren't clear. But in general, I really like the course and the things I've learnt I am sure they are useful.",0,2,Phillip Wenig,14447782
11885089~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1554166177942,4,0,"I really enjoyed the content of this course.  Having been inspired by reading The Book of Why, I was looking for some formal language around Bayesian Networks and this course really fit the bill.  My biggest piece of feedback is on the programming assignments.  These really should be in Python.  Octave is an okay choice, and I suspect might have to do with Andrew Ng original choice to use it for his own machine learning course. However, the data science community writ large uses Python and R, which is why Andrew switched to Python for his deep learning courses.  I would recommend the programming assignment be updated so that they are more accessible to the data science community. ",0,4,Alexander Perusse,11885089
33884226~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1545864634355,4,0,Writing on the ppt is not clear to see.,0,0,Ian Myoungsu Choi,33884226
19470039~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1545484552594,4,0,"Some interesting knowledges about PCM, but I think I need more detailed information in the succeeding courses.",0,0,Victor Zhang,19470039
16673189~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1541282900318,4,0,Overall very good quality content. PAs are useful but some questions/tests leave too much to interpretation and can be frustrating for students. Audio quality for the classes could also be improved.,0,0,Alain M,16673189
3668019~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1535963680620,4,0,This course is a very essential learning step for people who want to learn and work with Baysean or Markov networks. I think that the course can be further improved by going a little slow on certain assertions or deductions which are fundamental to the subject. Those should be properly emphasized. But overall the assignments were challenging and actually made you think about the things taught in that corresponding video.,0,0,Shantanu Banerjee,3668019
26672880~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1533039642430,4,0,Broad introduction to general issues ,0,0,sunsik kim,26672880
17451570~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1530954116140,4,0,"A very demanding course with some glitches in lectures and materials. The topic itself is very interesting, educational and useful.",0,0,Gorazd Hribar Rajterič,17451570
21097553~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1530073654136,4,0,"There are many error in the implementations for octave. Aside from that, the course is fine",0,0,Andres Papaqui Notario,21097553
11598995~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1529994151171,4,0,"Good course, quite complex, wish some better quality slides, and more quizzes to help understand the theory",0,0,Luiz Cunha,11598995
5937280~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1529518515602,4,0,"The video lectures are really good and are useful for guiding you through Probabilistic Graphical Models book. I did not like the honor track programming exercises, however. The problems seems artificial to me and they make use of very strange data structures (probably due to the adoption of matlab as programming language). You end up wasting a lot of time with unimportant points instead of exploring ideas and getting cool results. Furthermore, I don't think the programming exercises help to familiarize the user to any of standard tools for bayesian analysis (i.e. probabilistic programming languages and so on).",0,0,Antônio Horta Ribeiro,5937280
112760~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1526685300748,4,0,"I really enjoyed this course.  Prof Koller presents the material very well, and it's really interesting to see how probabilistic graphical model frameworks are underpinned mathematically.  I thought it was a pretty tough course at points, and while the lectures are good I found having a copy of Prof Koller's textbook very useful.I would give this course 5 stars, but I thought some of the programming assignments involved too much grappling with MATLAB rather than illuminating the principles in the lectures.  Also, I think the order of the lectures may have been changed since the course was first run as there are occasional references to things that have not been covered at that point.Overall though, very enjoyable.  I'm looking forward to parts 2 and 3.",0,0,Stephen A,112760
1480826~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1522226969059,4,0,The course helps me understand what a probabilistic graphical model is and how and why it works. One aspect I like the most about the course is the programming assignments. Those PA really make a lot of concepts clearer although sometimes you need to think carefully when the instruction is hard to follow. I think there should be more test case and expected results so that students know what is asked and to evaluate their own code. The instructor is generally clear but sometimes she goes too fast on certain concept. The course is hard but if you gives in time and effort you can complete it.,0,0,Dat Nguyen,1480826
10403341~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1521606930643,4,0,Some of the examples are a bit confusing. I mostly used logic to solve these versus following a formula. Octave was fine but I didn't know how to use SAMIAM and so gave up on the coding assignments since PGMs aren't a focus area for me except for general theoretical knowledge.,0,0,LV,10403341
9946383~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1521542382916,4,0,"A good introduction to PGM, from very basic concepts to some move in-depth features. A big disadvantage is Matlab/Octave programming assignments.",0,0,Roman Suvorov,9946383
31687219~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1519170903123,4,0,Excellent introduction into probabilistic graph models.  Introduced me to Baysian analysis and is quite helpful for my work.,0,0,Forest Rouse,31687219
8591761~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1519155498589,4,0,Lack of top-down review of the PGM.,0,0,Tianyi Xia,8591761
960964~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1516093702648,4,0,"Some tutorials need disambiguating documentation (upgrade :)) but otherwise, the course is really good. It would also help if there is a mention of what chapters to study from the book for every lesson -- in the slides.",0,0,Akshaya Thippur,960964
18670166~COURSE!~guqOkAKDEeaG2A4kH1tj-w,1515241201611,4,0,"Good course, with actual university level content and depth (albeit in a multiple choice format). The explanations of the material were clear, however if you don't have at least a surface level familiarity with Bayesian probability and first year university level math, you'll find yourself spending a lot of time looking up random jargon on Wikipedia. If you lack the necessary background, I suggest reviewing the content of Stanford CS109 (the content is publically available).The assignments were a bit opaque / wordy; instead if an essay, provide clear bullet point tasks with a detailed appendix for clarity. Also, please use Python instead of Matlab. It's free, there's a more support available for it, it has much clearner syntax, much more comprehensive libraries and it's at least tollerably performant (in comparison to Matlab / Octave).",0,9,M,18670166
