id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108610510~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1670951934570,2,0,VERY HARD TO UNDERSTAND THE CONCEPTS .,0,0,21EC042 Vansh Vikram Singh,108610510
82751852~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1622322945552,2,0,"too much into software , very few practical embedded system knowledge ",0,0,wathek gatri,82751852
39380630~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1576148486547,2,0,"While this course has some very good information, the way it's presented is really poor. After the information tsunami of every video, at the end of each week there is an assignment which does a bad job of bridging the gap between what was taught and how it should be applied. It feels vague, and I spent hours merely deciphering the requirements of the project. The last assignment was a huge letdown - almost no 'true' embedded programming at all, simply pointer tricks, fumbling with makefiles, gcc flags, and print statements. It was a repackaging of all the other assignments into one ambiguous conglomerate.",0,0,James M,39380630
9830551~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1559239803598,2,0,"Listening to the lectures and reading the material is not enough to get more than 20-40% of the max score in some of the tests. The reviewers can give lower scores even if the assignment has been done correctly, just because why not, Coursera couldn't care less. References/paths are often out-of-date. Neither the Android app, nor the web interface displays the correct answers.",0,0,Tamas Csillag,9830551
533815~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1555947037827,2,0,The activities are not sufficiently linked to what was explained in the videos and do not allow the reinforcement or comprehension of what has been exposed.,0,2,Oscar Sandoval Torres,533815
32102705~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1520479535697,2,0,"This is a really unusual course.  It has ""Embedded Systems"" in the title but the closest you will get to an embedded system here is cross-compiling a program to run on the ARM architecture. There is no coverage at all of the peripherals (A/D, timers, counters, etc.) that one would find on a microcontroller.It is a frustrating class too.  The lectures do not go into enough depth for you to be able to complete the assignments without doing external research on your own.  I found this to be particularly true on the gnu make section.  I knew very little about make and without frequent visits to Google I could not have completed that portion of the class.  The quiz for the third week was also very difficult.  There were only nine problems but even though each problem had four sections there was no partial credit.  Miss any one of those sections and you miss the entire problem.  It doesn't tell you which of the sections you missed so I had to retake that test several times before I was able to pass it.The forum for the course is frustrating too.  The instructor responds to so few posts that at first I thought that he never visited the forum at all.  One has to dig back in the archives to find any real level of engagement from the instructor.  Most posts go unanswered although I did get occasional help from one student and I was able to offer some help to one other person myself.  The forum only appears active because old content is not removed.This course is intended to be part of series and supposedly the next class will actually live up to the ""embedded systems"" name.  You have to purchase a microcontroller development board for that course and according to the description given you actually get to run your code on the microcontroller.  I haven't yet decided if I will take that course or not.  The decision may be made for me.  In the forums it says that the next course was originally supposed to be up on Coursera almost six months ago but it never materialized and I wonder if it ever will.I wanted to only give a single star in this review but I decided to with two because despite the frustrations I did learn some things about gnu make and get a chance to brush up on my pointers.  If you are wanting some embedded software experience I would recommend looking elsewhere or at least waiting for the next course(s) in the series to come out.",0,12,Stephen Link,32102705
101466~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1519549228977,2,0,"I was a little disappointed in this class.  It teaches some important concepts, but at a relatively shallow level.  I feel like it would have been very difficult for a student to have completed all the assignments without having prior experience (beyond the stated prerequisites) with the subject matter.  The class was also very short; only three weeks of lectures, and and extra week ""final assignment.""   This is the first MOOC I've actually pad for, and I feel sort-of gypped.  (I guess I'll admit that it was still cheaper and better than the talks you'd get at a technical conference.)  (I also guess that this is Coursera's new ""style"" - multiple 3-4 week mini-classes rather than a full quarter/semester-length class.  I don't know if I like the idea.  Especially since follow-on classes seem to be getting delayed.)There was zero to very-little interaction on the discussion forums from instructors, ""TAs"", or even other students; I normally find the discussions to be particularly valuable with MOOCs.  (The most successful have chosen to use Forum Software OTHER than (or in addition to) Coursera's.  It look vaguely like the Coursera forums have improved, but it was still weak.   Discussions from previous iterations of the class were still present in the forum; consider the lack of ""current"" discussion, I guess that was good, but I don't think it's desirable in general.The use of a linux Virtual Machine is an interesting idea, and it worked OK for me (I have previous experience with both linux and VMs), but I felt like it was a stumbling block for a lot of people (of the few forum comments that appeared, ""how do I do this without the VM"" was number 2 right after ""please peer-review my assignment."")  I somewhat feel like the VM was pretty ""heavy"" for the average personal PC.  The download was big, and slow.The quizzes were pretty good (in particular, I like having ""many"" questions), except for the one I complained about in the forum. (multiple checkboxes per question leading to 2 of 36 mistakes failing with less than 80%) ( https://www.coursera.org/learn/introduction-embedded-systems/discussions/all/threads/KVdKlQb5Eeih6goM-HnObA )The programming assignments worked pretty well, for me.  They do cry out for some sort of test framework to test results before the peer review (possibly submit results for grades, possibly just for personal testing.)  The best of the MOOCs I've take have had both some form of automated testing AND a peer-review to cover harder-to-automate metrics.  With the VM environment, it seems like this should be ALMOST there?Teaching some use of git was valuable, but it was unclear how this was supposed to be carried forward in subsequent assignments, especially WRT whether there should have been one git repository per assignment, or one for the whole class.",0,14,Bill Westfield,101466
26577053~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1496204392101,2,0,All are basics only. . . and its not a hands on training,0,0,Karalan,26577053
94999071~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1675326761841,3,0,"the course is good but the instructions are very limited. it is a huge personal investment to go through all the courses. the instructor doesn't give enough support to solve the assignment => module 3 quiz is crazy difficult for somebody who has no experience. I like to work hard but I feel frustrated, and I did not finish the last assignment : it is not clear what is the target and it seems a bit difficult without guidance... In addition, the whole things is not helping for the next course because the TI dev kit is not supported => so disappointed !!!!",0,0,Fabrice Lemoine,94999071
5695953~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1632784468835,3,0,"T​he course material is good, the videos are clear and the assignments really complete the learning. However, as a embedded systems introductory course I would expect more hands-on activities, flashing microcontrollers and debugging the code in the target would be the bare minimum to cover on this phase.",0,0,Danillo Moura Santos,5695953
80200511~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1615996468474,3,0,"I learned a lot! I think the assignments need to be explained in a better way, sometimes they get really confusing and the instructions are not in order sometimes. As college student still, it gets pretty confusing on the assignments, I was lucky to enroll in the course with 3 other peers and we helped each other when we got stuck. Besides this, I did learned many things.",0,0,Rosa Carvajal,80200511
5402571~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1610557858253,3,0,"The topic is good but lack of maintenance in these days. Also, no access to the downloadable slides.",0,0,Xinyun Zhao,5402571
62695543~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1591376035537,3,0,Good,0,0,Ganesh S,62695543
53743206~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1587978235532,3,0,"The course is good for beginners, but, a strong basis is needed. If this would be your first contact, keep calm, a lot of challenges will come during 3 weeks, including the Virtual Machine setup since the first minute.For beginners:All the challenges are affordable, and, with more than 10 hours / week, will be passable, but, there will be a lack of basis if you didn't have it when you started the course.Some videos have not the correct transcription, so, it is hard to search for a specific matter if you want to. Thankfully, there are many information all around the web.At the end, you will be able to make your own programs and simulate them in your own computer.",0,1,Juantxu Vivancos,53743206
15275054~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1587934086621,3,0,Good and easy contant and well explainBut i become so disappointed with the assessment it's so hard and not match the content I agree it's about the learning contant but it's not easy like it There weren't many examples to understand the assessment and do it easilyI made many Searches on Google to understand and to be able to do the assessmentI suggest and hope that you prepare some new videos to practice more and to be able to solve my assessment problems ,0,0,Beshoy Ageeb Wesa,15275054
81314~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1584620715109,3,0,It's a good basic Intro but does not go into details as I would expect.,0,0,Shady Hazem Mohamed,81314
12336275~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1568781338364,3,0,"The course is good and well structured, but do not expect any  support from the instructor or moderators during the course. There is no way for you to review a decision during peer reviews. I had to upload the same  submissions again due to incompetent peers marking my answers as wrong. ",0,0,varun mohan,12336275
3117558~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1523619980905,3,0,"The content is well crafted, there are some rough issues around the homework and the support in the forums is null.",0,0,Matias Siracusa,3117558
5575859~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1504158206398,3,0,"An interesting course but the assignment goals aren't always the clearest. While i understand the importance of code reviews, I don't believe that they are the best way to grade assignments due to the varying skill levels of persons taking the course.",0,0,Dwayne Ifill,5575859
2961705~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1667299345832,4,0,"I am generally satisfied with the course. Good content, both quality and structure. I refreshed and improved my knowledge about embedded systems thanks to this course.Although I am not rating it with 5 stars because sometimes the difficult of the assignments does not match the material of the course, and the instructors usually do not answer in the discussion forums. Please understand this as constructive criticism, the course is already very good.",0,0,Juan José Rodríguez,2961705
67107391~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1645888971911,4,0,Great course. Not recommended to an absolute C beginner though. You need to do a decent amount of self-study in order to perform well. ,0,0,Pritom Gogoi,67107391
64559229~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1632323252005,4,0,"As an introduction, I think it's a good course, that focuses in generic  subjects like GNU tools chain, GIT version control, building system using GNU make tool and some sort of C language implementation as well as how to deal with multiple platforms, targets using cross platform development and compile time switching.",0,0,Mohamed Rekaya,64559229
55167531~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1630257455284,4,0,This course is a must for every ES engineer.,0,0,Malek MAHAR,55167531
89532078~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1627660991478,4,0,more detail into make writing syntax and examples would be very useful,0,0,Adair Garcia Vazquez,89532078
25418900~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1620657030820,4,0,"Although it is in introductory course, it is in fact an intermediate course and the learning curve is really good. The instructor has done a good job. The only disadvantage is, there are no active moderators and you have to wait until your peers review your assessments which sometimes takes weeks together.",0,0,Vinay Sathyanarayana,25418900
74477143~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1607606624456,4,0,"It's a great course! With all the knowledge acquired in this course I finally get a solid base of Embedded Systems. In a practical way, I had to do a lot of research for the assignments, specially for the one of Makefiles. It's a lot of theory in the videos, but reduced practice, so I had to do several hours of my own research to get things done on the assignments.",0,0,Erick Castillo,74477143
73497094~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1606226345208,4,0,"Good class, good knowledge gained, great instructor",0,0,Frank Barnhart,73497094
1433334~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1603123313314,4,0,Actually very well explained and goes straight to the point wich is very good. The pace might be a bit fast for students who does not have any experience with EmbSys. ,0,0,Alain Brito Solano,1433334
63363329~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1600473331915,4,0,"Good Concepts on Embedded, sadly MSP432 board will never be used",0,0,Carlos Silva Espinoza,63363329
65055091~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1598158798272,4,0,that is a great course,0,0,Bourama Traoré,65055091
47745975~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1593850229847,4,0,It was amazing and great...Learn something completely new.,0,0,Vidhi Vinodbhai Vadher,47745975
48407793~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1592326444324,4,0,"Material good and well presented, the programming assignements are fun but the quizzes are sometimes ambiguous and give you a 'hit or miss' feeling...Overall, I learnt a lot and I'm thankful for that.",0,0,Ahmed Amrani Akdi,48407793
62871729~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1591381596692,4,0,good,0,0,Nerella Siva Sai Akhilesh 19MIS0309,62871729
1149132~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1588357267026,4,0,"Course material delivery is of good quality. Peer reviews coding assignments are good to check if the assignments are implemented correctly. It would be good to have more assigments similar to the Final Assessment from this course, where the there are certain tests that must pass as it helps in establishing a validation criteria.",0,0,Karthik Shankar,1149132
2927421~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1583805292870,4,0,"There seemed to be a few bugs in the final exam outline that I had to work around. Overall content is a helpful introduction to build systems and cross-compiling, with a high-level overview of embedded system architecture. I don't like the requirement to pay to submit assignments. ",0,0,Jacob Austin,2927421
22350773~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1577547839016,4,0,"If you want to learn about gcc, git and memory segment basic then this course is best for you.",0,0,Gunjan Bhavsar,22350773
29871674~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1572977006127,4,0,The course is good in general esp the contents but the assignment part has loophole that people use just to get them passed without doing any work.,0,0,Pakorn Kaewtrakulpong,29871674
25310437~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1572626792924,4,0,"Was very helpful, I can now understand the hardware level functions of an embedded system",0,0,Karan Mudaliar,25310437
1381744~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1564657825583,4,0,It'd be even better if it's available with teacher's online help ;),0,0,Jun Li,1381744
38412994~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1558062707209,4,0,Course content structure and refresher question in between video was very useful.,0,0,GOPI G,38412994
15794555~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1530591658614,4,0,"Good material. Too much specialty jargon, difficult for non-CS majors.",0,0,Hassan N,15794555
3542576~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1528781030025,4,0,Very informative course if you don't know about memory sections and Makefiles. But the last programming assignment is a bit uneasy.,0,0,Mohamed Ahmed,3542576
11581813~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1522811222483,4,0,"Very helpful information, but sometimes a little bit overwhelming. ",0,0,Kaijun Feng,11581813
29392515~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1518686928546,4,0,Excellent course. Could do with more videos on Makefile and more interaction of the instructors and mentors in the forums.,0,0,Venkata Ramakrishna Chivukula,29392515
15790957~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1516254380262,4,0,"Great course, give you a big picture. But where is course 2?",0,0,Deleted Account,15790957
2858803~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1514398272583,4,0,This is a great course that covers the basics  but the irony is that  it is  not suited for beginners considering the pace at which the author is delivering the lecture. I think it is best suited for some one who  have  fair amount of experience dealing with micro-controllers and linux . This course particularly suited me as i had good experience with micro controllers and linux  but needed to brush up  understanding of compiling linking and dealing with memory. There are some great  insights that i have got  so far  that helped me  cover the missing links in my understanding of this subject. but beginners can also try just drop the speed of video and google for all that is described in ultra brief manner. Some  prior knowledge of number system is also needed.,0,2,deepankar maithani,2858803
28666816~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1506101870303,4,0,"The instructor is good, explains clearly and simply and looks friendly.The subtitles in Lecture 4 from lesson 1 is not correct at all.So far so good.Thanks Coursera ! ",0,1,Ayman Mohammed Abdelazim,28666816
72608562~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1677360830350,5,0,This course helped me a lot,0,0,Cah Bonsar,72608562
37514199~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1669663056047,5,0,I would like to commend the effort of the team and most especially the instructor for such a wonderful presentation of the course.,0,0,Muhammad Isa Hassan,37514199
91854600~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1663918864516,5,0,"T​his is a great course for those who begin to study embedded system.  I have  aquired some core competencies, including understanding the concepts, using git, linux, the mechanism of memory allocation. I would definitely recommend this course for those beginners",0,0,Lâm Quang,91854600
112535618~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1663255171000,5,0,A​ great course for beginners. Could use more practical examples.,0,0,Manuel Cantero Manzano,112535618
9461186~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1656186977691,5,0,"G​reat course, not easy to complete all task, but that is the differential that make us learn",0,0,Marcelo Back de Araujo,9461186
82818601~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1653519559068,5,0,"from my experience, i recommend this course for the beginner because it has the most important things essential about embedded systems.",0,0,Mohammed El amiry,82818601
104148297~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1652128189865,5,0,Crystal clear clarity on solid concepts! Thank you very much!,0,0,Bhavani Ananda,104148297
105287020~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1651696205832,5,0,"I really enjoyed the course. It's a good overview of C and the compilation process. You write an executable and link it so it could be deployed on an embedded device, but don't actually deploy it in this course. Still, the information is very valuable and all of the lectures have great information.",0,0,Michael White,105287020
103034990~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1647880462546,5,0,This course has helped me to build my carrier in electronics,0,0,Ramireddy Sai Sumanth Reddy 19BEC0850,103034990
77197232~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1647277601522,5,0,"Great explained, but what wasn't explained is how do we flash the firmware to another device? After making a final executable, I would like to know also the procedure of flashing to a device and test it on the device in run time.

Also, why did we need to download the putty? For what was it needed?",0,0,Bojan Lazic,77197232
38173357~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1646246659610,5,0,Difficult but good pace and great content when it comes to learning the basics,0,0,Joel Wasserman,38173357
12371873~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1645939932480,5,0,This is a very informative and challenging course.  ,0,0,Matt Cooper,12371873
13808146~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1642567968223,5,0,great course!!,0,0,wonseok kim,13808146
89721432~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1634386649577,5,0,course is good ,0,0,Azeej Shaik,89721432
60802942~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1633240179808,5,0,THIS COURCE IS VERY HELPFULL FOR BUILD MY CARRER AS A EMBEDDED ENGINEER.,0,0,SHINDE SWAPNIL PRAKASH,60802942
87853758~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1632712147987,5,0,The excellent teacher and the engineer with a deeply strong fundamental that I have ever seen. Thanks Mr. Alex Fosdick,0,0,Hong Son Ly,87853758
88099442~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1632358899605,5,0,​,0,0,karthik ravi,88099442
40363203~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1631975695673,5,0,"H​I IAM VERY happy to get this course ,thank you alex as you know takealong time to finsh but i got it and for me to unterstand controller design for every thing  please let me continuye to the second course again not forget to thank all home help me adl",0,0,Adil elsadiq musa mahmood,40363203
22751748~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1630633565043,5,0,Practical knowledge about GNU Toolchain obtained. Nice course introduces build process and memory management in embedded C.,0,0,Yujiang Wu,22751748
83209013~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1628837650521,5,0,"Precise enough. On point, Assignments and information is in such a way that you yourself start exploring more in search of more information and answers and in this process you learn a lot and understand better.I would like to thank University of Colorado Boulder and Alex Fosdick.",0,0,Abhay HM,83209013
90674230~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1627216128835,5,0,"This is so amazing. This helped me to understand things that i was bothering long time ago. Thank you University of Colorado Boulder and Mr. Alex Fosdick.

",0,0,Virajith Lankeshwara,90674230
68193082~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1624904013363,5,0,Excellent. Comprehensive coverage of Embedded basics,0,0,Kamalesh Kamalesh,68193082
62378673~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1623528017239,5,0,"It is a good course. it gives an basics information about using GNU on linux, git and make tools. Also, it gives you basic information about embedded system software and its memory management.",0,0,Mohamed Hossam Tealeb,62378673
72911223~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1622049808812,5,0,Well organized,0,0,Казангап Динмухамед Сейсенбекулы,72911223
80890548~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1616271934709,5,0,"This course helped me to become more confident with the gnu development tools, micro controller memory model and embedded development environment. Before this course I had no experience in writing Makefiles and using gnu build utils. Now i know how to create my own build system, how does gcc toolchain works and how can I investigate the output of the compiler with help of bin utils, linker file and obect dump e.t.c. I advise those who want to learn more about embedded development and compilers to take this course. ",0,0,Маляренко Михаил Дмитриевич,80890548
29461835~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1615891811038,5,0,Great learning course including quizzes and assignments to practically test the theory part. ,0,0,Zill Ullah Khan,29461835
62391407~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1615556152066,5,0,"Very good, helpful and useful course to get into the industry. Recommended for Every Enthusiast in electronics domain.",0,0,Deleted Account,62391407
60868768~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1614760772005,5,0,"Excellent Course, I really learn a lot, just be careful with the instructions, there are not always very clear.",0,0,Grisel Yocelin Badillo Palacios,60868768
47139295~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1610705194439,5,0,I had a good exposure of how source codes are compiled/built from initial stage to an executable file.Definitely need more practice and experience to be an expert Embedded Systems Software design.Thanks. ,0,0,PRAGASH SANGARAN,47139295
78394318~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1610628795343,5,0,A great entry point for embedded systems.,0,0,NICOLAS DOMINGUEZ CELIS,78394318
64884740~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1610418813491,5,0,Excelente curso,0,0,Mikhail Arnoldo Rodríguez Rosales ,64884740
73546943~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1609436777653,5,0,Great Course by Professor Alex. You will definitely learn the basics of Embedded Systems through this course. His explanations are crystal clear. Worth the time.,0,0,VIMIL RATHOD,73546943
798697~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1609378915863,5,0,Excellent course by Professor Fosdick! The assignments are very challenging and you definitely learn a lot. Can't recommend it enough.,0,0,Pablo Castro,798697
61894391~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1607352675039,5,0,Very well structured and very informative.  Most important aspects in embedded system development are covered thoroughly in this course in a magnificently manner such that context can be grasped easily. Work load is very manageable.   Assignments are well organized and provides a great platform to improve on what is being taught in the course. I am very satisfied about the decision I took to follow through this course.,0,0,Rahal Hettiarachchi,61894391
71178128~COURSE!~sMFd0muvEea_2g4jvCTCSQ,1606274267082,5,0,"If you are using IDEs for developing microcontroller projects, and always wondered about the build commands in the project output window, this course will answer those questions. Excellent introduction to the build toolchain and GNU tools, essential for microcontroller programmers. Thank you. ",0,0,Yeo Kim Heng,71178128
