id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39758953~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1583228055323,3,0,"I brought prior basic knowledge of python which I think helped a lot completing this course. It is definitely challenging, but one learns a lot if you are willing to do your own research. The whole specialization works with videos, personally I prefer getting a bit of text, too. But this is personal preference. Only the final project - I don't know what they were thinking. It is  overly complicated and the descriptions could have been a lot clearer. I'm not sure the course adequately prepares for this. Do your research on  the discussion forums, otherwise you might have a hard time. Because of how the project is conceptualized, I feel like I can't really add it to my portfolio, which is really a pity.",0,0,Nicoletta Hirsch,39758953
7872862~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1561229659280,3,0,A very sharp combination of the basics on lectures and algorithms in practice.,0,0,Oleh Moskovych,7872862
30987515~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1522231656035,3,0,Could use a bit more explanation on some parts since visualization of e.g. dictionaries can be a bit tedious.Otherwise good.,0,0,Mads Jacob Kalisz Hedegaard,30987515
11555245~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1517532366701,3,0,"I feel like this course needs a lot of polish. The practice assignments in particular are riddled with horrible grammatical errors that make it hard to figure out what is being asked of you, especially when the author seems to be trying to be overly concise in their explanations. There's also too much reliance of documentation research. It felt like every assignment just told me to read page after page of documentation and figure out what parts were relevant on my own. Documentation research is obviously an important skill, but telling a student to learn an entirely new skill like color mapping based purely on documentation, and not telling them what parts of the documentation to focus on verges on cruel. I've never felt as frustrated with an assignment as I did with several in this course. The way the assignments were designed also made them very hard to test. The disconnect between the practice assignments and the graded assignments also caused a lot of issues with regards to flow. It feels like two courses were smashed together, one of which was fairly well built, the other of which was very much not.My comments mostly pertain to the practice assignments. I thought the graded assignments were pretty good.",0,0,Andrew Moffatt,11555245
48206361~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1675607639530,4,0,"GOOD COURSE, MAKES BASIC AS WELL AS ADVANCE CONCEPTS CLEAR, VERY DETAILED TAKES MORE THAN A MONTH TO COMPLETE ",0,0,kshama Mane,48206361
1735084~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1673040810762,4,0,"Overall good course. They could have chosen a more approachable topic for the final assignment. The greatest task was understanding what is actually going on instead of figuring out the coding. Still, a worth the time. ",0,0,Maximilian Roethig,1735084
9050976~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1664294878006,4,0,Execellent course. Only issue I had was understanding  what some of the project fucntions were expecting as the input. In a lot of cases I had to submit the OWL test to understand what type of input was expected. ,0,0,Jose Pichardo,9050976
94070999~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1634837554055,4,0,"The final project was demanding not due to programming, but due to the idea of ""code refactoring"" and unclear dependencies on csv files. ",0,0,Piotr Kuptel,94070999
73925234~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1609067662707,4,0,"need more practice exercises, but very good course overall",0,0,Pablo Sellers,73925234
77052839~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1607184340317,4,0,more so a data management and cleaning course rather than an actual analysis course. Was expecting more statistical analysis computation,0,0,Andrew Albers,77052839
5905875~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1604369159458,4,0,Last signature was a little confuse,0,0,Dennis Jesús Bellido Santa María,5905875
68629114~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1603494887987,4,0,"This course content was good. I learnt how to read and write from CSV file. Unfortunately, the difficulty level suddenly increases as compared to first half of this course and previous courses in this category by RICE. Compared to what was taught in the videos, the final project seemed very complex. It would have been better if the description of the final project was a bit more clear. But I did learn a lot and learnt how frustrating coding can be so! Also, I really like the 2 instructors of this course. They make the concepts pretty clear.",0,0,Komal Kalpesh Saraiya,68629114
65411687~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1599904943765,4,0,"This course requires a lot of practice to be able to solve the project. Overall, i feel the practice was a bit less and the final project required a steep learning curve",0,0,Amit Chandra,65411687
28284851~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1596924572200,4,0,"This course was the hardest I have done so far in this specialization! Had to refer a lot to write the project code for week 4. Nonetheless, excellent course. This was the first time i have about the csv module. I would suggest people to take this course but make sure you are strong in dictionaries especially.",0,0,Aravind Ramkumar Krishnan,28284851
58064314~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1596921205792,4,0,"Thank you for such a great course. However, the project descriptions were too long and hard to understand. ",0,0,Kazi Ragib Ishraq Sanim,58064314
31351339~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1596155007238,4,0,It is definitely helpful to dive into data analysis with python. You shouldn't expect much from instructions but the assignments given during the courses teach you to learn very much due to difficulty level.,0,0,Ozgun Kamil Sahin,31351339
62084786~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1591099804012,4,0,"Overall, this is a great course, However, used baseball as the theme of  the final project is really not a good idea!",0,0,KOK KEONG TAN,62084786
56104653~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1590081857463,4,0,"This is an excellent course - extremely challenging but worth it. If you manage to get through all the projects and exercises, you will definitely acquire a deeper understanding of working with lists, dictionaries, and CSV files. I've taken all the courses in this specialization so far (this one is #3), and I'm very satisfied with how much I've learned. Both instructors are very thorough, and the challenges/projects are designed to make you think deeply and clearly about the material. It's often necessary to break the assigned problems down into smaller ones that you can work through one at a time. If you are comfortable with that (and with figuring out how to do it on your own), then these classes will pay huge dividends. That said, I gave the previous two classes 5 stars and this one 4. The reason for the lower rating for this installment is that the final project was MUCH harder than the material that preceded it. It wasn't impossible, but I found myself needing a lot of intermediary scaffolding that I got (mostly) from the discussion forums while I was working through the project. IMHO, the course would be better if some of that scaffolding (specifically the example challenges created by Patrick Dennis, one of the forum monitors) were actually included in the course. In any case, I got through it, and you will too if you are willing to push through some frustration and setbacks. It was well worth the trouble, and I am on to the final installment in this specialization. Thank you Profs. Rixner and Warren (and Patrick Dennis)!",0,0,Byron Estep,56104653
184596~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1589832732678,4,0,"Excellent Lecture + good support from mentors (Patrick, the only one?). However, the final project's description is quite obscure, I have to rely heavily on owl-test.",0,0,Md. Tarek Rahman,184596
30020839~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1589815198854,4,0,This course is good and the instructors way of teaching is quite attractive and interactive. I have learnt a lot during this course.,0,0,JOY DIP,30020839
55844038~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1587988769122,4,0,Thank you for the unlimited effort that you provided.,0,0,Yalew Mekonnen,55844038
50396426~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1587118936311,4,0,"Hi Team,Thanks for giving me opportunity to learn this course. The hard part here was to understand the week 3 and week 4 assignments, But i am feeling great for achieving in getting the expected results.Thanks, Rashmi Huddar",0,0,Rashmi Huddar,50396426
18207724~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1585593763073,4,0,"It is not hard to follow the week's subjects, videos are very explanatory. But final project was very complex for me as a very beginner. There should be more exercises in previous weeks to do final project better. ",0,0,Sinem Aydemir,18207724
38308883~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1584210456601,4,0,Project assignment was somewhat hard to follow and test as the real input was not clear.,0,0,Andrew Carruthers,38308883
14745311~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1567565312088,4,0,This course is great one to provide you the fundamental concepts of python scripting.  ,0,0,Dev Narayan Paudel,14745311
41420010~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1561371809704,4,0,this is quite difficult and very hard than the last one,0,0,Ankit Jarwal,41420010
33376965~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1557542198068,4,0,A tough course (not for the fainted of heart). I love baseball and the application of the baseball data is useful for me !,0,0,Peter,33376965
34033694~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1547581898377,4,0,"Instructions on the final were not as clear as the rest of the course, but the information given is worthwhile",0,0,Jacob Goldberg,34033694
30919258~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1533577621669,4,0,For foundation part to data analysis and concerning about it help me in the basic understanding.Though with the pandas library make it simple that is some sort of drawback I find. But it make my concept clear.Thanks for the python Data Analysis course by Rice university. ,0,0,Akshay Kumar Jain,30919258
98348151~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1675023002735,5,0,﻿g﻿go﻿g﻿good ,0,0,Tanmoy Karmakar,98348151
8608261~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1667042360810,5,0,"E​xcellent course, however project can be improved further",0,0,dzung ngo,8608261
44203418~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1666680562486,5,0,"G​orgeous course! Excellent material and the project, although quite challenging, was pretty iluminating  ",0,0,Luis Torres,44203418
114995782~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1663304942795,5,0,G​ood,0,0,Vandanapu Anand,114995782
106302732~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1661208697879,5,0,otimo curso,0,0,Silvio Salviati,106302732
109542449~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1659506714911,5,0,this course is very helpful to me to increase my coding skills on data analysis and the facuilty are very knowledgable and willing to share their knowledge. i am very thank to all who are worked in this project and specially i am thanking my company thats gave me a beautiful opportunity to learn and make certification in python data analysis,0,0,Banavathu Devadas,109542449
9766606~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1649146250132,5,0,"I found this course very useful, but in the final project, I found the function  aggregate_by_player_id too difficult. I arrived with the forum help but it took me a lot of time.",0,0,Luis Ricardo CASTRO MARTINEZ,9766606
83173764~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1638289330976,5,0,very good thank you so much for the guidance Professors!,0,0,Hoài Nam Nguyễn,83173764
68030347~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1635476671027,5,0,"Muy buen curso incluso no teniendo un buen ingles, lo recomiendo totalmente hay excelentes profesores y los ejercicios realmente te ponen a prueba",0,0,Sebastian Echeverria Viscay,68030347
58991600~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1629009362310,5,0,great learning,0,0,RITURAJ SAHA,58991600
37414059~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1626099256450,5,0,"Extremely clear explanations, and good practice exercises for evaluation. Builds well upon previous courses in the specialization. Excellent course.",0,0,Jennifer Xu,37414059
54423046~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1625766170641,5,0,Excellent course,0,0,Mustak Ahamed,54423046
37380701~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1625686829158,5,0,"Great programming practice, especially the project for week4. I am more comfortable with lambda now. I am much more helpful to my son in Python classes.",0,0,Nguyen Dinh Le,37380701
64021336~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1622964870996,5,0,Great course ,0,0,Abhishek kumar Gupta,64021336
48868636~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1621830732262,5,0,TA Patrick and the posts on discussion forum were super helpful. ,0,0,CQ Huang,48868636
85690979~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1621795482663,5,0,It was an wonderful course to learn about Python.,0,0,Adriza Banerjee,85690979
69832576~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1620083627554,5,0,"It was a great experience because the content and the quality of this course improve my data analisys skills. Besides I learn how to write professionals codes wtih some guideleness of style. Absolutly, I recommend it.",0,0,Juan Sebastián Rocha Doria,69832576
83470635~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1619437065133,5,0,Good course to learn and enhance our skills. I faced issue in quiz as i was not able to edit to add code in quiz. Please resolve it.,0,0,Asha D.S,83470635
83621032~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1619160561765,5,0,"I am a 17 year old high school student and want to be a data scientist one day. This course really helped me develop my python knowledge. Even though english is my third language I comprehend the course really well.  If anyone likes to learn more about python, I would say this is the course you should take. ",0,0,Begüm Sözer,83621032
81696189~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1617980870306,5,0,Assignments get tough for a beginner like me. But that is exactly what is required to learn the material.... I think.,0,0,Manj Weerapura,81696189
35361322~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1617708653755,5,0,Very Great Course!,0,0,Shubhadeep Naskar,35361322
30976933~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1614617304177,5,0,Good content,0,0,Venkatesh Kakalwar,30976933
14003973~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1611688132056,5,0,Very challenging and support of Discussion Forums is great.,0,0,ENRIQUE FIGUEROA NAVARRO,14003973
58939790~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1609183016997,5,0,Instructors are awesome and very helpful. this is the third course I took from rice university and will definitely take fourth of the specialization. There are many exercises to be sure you understand the topic and forums are also actively checked by  instructors. I definitely recommend this course. ,0,0,merve nur sağlık,58939790
881313~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1608154209856,5,0,"Many thanks for the two amazing Professors. This course will teach you a alot about Data Analysis in Python using real csv data files. The most important thing is that you don't use ready made libraries, you just write your own functions and use built-in methods in Python",0,0,Ahmad El Halabi,881313
67612502~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1607298880164,5,0,"I am so happy with this course. I am learning so much. It is challenging sometimes, when I try to put everything together in the projects. This takes me quite some time, but I still can do all the other stuff I am supposed to do. The forum is great to get your questions answered.  ",0,0,Virginia Gali,67612502
45082757~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1606006983667,5,0,"This course is so great. The baseball project is very interesting. Actually, coding is not difficult for that project. I feel the most important thing is understanding what they are asking you to do. So, read the project description carefully. ",0,0,Guanyu Bi,45082757
58883299~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1605608967483,5,0,Thank You for Teaching me,0,0,Ari Whuandaniel Manurung,58883299
67715980~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1604850510687,5,0,Overall a good course,0,0,Fahad Saghir,67715980
44796731~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1604335294396,5,0,Good course ,0,0,Archunan Ganapathi,44796731
56170648~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1601313387698,5,0,The projects in this course are toilsome and I like this feature of this course.,0,0,Sujan Chandra Mondol,56170648
48308651~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1600745232957,5,0,"Excelente curso, muy ameno e instructivo.",0,0,alexander vinent,48308651
61782731~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1600091700707,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
23792444~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1599336187673,5,0,This module is very good for learning about reading/writing of CSV file and making use of lists or dictionaries to store contents of the CSV files. The end exercise is very good and challenging for this module.,0,0,Ashutosh Shankarrao Londhe,23792444
65262321~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1598889200955,5,0,Very nice experience. It's a nice way for getting a good hold of python dictionaries ,0,0,Arunangshu Biswas,65262321
61013389~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1598788700228,5,0,It taught me very practical ways that are helpful in dealing with day to day data ,0,0,Dattprasad Kumbhar,61013389
63650464~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1597769405604,5,0,Very interesting willing to learn more,0,0,Akinribide Ojo Jeremiah ,63650464
2284943~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1596832927287,5,0,"One of the best courses on data analysis in python. It was a deep dive into the basics. More than the course videos, i enjoyed the assignments more.",0,1,Sooraj Antony,2284943
6218736~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1596459654671,5,0,"excellent!, great",0,0,Carlos Gudiel,6218736
66799411~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1596301267405,5,0,Really challenging project!,0,0,Michael Eusebio,66799411
64817072~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1595771128343,5,0,"learn lot of things, its great.",0,0,Kavita Seervi,64817072
56209948~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1595324598856,5,0,Really helpful,0,0,Kavita,56209948
50591696~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1594656088324,5,0,Best Course for Beginner data science Students,0,0,Moazam Ali,50591696
64858037~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1594239937573,5,0,Muy buen curso con excelentes ejercicios!,0,0,Eduardo Antonio Cendejas Castro,64858037
55158724~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1591967048743,5,0,super course,0,0,Nandivada Posi Eswar,55158724
45193202~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1591448696987,5,0,awesome teaching,0,0,pratik singh,45193202
36730394~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1590204042489,5,0,Nice Course. Learned so many new concepts,0,0,Shet Reshma Prakash,36730394
58618092~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1590160642526,5,0,This is a really really good course to get hands on how to access data from the csv files and work with it. I liked it a lot.,0,0,Pavan Macherla,58618092
57150758~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1589937360235,5,0,"Great class. It might not be perfect for beginners, but good for someone who has had one semester in Python programming. Thank you, everyone!",0,0,Simao 'Alice' Chen,57150758
56127437~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1589861397741,5,0,This course was very helpful and learnt a lot about data and Writing and reading of CSV files and analyzing data . ,0,0,P.Sai mithun raj,56127437
42948325~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1589601418335,5,0,One of the best course in this specialization. It was really interesting work with some real world data which could really enhance the problem solving skills.,0,0,Akash Rajesh  Singh,42948325
40499359~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1587463275691,5,0,Very changing course & good learning,0,0,SHIVANAND T SAMSHETTE,40499359
2841033~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1587019373145,5,0,This course increase my abilities in python and data analysis,0,0,tahir iqbal,2841033
3198068~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1583892439844,5,0,"Awesome Course, incredible professors.",0,0,Gary Thomas,3198068
8169728~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1578966948546,5,0,Excelent Course! Congrats,0,0,Onédio Siqueira Seabra Junior,8169728
38845470~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1577080870546,5,0,"Excellent Course, I really recommend it. This was my first course about python but now I gonna take all the courses available",0,1,Abraham Gonzalez Ruiz,38845470
46834891~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1574798861814,5,0,Good course. But for csv nowadays everyone use pandas. Should update the course.,0,0,Zhuoyu Cai,46834891
1046917~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1572811642656,5,0,Great course as all their courses they have given!,0,0,Jimena Montaldo Mancilla,1046917
36633628~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1572715765758,5,0,"Great Course !Specially the project at the end uses some really powerful code, combining all that we had learnt throughout the course",0,0,vikram samanta,36633628
11498409~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1572328717620,5,0,Excellent course,0,0,Manuel Fuentes,11498409
44150678~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1572027954318,5,0,was really tough!,0,0,Alexander Filchev,44150678
39508407~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1571381728854,5,0,"great mentor! excellent course, lead students to write a whole project step by step",0,0,jingyao zhang,39508407
32956473~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1562260163875,5,0,"Excellent and challenging, especially the final project",0,3,Sergio Gallego,32956473
31337049~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1560646244094,5,0,This is a very good course. You will feel very satisfying when you complete the final project. Maybe the only thing I want to complain about is that the statement and signature of the project are not so clear and a little bit confusing. It takes me some time to figure out the requirement. ,0,0,KEYU XU ,31337049
11470365~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1558836580916,5,0,Excellent Course!,0,0,Charles Henderson,11470365
21869806~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1550558220993,5,0,Awesome course. Challenging final project.,0,0,Sebastian Ramirez,21869806
8395207~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1550524566406,5,0,"Excellent course! Great material, challenging exercises.",0,0,Rodrigo Beleza Marques,8395207
35265379~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1548812463341,5,0,Important concepts covered - including dictionaries and data structures. Useful in developing a basic foundation and understanding of Python.,0,1,Joanne Hui Ping CHAN ,35265379
19049743~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1547581435449,5,0,Course was excellent . Loved learning it,0,0,Vivek Nemade,19049743
10373968~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1547135849593,5,0,"Very good course, instructor presented it well.",0,0,林晉宇,10373968
36433693~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1546945565221,5,0,Thanks for materials and course!!!,0,0,Abdurahmonov Abdullokh,36433693
37970918~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1545378825050,5,0,"I really liked the course, thank you so much!One thing though, when checking your code via OwlTest, and the Pylint errors that pops up, consider removing the check with mixed EOL characters (CRLF / LF). At least on my system I could not fix this Pylint error on Windows. I had to re-save the file in UNIX (DOS-format). ",0,0,Nicholas Strömblad,37970918
21692154~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1544858530448,5,0,Cool Thanks)),0,0,Farhodjon Abdukodirov,21692154
20146440~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1541729667912,5,0,Very good online course! ,0,0,Robert Lafferrandre,20146440
8724527~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1540516725461,5,0,"The material is taught in a straightforward and easily accessible manner which can lull you into thinking that this is easy, but it is not.  The final assignment and optional programming exercise in the last week will really force you to dig deep to put it all together.  Everything you need is right there in the lecture notes you just have to be willing to listen.  Great course.",0,0,Fil Gambatesa,8724527
18935965~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1538852730744,5,0,"The reading and writing file csv file part is difficult, especially reading data into dictionary part.",0,1,Biao Yang,18935965
35025657~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1536843878247,5,0,Really good lecturing and real stuff learned! ,0,0,Jingxiong Liu,35025657
11673751~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1535257396879,5,0,Really good stuff.,0,0,Gabriel Fuentes,11673751
29145025~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1535125336456,5,0,"This is an excellent program.  I have written most complicated and exciting Python programs, I have ever thought that I could write!",0,0,Jatinderpal Paneser,29145025
31609674~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1535048174938,5,0,Really made me to work hard.,0,0,Felix Obere,31609674
21220952~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1535034581688,5,0,Excellent...,0,0,Abdul Wahid,21220952
21009313~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1533553050783,5,0,"De mucha utilidad, permite ver la gran variedad de funciones que dispone Python. ",0,0,Jose Duran,21009313
25300340~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1533383191675,5,0,"It's fantastic learning opportunity, well taught, covered almost everything.Baseball project is cherry on the cake.",0,1,Dheeraj Rajoriya,25300340
20672092~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1532687556840,5,0,Great teachers I must say! Learned many new things and cool teachers!,0,0,Arjit Yadav,20672092
7053~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1531910588214,5,0,This was more challenging then previous two,0,0,Arvydas Kausas,7053
8551905~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1531530013328,5,0,The Mentor is very helpful,0,0,Shan Xiaofeng,8551905
14549888~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1531411172915,5,0,{for me : very helpful!},0,0,liping,14549888
33735537~COURSE!~NZrYJ-NeEeatchKZ_SmDKA,1531005539594,5,0,The instructors use very clear language and explains in a details level that is possible to everyone that has a minimum of computing science knowledge to learn Python.,0,0,David Pietroniro,33735537
