id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38603833~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663952495236,3,0,"G​ood:-​ there is enough material to be called Introduction to Statistics.-​ lecture questions & quizzes for application of critical thinking.-​ formulas are not complicated by symbols, which makes it easier for you to understand them and reread-​ Normal Approximation is the best topic described here.B​ad:-​ lecture slides don't really complement intstructor's speech and vice versa. In fact, the instructor repeats the text on the slides in most cases-​ lecture slides contain a lot of text which is not well structured. They also contain very few illustrative figures and tables, but where they are, you immediately understand what it is about ( e.g. Normal Approximation).Due to the fact that most of the theory is presented in dry text, I advise you to use Excel (or similar tools) to understand what it is about.",0,1,Vlad Beklenyshchev,38603833
111613645~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663413981212,3,0,E​xtraordinarily boring videos; the professor has zero personality. Really made it hard to watch and be excited to do so.,0,0,Christopher Roes,111613645
17559092~COURSE!~JhXojhggEeiB7BJMyhcJoA,1661101783648,3,0,T​he course was good but there is a room to make it more good ,0,0,Ishita Banerjee,17559092
4256704~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660842228284,3,0,"Time and again, there were explanations missing for why certain things were done the way they were and theoretical foundations not completely set up. Decent course as an introduction but I have seen better and one does not necessarily need to skimp on the theoretical derivations to make an introductory course.",0,0,Zahid Sharief,4256704
40674654~COURSE!~JhXojhggEeiB7BJMyhcJoA,1657269486602,3,0,It was difficult at times viewing the video's.,0,0,TJ Retz,40674654
108573652~COURSE!~JhXojhggEeiB7BJMyhcJoA,1656110067415,3,0,good,0,0,Muaz Nabeel,108573652
85457518~COURSE!~JhXojhggEeiB7BJMyhcJoA,1654916908184,3,0,"I​ walked into this course with basic knowledge of statistics. Relearning this course, I can see that the concepts taught to me before were present and well taught. However, I think the course is too fast-paced and sometimes, the professor fails to properly go in-depth about the formula and how to answer the said question. It seemed like he was on a time budget to teach us statistics. I do believe that this course IS sufficient but I feel as the course is too rushed. ",0,1,Corvin Lim,85457518
106236111~COURSE!~JhXojhggEeiB7BJMyhcJoA,1653155023237,3,0,"This course covered a LOT of concepts. 
That said, out of necessity, it goes rather quickly. Instead of showing proofs or how he got to an equation, the instructor often breezes over it saying ""so as we saw from ..., we now have ..."" and that often left me confused because I had only just been introduced to the necessary concept once before (and briefly at that). I am NOT saying the instructor did a bad job, just that for my learning style, a bit more repetition when it came to introducing new formulas would have been very helpful. Because things often felt glosses over, it was common for a 5 minute video to take me 45 minutes of figuring out how he'd gotten a figure. 
Now that I've completed the course, I would say I have a much better idea of what I don't know- notice that I'm not saying I now understand these concepts. ",0,0,Serengeti Jade Abreu,106236111
95586956~COURSE!~JhXojhggEeiB7BJMyhcJoA,1652787096785,3,0,Very good ,0,0,Tanguy NOBIME,95586956
45933463~COURSE!~JhXojhggEeiB7BJMyhcJoA,1652192653026,3,0,Content is good but pace is extremely fast towards the later weeks.,0,0,Vedant Gupta,45933463
97030242~COURSE!~JhXojhggEeiB7BJMyhcJoA,1649680362203,3,0,"The course covers a good spectrum of concepts. Moreover, confusion remained at the end of latter chapters on correct application of those concepts learnt from the lectures. The lecture content was simple and understandable; but the assignments were confusing. ",0,0,Bhupendra Bimal Chhetri,97030242
102907390~COURSE!~JhXojhggEeiB7BJMyhcJoA,1649253464186,3,0,for beginner some concepts do not have enough explanation.reader have to search for other video explanation...,0,0,,102907390
99541780~COURSE!~JhXojhggEeiB7BJMyhcJoA,1648329641764,3,0,"Provides a satisfactory overview of several basic statistical concepts and procedures, but most material is presented at the level of abstract theory. As such its practical significance is often hard to grasp and the relevance of the various presented statistical formulae is elusive. Furthermore, in each module the instructor presents a relatively fast-paced yet cursory overview of multiple statistical concepts and formulae, which makes the course less learner friendly, even when one pauses or rewatches the video lessons multiple times. ",0,0,Robert Mowry,99541780
77420862~COURSE!~JhXojhggEeiB7BJMyhcJoA,1646834349302,3,0,v​ery good course. Cuts to the chase. I enjoyed it as the lecturer was clear in his explanations and also I think all the necessary and important statistical parameters were mentioned. ,0,0,Hameed Moqadam,77420862
102470936~COURSE!~JhXojhggEeiB7BJMyhcJoA,1646555837065,3,0,overall this is good course for learning statistics  for Data science.,0,0,Rinku Dave,102470936
9731871~COURSE!~JhXojhggEeiB7BJMyhcJoA,1645173161250,3,0,need simplification of certain topics as anova  p value,0,0,ahmed ali mohahmed nasr,9731871
98685156~COURSE!~JhXojhggEeiB7BJMyhcJoA,1640079719405,3,0,Quite ok but some concepts are not clearly introduced.,0,0,Tomasz,98685156
74389053~COURSE!~JhXojhggEeiB7BJMyhcJoA,1636132760348,3,0,good course but should be given a free certificate,0,0,Ifunanya onyekonwu,74389053
91492080~COURSE!~JhXojhggEeiB7BJMyhcJoA,1632185230875,3,0,This course was taught at a much higher level than I was expecting.  Concepts were broad and vague.  Would have loved to work on concepts in greater detail or with additional practice and application.,0,0,Megan Whitaker,91492080
40223322~COURSE!~JhXojhggEeiB7BJMyhcJoA,1631190885590,3,0,"Very challenging and I found really difficult.  I think the term ""Introduction"" is spot on.  It doesn't really dig in too deeply on how to do statistical analysis as much as present terms and some random examples.  However, it was excellent at getting your ""feet wet"" with concepts and terms that are thrown around a lot (e.g. ANOVA).",0,0,Mark Segal,40223322
12980458~COURSE!~JhXojhggEeiB7BJMyhcJoA,1627352656456,3,0,"Starts off as quite beginners-level, though the onslaught of formulas can be overwhelming.",0,0,Arnold Cantu,12980458
40342951~COURSE!~JhXojhggEeiB7BJMyhcJoA,1627157452915,3,0,наборы данных не актуальны,0,0,Beibarys Learner,40342951
67565446~COURSE!~JhXojhggEeiB7BJMyhcJoA,1626879939245,3,0,"The course syllabus was enriching even for the first week. However, I was unable to access the data required for the quiz due to regional restrictions which is unimaginable for an online course that is offered to international and domestic students alike. The aim of an online course is to spread information via the unlimited possibilities of the internet, yet the design of this course severely undermines its purpose.",0,0,Megan Chan,67565446
27699466~COURSE!~JhXojhggEeiB7BJMyhcJoA,1624398500994,3,0,"This is not an introduction to statistics, the instructor assumes students having some basic background in probabilities, distributions. However, the slides are very useful.",0,0,Jiansheng Niu,27699466
29598325~COURSE!~JhXojhggEeiB7BJMyhcJoA,1623087457686,3,0,"I've completed 10 modules. However I decide to stop learning statistics here although I've passed the 10 modules with high scores.I think the learning materials of this course are valuable and the instructor, professor Guenther Walther is  excellent. However, for global students, this course is awful, comparing with the other beginner level courses in Coursera,  A lot of concepts in the videos are not introduced clearly, for example, what is median? How to find the median? How to distinguish dependent variables from independent variables?  What is  a sample? What is a category? What is replacement for a draw? When should be replacement? I think the instructor assumed every student here is a Stanford student or an American student.To be honest, this course is not supportive to students because it doesn't open the discussion forum for students to discuss the problems coming from the materials and correct the incorrect calculation in the instruction.  In addition, there is not any handout to  help students  to summarize what are taught in the module or give more examples. Only quizzes, but no exercises. These makes the learning  here generate a lot of difficulties and failures despite there are explanations following the quizzes.In spite of that, I will miss the voice of professor Guenther Walther. The voice sounds sincere and friendly. I will come back when I think I can continue to learn here. Hope this course will be improved in the future.",0,39,Ching-hsiu Lee,29598325
40792587~COURSE!~JhXojhggEeiB7BJMyhcJoA,1555437987904,3,0,"It's an Introduction to Statistics and it means it should help those who are new to statistics. But it's way far from that.The instructor explains topics very very very very and again very summarized. While he drops mind boggling formulas on to the screen, he explains you the 1/100 of the tip of the ice berg.You just cannot use this course for an introduction to statistics. You need a lot of books and a lot of time to get the quizzes right.",0,70,Hassen Poreya,40792587
79369493~COURSE!~JhXojhggEeiB7BJMyhcJoA,1677131348216,4,0,"I think everything is good in this course, the content, instructor, quizzes, and assessments. but the only thing that bothered me is there are not enough examples to explain the concepts in the videos.",0,1,Ahmed Khaled,79369493
37108297~COURSE!~JhXojhggEeiB7BJMyhcJoA,1677063130896,4,0,"This course really helps me out to better understand the basic concept of Probability and statistics, also the course material was designed very well.",0,0,Hibba Khalid,37108297
121392173~COURSE!~JhXojhggEeiB7BJMyhcJoA,1676461734711,4,0,Some parts are difficult to understand so it is best to watch the video multiple times before taking the tests.,0,0,Lakshayaa K,121392173
119685374~COURSE!~JhXojhggEeiB7BJMyhcJoA,1675585273611,4,0,"thanks for helping me learn more about statistics. At first I thought statistics were just simple calculations, but in practice they turned out to be quite complicated and required us to think hard and smart.",0,0,Qonitatul Rofiah,119685374
52537022~COURSE!~JhXojhggEeiB7BJMyhcJoA,1674671558704,4,0,"Thescourse focus on developing statistical thinking skills without being heavy calculation oriented. It explains main statistical data analysis principles for beginners clearly. However, the instructor should improve the presentation because it is not engaging and includes too much text. It could also include more mathematical terms and calculation examples using mathematical notations.",0,0,Mohamad Hamoud,52537022
92052416~COURSE!~JhXojhggEeiB7BJMyhcJoA,1673870293430,4,0,"This is not a regular introductional course! It is a refresh since it does not really explain many concepts and the ones it does, are very, very succinct. My goal was to refresh and get other kind of explanations for stats concepts, so, considering that goal, it was a great course, the explanations are concise and simple (most of the time). But if you're new to stats and want to really learn and understand the concepts in depth, this course may not be ideal as you'll probably need complementary material.",0,1,Ivan Nicola Viragine,92052416
117631898~COURSE!~JhXojhggEeiB7BJMyhcJoA,1673547254533,4,0,"great course for the beginner for learning statistics , tools , intuition everything is good in this course .",0,0,Rahul,117631898
90504661~COURSE!~JhXojhggEeiB7BJMyhcJoA,1672884669264,4,0,The content was not well explained but the overall experience was good.,0,0,Shah Zaib Khan,90504661
65747808~COURSE!~JhXojhggEeiB7BJMyhcJoA,1670780263182,4,0,Good experience in learning ,0,0,19BCS4093_PRATHAB S,65747808
117310461~COURSE!~JhXojhggEeiB7BJMyhcJoA,1667700861904,4,0,Great Course! Informative introduction to probability and statistics. Would Recommend :),0,0,Om Patel,117310461
85008377~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666797791731,4,0,L​ots of information and very informative. ,0,0,Jonathan Turner,85008377
111705239~COURSE!~JhXojhggEeiB7BJMyhcJoA,1666621349207,4,0,"A​ very good instance to learn the basics of Statistics. It feels a little rushed, since you only have a few questions at the end of each module and sometimes you might need some more practice before assesing them.",0,0,Valentina Gamboa,111705239
46249583~COURSE!~JhXojhggEeiB7BJMyhcJoA,1665872656541,4,0,"I​t is a great course, but in my opinion it is complimentary and you should also look for further information on your own. I wouldn't say it's a full course, but more of a companion course of sorts. It's still great though!",0,1,Nicolás Espinoza,46249583
98164096~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664779190565,4,0,G​ood For beginners ,0,0,Satish Kumar,98164096
8398766~COURSE!~JhXojhggEeiB7BJMyhcJoA,1664584601689,4,0,V​ery useful course. I wish there can be more videos working out pratice problems.,0,0,RANMING XU,8398766
104972254~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663861114063,4,0,"T​he course was extremely helpful and covered exactly what it was meant to. Most of the topics were covered in an in-depth manner and are not difficult to understand. It is important to mention that some of these topics might require individual work and research on top of what is taught in order to fully grasp the concepts. All in all, it is a great start to understanding statistics. ",0,0,Lissa Nimmo,104972254
109571367~COURSE!~JhXojhggEeiB7BJMyhcJoA,1663125370076,4,0,s​ome typo in the subtitle,0,0,tony w,109571367
3001111~COURSE!~JhXojhggEeiB7BJMyhcJoA,1662770428407,4,0,A little bit difficult for people unfamiliar with the subject.,0,0,Hamilton Furtado,3001111
109258667~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660890384304,4,0,t​his course made my statstical learning easy. this super easy i hope the knowledge i learned can be improved little bit further and use statistics like i do programming,0,0,Shahid Khan,109258667
67653951~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660627994890,4,0,"The course has many interesting and useful topics about Statistics that are way useful for Data Science, but in my opinion it lacks more concrete formulas and explanations.",0,0,Carlos Alberto Bustamante Gaytan,67653951
91004103~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660337820395,4,0,"Liked the first half of the course. I think the later topics could have been explained in more detail. Found the lectures montonous sometimes. I had studied some statisitcs before, so this was a good revision. ",0,0,Muhammad Saim Ali,91004103
101065248~COURSE!~JhXojhggEeiB7BJMyhcJoA,1660266914184,4,0,"Gives a great overview of every important topic in statistics. However, lots of things aren't explained thoroughly. I had to use other websites to gain a sufficient understanding of lots of material.",0,0,Joel Munson,101065248
54740507~COURSE!~JhXojhggEeiB7BJMyhcJoA,1658084502763,4,0,Great,0,0,Munei Tshamano,54740507
109509037~COURSE!~JhXojhggEeiB7BJMyhcJoA,1657639879498,4,0,"A  good introductory course covering many of the essential concepts in statistics.  I think the course could have benefited from a bit more perspective on how various topics fit together, e.g. summarizing data, probability and statistical inference and in one or two places the order seemed somewhat contrived.  Professor Walther, while not the most exciting personality, was obviously brilliant on the subject and did an admirable job of making it accessible to mere mortals like myself.",0,0,Simon Jawitz,109509037
87980899~COURSE!~JhXojhggEeiB7BJMyhcJoA,1657203959016,4,0,F​ound it hard to follow at times,0,0,Paul Czechowski,87980899
92197327~COURSE!~JhXojhggEeiB7BJMyhcJoA,1657183997561,4,0,I​t is a great course to get the basic knowledge of statistics. if you are someone who is starting their career in analytics and don't have any knowledge of statistics this course can help you start your journery. T​he certificate is a bit expensive though and I believe the price could be lower.,0,0,Rahul Singh,92197327
81289993~COURSE!~JhXojhggEeiB7BJMyhcJoA,1656413308640,4,0,"O​verall good and well-explained, but towards the end some parts are too complicated to understand. It would be great if it was more beginner friendly! I had to watch the videos twice to understand most of the contents, but I still couldn't really follow the last three weeks.",0,0,Yudan Zhang,81289993
109146096~COURSE!~JhXojhggEeiB7BJMyhcJoA,1656297112662,4,0,"​pretty good ,but the part about two sample t-test is not clear",0,0,Yang Xiaowen,109146096
6964608~COURSE!~JhXojhggEeiB7BJMyhcJoA,1656068177998,4,0,"Es muy interesante, aunque algunos conceptos no se explican lo suficientemente bien como para que alguien que no sepa estadística lo entienda. Algunas lecciones requerirán investigación fuera del curso para poder ser comprendidas claramente.",0,0,ENRIQUE GONZALO MARTÍN ,6964608
105681248~COURSE!~JhXojhggEeiB7BJMyhcJoA,1655684462351,4,0,"I believe this is an over all good introduction to statistics. I do not feel confident in everything that was taught, but I would be able to at least recognize the topics. Some of the links in the homework don't work and overall I found the homework scenarios to be confusing at times. I think the instructor was very knowledgable and I appreciate the access to his course.",0,0,Julie Souza,105681248
99186073~COURSE!~JhXojhggEeiB7BJMyhcJoA,1655211579290,4,0,this course gives you best knowledge about statistics.you will gain basic insights of statistics,0,0,VINAYAK BORALKAR,99186073
2621067~COURSE!~JhXojhggEeiB7BJMyhcJoA,1652958449659,4,0,"The course covers many useful topics, but dont expect detailed explanations or any proofs.",0,0,Ehsan Eshaghi Nasrabadi,2621067
