id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4804708~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1545578519012,5,0,"What a phenomenally interesting topic! Prof. Le Galès sweeps through a large field of literature, presenting different approaches and views on cities each week, giving a guided tour of the characteristics of the many fascinating models of urban sociology and urbanisation. For me, a real eye-opener and an inspiration to look further into sociology and urbanisation, the latter clearly being a vital topic for the 21st century.That you so much for putting this course together!  (Highly recommended for anyone with an interest in where the planet is going and why we got to where we are now, even with no background in sociology or geography.)",0,3,Rusmat Ahmed,4804708
34260784~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1544879001744,5,0,The course is good but it needs to introduce certificate or any kind of poof,0,6,"PERVIN,Mousumi",34260784
9092592~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1542050498519,5,0,"Me inscribi desde La ciudad De La Plata ARGENTINA ESTUDIO LAS RELACIONES SOCIALES EN EL ESPACIO PUBLICO Y LAS RELACIONES DE MOVILIDAD BAJO LOS ENFOQUES DE IGUALDAD EN LAS RELACIONES DE GENERO ESPACIO PUBLICO DE CALIDAD , Y LA COMPLEJIDAD DE LAS RELACIONES SOCIALES DESDE LA SEGURIDAD PUBLICA ESTE CURSO ME PARECE EXCELENTE POR LA FORMA Y LOS CONOCIMIENTOS BRINDADOS EXCELENTE , GRACIAS SALUDOS ",0,0,DURAC GASTON HORACIO ,9092592
571177~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1536695650424,5,0,Very nice and informative course.,0,0,Emil,571177
27132743~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1536277781655,5,0,"The course was very interesting and begins with the correct historic perspective, going through every stage of the city and ends with contemporary trends. Includes history, facts, numbers and lots of information that can be further interpreted by oneself. Thank you.",0,2,Luis Martínez,27132743
11695553~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1509993253762,5,0,Uno de los mejores cursos sobre el tema! unico!,0,0,Jose Gonzalez,11695553
27865225~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1508429814676,5,0,So far the best course at  coursera. The resource persons are superb. no words for the superb designing of the course.,0,0,Satwant Balse,27865225
25541184~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1498412863086,5,0,Teacher who tech  about Urban Sociology  in this course which me know anymore. Thank! ,0,0,Thanavot Sri,25541184
15105921~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1498174491007,5,0,thank u,0,0,EduaGdo Hernández Cediel,15105921
10280489~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1495724786402,5,0,"Really enjoyed this course and the way in  which it was presented. Stimulating and thoughtful with lots of ideas that I found relevant to my own experiences in the UK and Hong Kong. As a retired Geography Teacher, with a particular interest in the historical geography of rural settlement, I joined the course out of an almost casual interest in how the geography and sociology of urban settlement has developed over the last decade. I am now 'hooked' on the idea of a 'globalising urban world' and am reading 'on' and around the subject with renewed interest and making plans to visit some of the cities mentioned in the course.Thank you for opening up this fascinating insight into the world of the 21st century.    ",0,0,David Rendell,10280489
21262227~COURSE!~QKuGrOVSEeWqgA7hWaP3zw,1494723013094,5,0,Very Informative!,0,0,Rasheed Lucas,21262227
