id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3410889~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1640570699651,3,0,"I enjoyed the content very much.  I give it a 3 instead of a 4 due to the Positive Journalism piece (I was not impressed with the presenter), and the repetetive nature of the articles to read.  ",0,0,Daniel Svoboda,3410889
12172181~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1640083982609,3,0,What I would have loved to see more in the course would be deeper context of Positive Psychology. Towards week 3 we just moved to many directions. This might also be because of my limited awareness about the subject which I am committed to improve with each passing day,0,0,anurag sinha,12172181
93889215~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1633952410961,3,0,"Interesting, Beginners' course to give you  'glimpse' of this exciting new field in modern psychology. Also takes you to some brief  basic dimensions of Positive Health & Positive constructive Journalism. If seriously interested in the subject, would do further follow-up course/s already provided under Dr. Seligman.",0,0,ABHIJIT ROY,93889215
80939999~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613232983728,3,0,"I am so grateful to be able to hear about this research from the founder of the field and those colleagues who are engaged in taking the field forward into the future. I wish that the readings had been more substantial (even if they were optional) and I wish  that there were more exercise to do. This was an interesting overview of the state of the field, but the readings were journalistic and surface level.",0,2,Leslie Kaplan,80939999
46974349~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1611329142016,3,0,"A bit too much of Seligman's person, I was here in this class to learning how positive psychology could be useful and if I get some informations i got more on the professor studies than in the current fields of positive psychology. In someway and ads for his books and to congrats the university ",0,2,Courbe Michollet Nicolas,46974349
64899102~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1609779819878,3,0,"very shallow content, seems to me like he is just trying to show off how great he is. It's a pain to listen to Seligman, though the other lecturers are great",0,1,Kim,64899102
70440363~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1599973817801,3,0,I thoroughly enjoyed this course and consider it a good induction to Positive Psychology.  It has given me the foundation and interest to pursue further studies and I am particularly interested in the research.,0,1,Janis Frost,70440363
60728684~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1593288508858,3,0,I did not receive the support that I required .I believe that the course and the quizzes were translated in French . It is taking me too long to even follow a module . ,0,1,Marie Helene Bijoux,60728684
13968966~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1591110051650,3,0,"The course is an easy introduction to positive psychology. I found the addition of post-doc and experts to be disjointed and that they could have been introduced better. Context as to why these experts were part of the course would help. I also feel the course lacked an overall structure, power point slides, and more good quiz questions. The activities were helpful and I have incorporated them into my life.",0,1,Ernie Doherty,13968966
48659716~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1582010210456,3,0,I enjoyed the content but really want to know HOW to implement things like learned optimism and mindfulness.,0,3,Sonya Culverwell,48659716
48134548~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1581453332489,3,0,"Really good beginning, but then kind of veered off into tangents.  Would have preferred a deeper dive into the practices, research, and applications of Positive Psychology in a therapeutic setting.",0,2,Jim Thomson,48134548
36173140~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1577905328065,3,0,The Instructor seemed very knowledgeable in the course materials.  But this course was way over my head.,0,1,Jacques B Campbell II,36173140
9397543~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1574417440554,3,0,This course is more an advertisement to Positive psychology.. No practical methods are thought..,0,2,Vladimir Horak,9397543
15598958~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1566666547220,3,0,"I think you need more practical information and not so much theorical information, also i would like better use of the audiovisual ressources. ",0,2,María Belén Ugalde,15598958
12725924~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1564328265495,3,0,There was a lot of repetition among the speakers on what they covered in their section. ,0,1,a.aidurus,12725924
34552508~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1560184562559,3,0,I's a bit slow,0,1,Paula Cristina Monteiro de Carvalho,34552508
38636034~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1554741939676,3,0,"Technical issues, and listening to Dr. Seligman gurgle were the problems that I had in this course. If worked out, I would give it a five.",0,1,Steven Fuson,38636034
37865111~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1545035189122,3,0,"Easy to follow, but did stray into the theological space in the end.  Overall, I would recommend this course if you are looking for a broad summary of the topic.  Seligman is certainly vibrant and engaging, the other presenters less so. ",0,1,Matthew Wilson,37865111
2208878~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1535887074086,3,0,"Starts good ends rather, well, boring",0,2,Dominik Wexenberger,2208878
443353~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1522003833396,3,0,"My rating is not for the course but the course price. I had to pay for the entire specialisation to just take this one course. Dr. Seligman should see that his course at least here, is affordable. That would be philanthropy and not force people to pay for the entire specialisation. ",0,2,Subhasis Chattopadhyay,443353
24402103~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1509441998685,3,0,"As an introduction to positive psychology, the course material did seem a bit random. The topics covered were certainly interesting, but as they exclusively reflected the interests and activities of Marty Seligman and his Post-Docs at UPenn, the course provided a somewhat skewed sample of information that was a bit odd to present in an introductory course. Also many of the technical details were off. Quiz questions were repeated, sections of videos were cut off at random, and the time estimates were often way off. Having said all of that, I did learn a lot! ",0,3,Micah Kaats,24402103
28725453~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1507861137897,3,0,"The first two weeks were excellent because they provided valuable information about the basic concepts of Positive Psychology. As the course continued, I felt it moved away from these basics into related topics that themselves could be specific courses. Additionally, we heard from other speakers but I wanted my teacher to be primarily Martin Seligman.",0,2,Amy Kweskin,28725453
4312503~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1503566247747,3,0,"The course was way too basic. Maybe, few more papers, names of books, articles could be shared.I was specially bored of Constructive Journalism and Spirituality bit.I loved all of Seligman's sessions, Big data in Psychology, Resilience and Open Experience bits.May be include more Profs in the course - Barbara Fredrickson, Tal Ben-Shahar, Shaun Achor, Angela Duckworth and the like.",0,1,Yashowardhan Chaturvedi,4312503
787413~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1493194217367,3,0,"Advantages:1) I liked the idea of filming the lectures of Dr Seligman in the real class. Watching his videos, I felt like I was sitting is the lecture room with other students.2) I also enjoyed watching different researchers talking about their fields of study. Inviting different speakers makes the course more diverse.Areas of improvement:1) Design. Some of the presentations in the videos were not in the style of the course (e.g. videos on constructive journalism)2) Structure. The overall impression is that different parts of the course were not reconciled with each other, leading to fragmentation of the course. It concerns not only design, but also video lenght (for example videos on constructive journalism were way too long) and lack of a sigle thread going through all the videos and supplementary materials. It seems that the course has been made in a hurry.",0,3,Polina Beloborodova,787413
123621174~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1676392944472,4,0,"Good material, glad I did it and glad to find this positive, science-based focus on well-being. Can't give it a full 5 stars because the transcription of lectures is not good. ",0,0,Thomas Harry,123621174
81180714~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1673991608787,4,0,Great information and course. ,0,0,Kurt Sigmund,81180714
1689254~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1669584897113,4,0,"it was perfect journey with Dr. Martin Seligman, but i wished to know more on how to apply this in my life",0,0,May Hassan,1689254
105811002~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1667929179403,4,0,"Overall this was an excellent course - great balance of feedback, videos, and quizzes. Week 4 had long videos which were harder to get through. The journalism video lagged quite a bit. Overall very happy! ",0,0,Mariam Vahradyan,105811002
4362921~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1667150644225,4,0,"I​ enjoyed all the material this course offered, it was exiting to pass from material to material, topic to topic. However, it would be very enriching to have a topic of varied and specific examples of how to pracrtice; have some exercises to follow and achieve a positive mindset. ",0,0,Carla Granier,4362921
116629616~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1666838857708,4,0,E​s un excelente curso que te permite conocerte internamente y te enseña nuevas estrategías para afrontar de forma positiva las diversas dimensiones de problemas.,0,0,Adán Quispe Abarca,116629616
103389017~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1666631347996,4,0,N​ice course,0,0,Angel Ochoa Palomino,103389017
51145695~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1661171257857,4,0,A perfect introduction to such an important specialization. ,0,0,Jason Colero,51145695
106231707~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1659982967651,4,0,I loved almost all the information but zoned out a bit on the Big Data part. But that's just my own lack of interest in that kind of topic,0,0,Sarah Pedro,106231707
8245910~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1659627799847,4,0,"It was a useful, above average course.",0,0,Rex Winkelhake,8245910
22481686~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1658948443629,4,0,"I​ really enjoyed doing this course. The course's content, videos and activities were all excellent.  I would have wanted more information about the character strengths, positive psychology interventions and practical activities though. ",0,0,Ama Gav,22481686
55833329~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1657935830211,4,0,"If you are curious to learn what Positive Psychology is, especially if this is a field you are considering a career in, this course gives a good overview. It's not overly scientifc so easy to understand for those without a psych background. Dr. Seligman is engaging and it's wonderful to learn directly from the father of Positive Psychology himself!",0,0,Wendy Marcy,55833329
93246506~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1656493597757,4,0,"I​t is very good course, just the subjects needs to be continous, I mean to have a link that is more obvious between one model and the other.",0,0,Dr. Taha Basheer,93246506
10366089~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1655270877910,4,0,"overall a good experience for me.

but the last part about journalism is a bit boring, feeling of irrelevant to me.",0,0,杨忠礼,10366089
23404038~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1652938888206,4,0,"G​ood material. Not totally my cup of tea, but quite interesting nonetheless.",0,0,Paul,23404038
57056166~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1652292689341,4,0,T​he start up music was pretty disturbing if you listen to it again and again,0,0,Sohail Ejaz,57056166
11538604~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1651386480971,4,0,"I enjoyed this course. I would have liked more case studies and research provided. wtih summary sheets.Also would have liked more  tasks or activities you could apply in real life. I know we had some, but would have liked more. to see how creatively this can be applied. Would also have liked more on the limits of this approach. it's not all perfect. where it fails or what helps frame it in discussions with others. i didn't like how the notes were provided for download. format is terrible.key summary sheets would hlep. top points and take aways. resources from this could be better provided. ",0,0,Dani Sirotic,11538604
51620547~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1647565348212,4,0,Positive psychology is not what I expected. It is rooted in science and has the ability to be used in many professions.  ,0,0,MaryLynne Filaccio,51620547
37942696~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1641260162072,4,0,​I liked the class but there were not a lot of other students participating. The course itself is good but I didn't learn anything from my classmates. I didn't realize there were four more classes until I completed this one.  I plan to go ahead with the rest of them because I want to apply what I learn to getting a better job.,0,0,Christopher Gregory Woods,37942696
17096988~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1639408847416,4,0,I​t will change your perspective on many things. Embrace the impact!,0,0,Mohammad Abdelwahab,17096988
88887070~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1636286603896,4,0,C​ontent is well presented and interesting to take in. My other complaint is that some of the links and examples are old (2014 or so). Would be nice to have updates resources. ,0,0,Sara Utecht,88887070
24715847~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1634526860223,4,0,"T​he pace and amount of content was just about right for a course like this.  I felt sometimes that the readings were a bit superfluous, but the videos were great.",0,0,Anand Ramachandran,24715847
85595826~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1632268651161,4,0,Very insightful course! Glad I got the opportunity to take it. Tons of new information.,0,0,Kimberly Stevens-Johnson,85595826
70504939~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1632263101271,4,0,it was a good opportunity for me to upgrade my knowledge in field of positive psychology.,0,0,Parham Mehdian,70504939
88607303~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629965537885,4,0,r​eally helpful,0,0,Jin Ying,88607303
89598848~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629708228203,4,0,Old school,0,0,Rogier Seegers,89598848
23006045~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1629279111145,4,0,M​arty and Johannes were very engaging. The other speakers need to spruce up their delivery to be a little more passionate.,0,0,Shariq Khwaja,23006045
6291037~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1628478611056,4,0,"I liked it and it has motivated me to know more, I already knew some of the things that were seen and I would have liked there to be more practical exercises but I imagine that as the specialty progresses there will be more.",0,0,Claudia Erika Kuri Saucedo,6291037
88717635~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1628347443053,4,0,Lots of great content split up into manageable chunks. It was good to be able to alter the speed of the videos. I find using the notes feature difficult.  ,0,0,Laura Rose-Baker,88717635
88747909~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627887115655,4,0,Great presenters with interesting and thought provoking information.  Thank you one and all.,0,0,Lisa Palmer,88747909
85905857~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1627324375656,4,0,Course started off very good but some of the topics / speakers were not engaging.,0,0,Jennifer Harrison,85905857
47112149~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625848152985,4,0,Good course. I will attend the classes of following courses on Positive Psychology to issue a comprehensive report.,0,0,Hercules Celescuekci,47112149
86353180~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1625565596005,4,0,"The content and the subject were pretty good. If I have to say my opinion about adding or revising, education can be enriched by giving speeches or examples of people who have changed their lives by applying positive psychology. it was beautiful. thank you.

Kübra",0,0,KÜBRA SÜRÜCÜ,86353180
86675413~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1623208683651,4,0,This course have equipped me with many useful tools to be applied for others' and my well-being.,0,0,Patee Poonpanyatawee,86675413
86324776~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1621306642293,4,0,very nice course,0,0,Vandana N Revankar,86324776
75352537~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620100182546,4,0,Enjoyable introduction but it seems to be just the tip of the iceberg to Positive Psychology.  I'm looking into learning more to for the knowledge and skills gain.,0,0,Abraham Hill,75352537
5511755~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1620080942064,4,0,"Amazing! a bit too much with how Positive psychology is expanded at the end with big data and others, but amazing! Thank you!!!!",0,0,Jorge,5511755
84633157~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1619968983234,4,0,Very interesting. Amazing content and good exercises. There are some tech issues with the week 4.,0,0,barbara favre,84633157
80291959~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1614011576857,4,0,"Overall easy to follow and logical in most cases. Some information is very superficial, but interesting and can be seen as additional topics. These can be followed by other means in self-supported further study.The course is interesting, as Martin Seligman walks you through the history of the topic and explans the concepts from the side of his story. That makes it very entertaining and explains contexts.",0,0,Nadja Feddermann,80291959
78081596~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1613372652844,4,0,"Great course, useful and interactive enough, although there are a few points that could be improved: I miss the personal feedback from lecturers on my assignments. Indeed, only one assignment was peer reviewed, and a peer, although nice and supportive, will not push you to expand your knowledge and improve on your thinking.  Also, it was not easy to find the peer reviews. It would be great if they arrived in your mailbox as soon as done... instead, I had to wait, and then find my way back to the assignment at the end of the course, and discover that, yes, I had been peer reviewed. I am not sure whether any one has left any 'upvote' or 'comment' on the other submissions I have given via the discussion forums. It would be too time consuming to check them all. Again, it would be nice to have one place were all your assignments and submissions and their feedback is gathered (rather than stroll through pages and pages of discussions). Or may be this exists but I do not know about it? Another point: I do not know if the two peer reviewers were other students or staff members (I saw that there were moderators for the course). It would be nice to know.   Last point: in the tests, it would be nice to know if several answers are possible rather than just one, as I often got caught having only one good answer while there were 2 expected. I guess I just picked the best one and did not realise I could add more...Thank you for reading! I am looking forward to the next class. ",0,0,Karine CHAGNE,78081596
8245882~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1612463258352,4,0,A good course for an introduction to the subject.,0,0,Pietro Gardi,8245882
80065138~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1611961657990,4,0,The section on big data is especially impressive.,0,0,R Brand,80065138
79032855~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1610217381749,4,0,I think it would be helpful if there is a chance to ask a trainer,0,0,farah jamal,79032855
16189040~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1609610212006,4,0,"Informational course with a lot of experiences and data. I would see a potential improvement in the questions/discussions and quizzes. For especially the quizzes were somewhat incorrect in question/answer correlation. However, I would gladly take the course again and can only recommend it as an introduction to the world of Positive Psychology.",0,0,Ondrej Svec,16189040
22805798~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1609263083691,4,0,"It would be nice if the instruction was given in a means more like a Tony Robbins or other motivational speaker, polished, with stories.  The um's and pace of the videos varied in qualities and I found myself running most of the videos in 125% speed.  The content was good and the exercises can be applied to keeping connection with the content.  ",0,0,Tim Dibble,22805798
13268462~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1608480972770,4,0,"Excellent course, and I'm an experienced psychologist seeking new horizons in my late career :-)",0,0,"Earon Edward Kavanagh, PhD",13268462
73814086~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1608273461083,4,0,great course! Nice to see Marty lecture. The assessments were pretty poorly written though—could really use an editor and someone trained in assessment writing.,0,0,Holly Thorsen,73814086
74034645~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1606506879529,4,0,Truly inspirational!,0,0,Klaas Frederik van Bergen,74034645
74010027~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1605013647673,4,0,There should be more feedback by instructors and more moderation to fuel interaction in the discussion forums. There is little interaction in those ones as they are at the moment and that hinders motivation. The overall course content is good however for an introductory course. ,0,0,Giota Alevizou,74010027
73521587~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1603651365461,4,0,"I thought the course was very interesting and helped me gain some real insights to me, my life, applications to psychotherapy and a broader perspective about the potential of positive psychology to journalism and research via social media.",0,0,Frank A Oliveira,73521587
69845105~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1601904825629,4,0,It was a very useful course. The very concept of 'positive psychology' is exciting and gives new insight. The way of organizing the course was very good. Lectures were interesting. Thank for providing such a nice course,0,0,KANCHI DOMINIC,69845105
69898656~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1600960982530,4,0,"Very interesting course to learn the basic history, philosophy and applications of Possitive Pyshology. It is an estimulating first step to enroll in the other courses to deep more in this field. Thanks!",0,0,Laura Fernandez,69898656
69542440~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1600953835922,4,0,"the course is excellent ,, but I suggest a little improvement like including a workbook with practical steps on how to use positive psychology in our lives and communities ",0,0,Muhammad Ragab Muhammad Abdelkader,69542440
63348718~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1600176150274,4,0,"I really enjoyed the course. It was such a great experience  I can trace the change in my personality, my approach, and my insights . The positive psychology course not only influenced the well being of my life but it promoted my surroundings also.  ",0,0,Eman Kandeel,63348718
66553285~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1599154454416,4,0,"Liked: Good use of lectures, youtube videos, and links to read. Exercises to try for yourself and share with others. Encouraged participation. Teachers are well-spoken and comfortable on camera. Dislikes: Some irrelevant information, not enough usable/practical knowledge but I'm guessing that's because it's the first course in the program. Looking forward for the next course. ",0,1,Giulia,66553285
13552214~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1598548478642,4,0,This course not only gives a better  perspective to make one's own life positive and good  but the ideas and research shared have huge potential for making ones society one's community a happier place to be. ,0,0,Taranjeet kaur,13552214
66062801~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1597043227542,4,0,I found the course very informative and a huge addition to my knowledge base. I am certain that it shall also impact the person that I am. ,0,0,Arun Bhatnagar,66062801
64345003~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1596298404889,4,0,"Respected everyone, I was immensely grateful to Coursera and Pennsylvania University for giving me the opportunity to do this course, Positive Psychology: Martin E.P. Seligman's Visionary Science. I was totally wondering by holding the Valuable Certificate of Pennsylvania University (along with Coursera) how much it worth to me and to my future well-being and career achievements. I deeply appreciate the author Dr. Martin Seligman for his work on Positive Psychology and it through education for the global well-being. Thankyou sir. I would like to suggest everyone, of different fields and countries to do this course for their well-being and surroundings. I challenge and sure about that it will definitely bring an intense change in your life and living. Thanks again Pennsylvania University and Cousera, thankyou all.",0,0,Manickam R,64345003
16177775~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1596281352267,4,0,Great introductory course with super interesting exercises. I felt there should be more such exercises.,0,0,Devansh Bheda,16177775
21221594~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1595571164969,4,0,I really appreciated the wide range of topics in the course (from Big Data to examples from schools). I benefited not only for my personal life but also for my professional life. It was a very good introduction and know I am ready to learn more. Some articles could have been updated. ,0,0,Ursula Wehrer,21221594
65133960~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1595560461400,4,0,"A little dry In spots, but overall an enlightening four weeks. I appreciated the variety of Instruction and the breadth of material.",0,0,Jean Marie Kliphuis,65133960
63853751~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1594363910577,4,0,"I enjoyed this introductory course.   I am keen to learn more as I progress over this specialisation course.  The course is nicely laid out, and is well presented by the lead Doctor Seligman.  He is very charismatic and wonderful to listen to.",0,0,Anthony Craig Anderson,63853751
51527958~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1593042286258,4,0,Good information but not very applicable to daily life. ,0,0,Kathryn L Woodcock,51527958
51140941~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1592802272493,4,0,It was great and Dr. Seligman is a great professor!,0,0,Carey Nicole Ganotice,51140941
18749974~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1592619912575,4,0,"This is a great overview of what we can look forward to delving more deeply in to once we get into the more specific classes. I did watched Tal's 1504 Harvard Course before taking this course and I wish that more time had been spent on love and relationships because I found that to be a high point of the lecture series. I really liked learning directly from the Master and hearing from the various experts in the field. Like a survey course, we had the opportunity to learn a lot at once and to see how big Positive Psychology is. I would have liked a stronger framework throughout the course. I think PERMA is the foundation of Positive Psychology and I would have liked to see it hit in every discussion of the ways that Positive Psychology applies to different disciplines. It was a huge treat to watch the scientists present what matters to them and to read their published works. This course is really digestible and, maybe that's why I initially gave it three stars, it left me wanting more. I feel  like I only scratched the surface, which compels me to continue to the next course. I'm also really excited by how this course inspires me to want to make a difference in my field, to want to bring PP to education based on where I feel that it can make a difference. This is a great course! ",0,0,CQ,18749974
37022105~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1591626023810,4,0,"++ Very good course, eager to follow with the other // - A lot of links broken",0,0,xavier urrutia,37022105
11678443~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590415247159,4,0,"Muito interessante o curso, mas há algumas aulas com conteudo um pouco massificante. ",0,0,Claudia Leifert,11678443
