id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104474927~COURSE!~Dta9_D8qEeeuygoU7FlITg,1669859029340,5,0,Very informative =) ,0,0,Stevemar Booc,104474927
115542460~COURSE!~Dta9_D8qEeeuygoU7FlITg,1669810503038,5,0,This course was a great refresher to the lessons I had in college about assessment for learning. It also introduced me to its importance to the digital era along with the challenges and solutions needed. ,0,0,Ricardo Villanueva,115542460
115069152~COURSE!~Dta9_D8qEeeuygoU7FlITg,1669671401377,5,0,I really learned.,0,0,Florentina Sanchez,115069152
115219431~COURSE!~Dta9_D8qEeeuygoU7FlITg,1668943355214,5,0,"Nice topic, nice learning methode, and nice facilitator",0,0,Eriex Febrieanto,115219431
116078068~COURSE!~Dta9_D8qEeeuygoU7FlITg,1668776709670,5,0,A good course that has enabled me to assess myself and I was able to know the strengths and weaknesses of various forms of assessment tools and the role of EDM and of learning analytics in today's world.,0,0,AGNES SHEEBA F 2238108,116078068
116078464~COURSE!~Dta9_D8qEeeuygoU7FlITg,1667566053809,5,0,very good course for knowledge and building skills,0,0,ARCHAN BHOUMIK 2238102,116078464
116801032~COURSE!~Dta9_D8qEeeuygoU7FlITg,1666268743743,5,0,I​ learned a lot in assessment for learning,0,0,Judiel Duran,116801032
115061693~COURSE!~Dta9_D8qEeeuygoU7FlITg,1665971982362,5,0,Very interesting and provides a lot of information,0,0,Noor Raidah,115061693
115219317~COURSE!~Dta9_D8qEeeuygoU7FlITg,1665393719859,5,0,"The course is fun and easy to follow. Maybe what is a little difficult is only the part where we have to make assignments that will be reviewed by our peers in the same training program. When the assessment given is less than the passing limit, sometimes it makes us a little down because we have done well. But fortunately with a little improvement the requested value can be met. Thank you Cousera for a new and enjoyable experience in following the course.  ",0,0,Yulie Agrianti,115219317
13095497~COURSE!~Dta9_D8qEeeuygoU7FlITg,1665369883981,5,0,t​his e-learning is designed in well structured.  The structure of this e-learning can make participants active and learn step by step in a better way.  ,0,0,Wawan Ismawandi,13095497
100878459~COURSE!~Dta9_D8qEeeuygoU7FlITg,1665041845110,5,0,"T​here are so many things I've learned from this course. From week one to week four.  there are so many crucial points that I think made me a better teacher. I""ve learned to make an evaluation that is effective and fitted to the goals I've created. What interest me most is the use of alternative assessment methods and the knowledge I gained about the digital or computer mediated feedback.  As a whole I've learned a lot and since I am a nurse I could also apply some things that I've in teaching nursing students, my patient and maybe my grandchildren.",0,0,Ludivina Linezo,100878459
111667418~COURSE!~Dta9_D8qEeeuygoU7FlITg,1664961631870,5,0,G​reat!,0,0,DOMINGO JR BALSE,111667418
112482167~COURSE!~Dta9_D8qEeeuygoU7FlITg,1664805535533,5,0,g​ood,0,0,Marylou Fernandez,112482167
113387016~COURSE!~Dta9_D8qEeeuygoU7FlITg,1663970494453,5,0,I​t is beyond borders! I love this course. Thank you Coursera for this opportunity.,0,0,LEO SOLIHON,113387016
93164273~COURSE!~Dta9_D8qEeeuygoU7FlITg,1661973215899,5,0,T​his is a great course to gain updated knowledge about assessment and the future of it. The authors of the course are an excellent sourse of information and inspiration to do better in education. ,0,0,Maria Del Rocio Dominguez Gaona,93164273
111939266~COURSE!~Dta9_D8qEeeuygoU7FlITg,1661170601787,5,0,I learn a lot from this Coursera,0,0,Rhaymond Monterde,111939266
75205903~COURSE!~Dta9_D8qEeeuygoU7FlITg,1661165887052,5,0,Assessment for learning course is a big help for me who is teaching professional subjects in education leading to research activities of my students. Somehow it made realized the importance of this course to us teachers.,0,0,Werson De Asis,75205903
100060734~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660979244290,5,0,Great course especially for teachers,0,0,Jonathan A. Bitoy,100060734
100046191~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660881214857,5,0,This is a great learning tool.,0,1,Ritchie Horario,100046191
110619279~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660827370048,5,0,Very nice Topic.. Thank you,0,0,Lexie Domingo,110619279
100350731~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660733617274,5,0,assessment for learning is a big help to us educators. thank you very much coursera,0,0,Gertrudes Ochoa,100350731
99734112~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660714639194,5,0,Excellent course! ,0,0,Rafael Eusebio,99734112
100657814~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660612073550,5,0,so much learning,0,1,Ma Lenalyn Manzano,100657814
74318205~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660603537018,5,0,great learning experience as Professor,0,1,"Pamela Fortuno (Fortuno, Pamie)",74318205
38610329~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660570241857,5,0,This course is very helpful for those who wants to enhance their assessing skills for their students,0,1,Enrico C Roxas,38610329
108698312~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660562397769,5,0,the course really help me with my teachings,0,1,Mylene B. del Rosario ,108698312
100744373~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660493058292,5,0,Excellent course,0,1,Augusta Altobar,100744373
100046346~COURSE!~Dta9_D8qEeeuygoU7FlITg,1660139909255,5,0,Highly beneficial.  Thank you and more power to Coursera.  God bless!,0,1,"Jose D. Uy, Jr.",100046346
100568529~COURSE!~Dta9_D8qEeeuygoU7FlITg,1659965046266,5,0,A lot to learn from ,0,1,Siegrid Cajuelan,100568529
100350067~COURSE!~Dta9_D8qEeeuygoU7FlITg,1658893994187,5,0,indeed helpful and informative discussions,0,1,RUBY CASTRO,100350067
75931887~COURSE!~Dta9_D8qEeeuygoU7FlITg,1658803094124,5,0, It is worth taking the course...There are so many insights that are helpful to us teachers,0,1,carol layog,75931887
100702528~COURSE!~Dta9_D8qEeeuygoU7FlITg,1658035193868,5,0,​Thanks Coursera,0,1,REGINALD P. BAUTISTA,100702528
110327917~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657716791989,5,0,I have learned a lot in this course and it is very helpful and applicable in my professional career. I like this course most. Thank you very much,0,3,Marc Noel C. Cariño,110327917
100746001~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657679473381,5,0,"Interesting, informational and engaging.  Thank you Coursera.  More learnings to come.",0,2,shirly yu,100746001
110298953~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657625296356,5,0,Assessment for learning are necessary to gauge the leanings that the student acquire,0,1,modesta franco-igloria,110298953
110393227~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657613349128,5,0,it is good to understand the way of assessing the student by the help of this materials. ,0,2,Mary Jane Santiago Wa-acon,110393227
74782867~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657582170138,5,0,I've learned a lot from this course! I know now the different kind of assessment and the best assessment for the students of today.,0,6,Evelyn Moros,74782867
100393109~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657496915136,5,0,Thank you so much. Very informative and all modules were explained very well. ,0,1,ebony ivory,100393109
110153939~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657446386041,5,0,Taught me a lot about assessment. I am now ready to prepare assessments that are student friendly.,0,2,Lourdes Sevilleja,110153939
100144003~COURSE!~Dta9_D8qEeeuygoU7FlITg,1657360123798,5,0,well done course everything was great and well explain. thank you,0,1,"RAMON LANDICHO ALILA, Jr.",100144003
94910568~COURSE!~Dta9_D8qEeeuygoU7FlITg,1651496582099,5,0,Thank you so much,0,3,Rona Esmabe,94910568
103415476~COURSE!~Dta9_D8qEeeuygoU7FlITg,1650207812639,5,0,قيمة جدا,0,3,Mohammed mustafa rizq yousef,103415476
95595631~COURSE!~Dta9_D8qEeeuygoU7FlITg,1635359563826,5,0,All models are very informative and thought provoking. The course provides very well defined meaning of assessments in a structured manner. This will surely help a lot in my career path and all the methods learnt will be very helpful.,0,3,Pratibha Nanda,95595631
95595719~COURSE!~Dta9_D8qEeeuygoU7FlITg,1635171704191,5,0,"Extremely relevant course, though I wish I had enough prior knowledge to understand Data Mining part.",0,5,SAAI SASIDHAR PATRI 2138111,95595719
79335319~COURSE!~Dta9_D8qEeeuygoU7FlITg,1621398318353,5,0,This course is good for those of us who have interest in education as it provides insights and different perspectives regarding the different approaches for assessments with the use of different mode of technology. It sheds a different dimensions from a traditional approach,0,3,Ruth Loh,79335319
47139958~COURSE!~Dta9_D8qEeeuygoU7FlITg,1602493696357,5,0,Ultimate,0,3,Dr.Rajnish Katarne,47139958
57830720~COURSE!~Dta9_D8qEeeuygoU7FlITg,1601714100023,5,0,Very good course contents ,0,3,Atul Shirkhedkar,57830720
34971836~COURSE!~Dta9_D8qEeeuygoU7FlITg,1601277785399,5,0,Very helpful to understand Assessment throughout the education sector. Got an idea to adopt newer assessment methods .,0,6,Dipak Patil,34971836
66151100~COURSE!~Dta9_D8qEeeuygoU7FlITg,1600064391777,5,0,"VERY INFORMATIVE AND KNOWLEDGEABLE, IT WILL BE HELPFUL FOR FURTHER STUDIES.",0,7,Bharat Daga Patil,66151100
69413534~COURSE!~Dta9_D8qEeeuygoU7FlITg,1599218493584,5,0,"Very informative course, thank you very much.",0,3,Ghanashyam Girnar,69413534
59819366~COURSE!~Dta9_D8qEeeuygoU7FlITg,1599110204143,5,0,Value added course for budding as well as skilled & expert academicians ,0,5,Sachin Borikar,59819366
68764763~COURSE!~Dta9_D8qEeeuygoU7FlITg,1599062543946,5,0,Excellent,0,3,Dr. Anupamaa Chavan,68764763
46034653~COURSE!~Dta9_D8qEeeuygoU7FlITg,1599040902351,5,0,Excellent,0,3,Sachin Shinde,46034653
58843997~COURSE!~Dta9_D8qEeeuygoU7FlITg,1598593014579,5,0,Nice experience and very informative ,0,3,Swati Devendra Raysing,58843997
54512679~COURSE!~Dta9_D8qEeeuygoU7FlITg,1598529092690,5,0,I am happy about this course. well designed and well structured.,0,3,Dr. Zamir Khan,54512679
56123810~COURSE!~Dta9_D8qEeeuygoU7FlITg,1597761386056,5,0,Amazing course in the digital era,0,3,KUBENDRAN,56123810
9025476~COURSE!~Dta9_D8qEeeuygoU7FlITg,1596896160402,5,0,This is a great course.,0,3,Richard D. Vidal,9025476
807619~COURSE!~Dta9_D8qEeeuygoU7FlITg,1592843307428,5,0,"Supports students in rethinking norm-referenced standards for assessment, in comparison with mastery learning.  Also introduces educational data mining and whole-program evaluation.",0,3,Taffeta Elliott,807619
40106138~COURSE!~Dta9_D8qEeeuygoU7FlITg,1589225338527,5,0,Fantastic course,0,5,Gulshan Ara,40106138
32314472~COURSE!~Dta9_D8qEeeuygoU7FlITg,1585726501984,5,0,"I enjoyed this course a lot and benefited from each portion of it, I am working in education as well as program evaluations, so it served both purposes. Especially at the time of a world pandemic and having to shift to online learning, this helped me a lot get an overall idea of where to start with program assessment and utilizing the newly available tools (analytics) for the purpose of program assessment and course assessment and evaluations.  Thank you so much for this, will definitely enroll in other Illinois courses on coursera.",0,6,Nesma Mahmoud Mostafa,32314472
