id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39438278~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1628016855951,1,0,"T​he course content is good, but University of Michigan stopped answering questions and providing support for this classes so you can't get any of your questions answered. Also, they updated versions so I wasn't able to use any of my work for this course for my code portfolio.I​'d recommend avoiding this course!",0,0,Rob Eidson,39438278
81716408~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1618943714911,1,0,"fake reviews from coursera bots, assigment is scam too :P ",0,1,Konstantinos Kolios,81716408
79632657~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1617117592483,1,0,"If you are already an expert at python and data science you might enjoy this course. If, on the other hand, you would like to learn plotting in python, this is a very poorly taught course.The lectures are too fast and cover too much material before you get a chance to practice. When you do get assignments, they are ambiguously worded and expect you to research way beyond the course material before being able to do them. Very disappointing.",0,1,Sarah Stanbridge,79632657
80130501~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1616499010410,1,0,"This course needs a serious overhaul. Assignments are very unclear and only reviewed by other students, which questions the legitimacy of this course certificate. Lectures are shallow and clearly made by very unexperienced lecturers.",0,1,Anders Clausen,80130501
18747866~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602991056972,1,0,"Didn't learn anything, have been paying for over 2 months, with very poor instructions and very tough quizzes, designed to make you search and search without understanding the fundamentals. The outcome? You paying, without really have any fundamentals rooted. Decided to cancel this specialization after various attempts to push through, without feeling that I am getting the value for what I am paying for. I am better off buying a $20 book from Amazon on Pandas and Visualizations and researching each exercise and apply my learnings on Kaggle datasets. This is unfair! ",0,5,Hussein Ahmed,18747866
52103974~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597680110730,1,0,"The explanations are horrible. You either see the profesor talking which is difficult to grasp when you don't really see the code. Once you see the code it goes too fast with hardly no explanation. I understand the point to encourage students to learn how to get extra information online, but this is just too much. 95% of the knowledge I'm getting is not from the course. Waste of time and money.",0,2,Adam Siemaszkiewicz,52103974
33691086~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597354352153,1,0,Ive been locked out of the course. Unable to reset my deadlines.,0,0,Avneesh Dubey,33691086
28712398~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1596725093970,1,0,Assignments are not clear at all.Things covered in videos are not enough to complete course assignments.,0,1,Freya,28712398
44584336~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595838594492,1,0,NOT GOOD,0,1,ROHAN SINGH,44584336
53309748~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1594870793461,1,0,"Awful course. What a waste of time! No proper explanation of the different functions used. Half the time, I'm confused. This is the pattern that Prof. Brooks follows. I'm done. I'm not enrolling in any more courses offered by him.",0,2,Devansh Khandelwal,53309748
57851034~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1591440311166,1,0,No real teaching. Just skimming fast through a table of contents. It's better to read a book on the subject than taking the course.,0,5,Jorge Sabater Redondo,57851034
47196178~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1586585759055,1,0,Nice assignments but spent most of my time on Google rather than utilizing my notes made from the video lectures. That kinda destroys the purpose of taking an online course in the first place.,0,1,Abhimanyu Sharan,47196178
19466987~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1577694443572,1,0,"This course is absolutely terrible, and in no way self-sufficient. The professor basically tells you what can be done using matplotlib, give you a cursory example and leaves you all on your own to understand what actually happened by referring to sources such as google or stack overflow. ",0,1,Rohan Gupta,19466987
26549546~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1574344440819,1,0,"This course is anbalagous to taking a creative writing course, but all lessons are on vocabulary and grammar. Once again the lectures are unhelpful. The discussion forum in this course does not provide much help (unlike the first course in the sequence). I suppose they are applying the graduate school mentality to teaching: you want to learn it, figure it out. I myself am definitely not at that level right now.The assignments are challenging, and you will learn from them, but you won't learn deeply. It seems all very superficial. Just look things up to get them done. Type in any question you have and a solution will certainly appear on SO. Why not give students the tools necessary to solve challenging problems on their own (like in Python for Everybody and Python 3 Programming)? Professor Brooks is clearly passionate about programming and is very accomplished/intelligent. Unfortunately the teaching  in this course is of low quality. ",0,2,Darien Mitchell-Tontar,26549546
44988035~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1573376721049,1,0,"CONTENT: The instructor shows some examples of different plots in python (e.g. line, bar, scatter) and some concepts (e.g. histograms or heat maps) but doesn't properly explain anything. Mostly you'll get an example graph with snippets of code only working for that particular example and for the assignment you're ""strongly encouraged to use other sources"". That's not what you're supposed to get when you're paying for an online course. You should get proper explanations.ASSIGNMENTS: You're basically told to get data from any source you like and then plot some graphs. If you've had some experience with python and got your explanations for plotting from somewhere else, you'll mostly spend more time looking for data to present than for the actual assignment.I don't understand why there's no selection of graphs and data sets to choose from so you can concentrate on programming and properly presenting data rather than wasting your time looking at reddit like recommended by the instructor.ASSIGNMENT GRADING: You’ll have to grade your peers’ assignments with a rubric that’s just not working: you can give points for someone uploading an image/writing a paragraph of text, but you have to either give 0 or 100%, so there’s not way to properly grade partially wrong answers. Example: yes, there is an uploaded image and the student has explained how it follows “Cairo’s principle of beauty”, but it doesn’t follow the principle of beauty. So, how to grade: zero or hundred percent?Likewise, your assignments are graded by your peers, so you’ll usually have at least one or two days to add to each assignment. You should take this into account when opting for the monthly subscription. Additionally, neither you nor your peers are qualified to grade the assignments, because you’re just learning how to curate and present data (if you’re not already a scientist and just want to learn how to do this in Python).DISCUSSION FORUMS: You won’t find answers or discussions in the discussion forum. There are only posts asking to please grade a student’s assignment because it is urgent because the subscription is ending soon (see above).SUMMARY: If you need the certificate for Applied Data Science in Python, you probably must take this course. Otherwise I strongly encourage you to skip it and find other (better) resources to learn plotting in Python.",0,13,Patrik Thuiner,44988035
6328112~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1568033527930,1,0,"Not a great course.  Prof is obviously smart, but the lectures breeze through the material far too quickly and too lightly, with students left to do most of the work themselves via the assignments.  I'm a fan of learning by doing, but I question the value of a course when most of what I pick up I get from stack overflow.   The assignments aren't well explained or maintained, and the same questions keep coming up from students year after year.  Prof would be well advised to revisit this course, expand and update the content, and clarify the various points of confusion in the assignments. ",0,18,Michael Haymes,6328112
7781025~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1565969872573,1,0,"Lectures are not detailed enough and speaks too fast, assignments too difficult. If I have to do my own study 90% of the time why do I need to pay tuition?",0,2,Feng Hu,7781025
42322274~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1561973123663,1,0,There are some rubbish assignments in this course which involve searching the web for badly made info graphics.,0,2,Mack Spinoff,42322274
42366365~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1560960544452,1,0,Too slow grading and a very inefficient process.,0,1,Harshad Hegde,42366365
19254497~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1558775329858,1,0,"I registered to the whole specialization mainly to take the first three courses. I got stuck in the second (this one about data visualisation) because a file I need for assignment in week 2 is missing. There are many complaints in the forum from those affected (the file is supposed to contain weather data around your location, and it seems to affect some of us in Europe). I jumped to course 3.I'm very happy with courses 1 and 3, but this one is extremely bad, with poor material, confusing data and wrong instructions. On top of that, there is no one in the forums to answer questions or fix the errors. I finished courses 1 and 2 (those are great, really) and I will drop this specialisation right now leaving this course unfinished.",0,3,Nicolau Goula,19254497
38488213~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1555020477971,1,0,The grading by peers system coupled with the unlocking next week lesson is really aweful. I can't change to previous session event though I worked through the first lesson fast. Everyone has the same issue on the forum but nobody dares to reply. We get no help nor assitance from the platform. This course is purely money stealing. Run away from this course as soon as possible.,0,34,Laurent Huang,38488213
40176950~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1552201405537,1,0,Peer review of assignment is very time sensitive. I don't feel it useful.,0,12,Josh Chen,40176950
26726354~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1543336817043,1,0,I don't think the tutorials walk us through what we are supposed to do. I find myself on youtube watching free tutorials on the very subjects I am paying to learn. ,0,62,scott mittelman,26726354
17857205~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1542927140024,1,0,"Cant submit for two weeks but billed monthly, this is bogus.",0,6,John Ryan,17857205
8044632~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1539550596907,1,0,Not very well done,0,1,Sophia Carayannopoulos,8044632
19098909~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1533502197502,1,0,"This course makes you give up on data science and MOOCs. Seriously, the content is poorly presented he keeps on speaking , telling 2-3 lines about a function and so on.I highly recommend stay away from this pathetic specialization.  ",0,5,Eklavya Sharma,19098909
21071597~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1532785878730,1,0,"The course does provide a good guideline on evaluate a good chart. However, as a fundamental course of introduce plot in python, I don't think the course is well structured.  I can't say I learn too much from this course. ",0,0,jun Luo,21071597
32511569~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1530137226114,1,0,The instructor just read a text without any interest and passion.,0,14,Farhad Sedaghati,32511569
31065829~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1526391767321,1,0,Well to be honest youtube videos are quite informative than this.  Opting out from this course.,0,2,Naveen Patheda,31065829
1736260~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1520515616973,1,0,A course where you practice your googling capabilities. It could be improved.,0,2,Javier Pérez Sianes,1736260
122858~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1511030031360,1,0,Hate the community evaluation process.,0,0,Randal Peters,122858
20968022~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1507391248665,1,0,I feel like this course is bad. Since it basically tell us to search google for everything.,0,2,Yifei Zhang,20968022
17568469~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1505968862949,1,0,"Disappointing. Matplotlib is built from layers of interacting functionality, and this course doesn't create a structure to understand it. Unclear and confusing. Note however that the following courses in the specialization show matplotlib code but don't necessitate writing it, so you can do them (at most auditing this course before) and only return to this course if you want a specialization certificate.",0,1,Yaron Klein,17568469
21701403~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1503820450903,1,0,"Too many jargon and all vedios is useless, he makes me feel like he is trying to show his English and Knowledge.",0,0,haozhen6,21701403
24867363~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1497910943852,1,0,Too few lectures with detailed explanations of the functionality of matplotlib. ,0,2,Jakob Petersen,24867363
22923070~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1491683399136,1,0,really bad!,0,1,Yue Zhao,22923070
80748363~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1661933915287,2,0,"I feel that this course is to take money from people who are not educated enough to realize they are mostly offered snake oil.

It was very disappointing how little effort the course staff put into this course. The whole first week the professor was rambling about some design authorities spitting out names like Tufte and Cairo and asserting how important it was to mind the design features. One might argue about the importance of this, but there was not a single item of actual practical application over all the first week. Then in the second week finally came some material on matplotlib, also horrendously presented. Professor Brooks showed it the way that made one of the best plotting tools in the world look revolting. Speaking factually, the information was scarce and consisted largely of using matplotlib in the convoluted way with the practices nobody actually uses. And again, most of the actual learning was left to the user in the form of Professor Brooks encouraging the learner to read documentation and ask questions on stackexchange. I can do this and I do this a lot in my work but having paid money for this course, I did not do it for a dismissal like this. Yet I decided to stick with the course out of sunken cost implications (after all, I paid $50 and spent some time in the specialization). Today it is three days to the next subscription charge and I realize I do not have enough motivation neither to hand in the last two assignments (which I am capable of) nor to give away another 50 dollars just to discover that the machine learning course is none the better.",0,2,Alex Abrikosov,80748363
80135193~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1643699192331,2,0,"N​ot the best course I've had. Video are too short and superficial. Assessment are based on personal research and often not well explained. Teaching material is quite poor, python libraries version in jupyter notebook online environment is old and it is quite difficult to find something in the forums because of this (and you need to do it because thay do not introduce enought concept about what you'll need for assessments). At the end, a really poor content course.",0,2,marco figus,80135193
83520599~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1628499182465,2,0,Uses a lot of outdated python packages which is sad and a lot of people use the course to just farm certificates which is also not nice but sadly possible because there is not much monitoring or whatsoever of the people who made the course. But the rest makes for a half decent course,0,1,Jonathan Costa,83520599
851188~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1624813732819,2,0,I feel like I didn't learn much. Various topics are covered but quickly and superficially. The notebooks provided each week are useful. Almost all assignments are peer reviewed.,0,1,Rodrigo López,851188
64271176~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1623436774309,2,0,"s​ince i was given the course for free i dont regreat taking it. while doing the assigments i learned new things. but to be honest very little from what i learned come from the course content, as i mostly had to research everything online, and there's no usefull feedback. the first course of this especialization was much better. ",0,1,Gisela Moreira Ortt,64271176
84072221~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1622653420694,2,0,Another one of those UoM courses where you learn nothing unless you scour the internet for actual education. Makes one wonder what value UoM brings to the table...,0,1,Jean-Michel Petit,84072221
53949858~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610359085773,2,0,From the previous course I know what was coming.And it was tuffer than Tufte...I'm not that confident with the structure of the course. I would prefer more mini tests on checking the knowledge of the singe plotting commands and then heading to the assignment of each week.I think that the challenge would be less frustrating when beeing more skilled with the tools in your plotting toolbox.,0,2,Markus Ziegler,53949858
41104423~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601393635826,2,0,"It's a poorly managed course. The videos, though informative, are extremely short and only provide one use case for a function. The rest is ""left to the student to hunt around in the documentation"". I wouldn't have taken the course if all I had to do was read the documentation.The third assignment is extremely poorly worded. It's not a difficult assignment, but it took me 2 hrs to figure out what the hell the question actually meant. It's like someone from grade 7 wrote the instructions for the question.Week 4 doesn't really provide any new information, but introduces a completely new package when the first three weeks didn't even conclude Matplotlib correctly. ",0,3,Pragyan,41104423
31281611~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598389544025,2,0,"Course materials are more than 4 years old.  That describes not only the videos but also the age of the various Python libraries that you will be working with.  The charting and data visualizations discussed are the really the most basic kind that you might find more easily executed in Excel or Google Sheets.  My idea of data science visualizations are not bar charts, scatters, line graphs, and box charts.The age of the course also means that there will be almost no discussion of more contemporary data viz libraries like Seaborn or Plotly or ones I may have never heard of as this course sought to cover the most basic elements of matplotlib.  Nothing presented I would say rose to the current professional and academic standards of data visualization.",0,5,Ivan Kautter,31281611
63808510~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598374506537,2,0,The course teaches you about important plotting and design skills but the peer reviews and lack of clarity for the assignments makes this class less useful than it could be.  In the previous class the discussion forums were an invaluable resource but in this class they are full of spam requests for a peer reviews which makes finding useful information more difficult than it should be.,0,5,Charles Rice,63808510
64720456~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1595522580430,2,0,The content is very limited,0,2,Rachit Gulyani,64720456
16553625~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1594848095170,2,0,too little explanation of the code ,0,2,Zhongtian Ye,16553625
14487461~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1593470706211,2,0,Programming can be a slog when the right materials are not available or the documentation is sparse. It is for this reason that I choose to take and pay for a course instead of muddling around the documentation alone and pulling my hair out. This course does not remedy that issue. I find the professor likeable and he cares about his subject but I have to say it directly and bluntly: the videos are examples of teaching issues with incomplete treatment of basics before moving onto complexities. There is more than a little word salad to get through in the videos which are more and more frustrating as you re-watch them expecting you might have missed important info needed to complete the assignments. It is frequently the case that you have to dedicate far more time to background research in order to complete exercises than the time commitments quoted here. This course could be so much better with some rethinking on how to emphasise and present key concepts so that we are enabled to start from a solid base instead of wandering half-lost as soon as we begin coding. Maybe a collab with professor Severance could remedy.,0,2,Phil Lee,14487461
57325453~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1592626067976,2,0,It was too fast. The jump from basic to advance was too quick,0,2,2331_GRISHMA DESHMUKH,57325453
51801635~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1589208985022,2,0,"Too little teaching and too much googling. The questions are poorly defined and you end up using Stacker and the discussion forums to really understand what they are asking.  I put the time in and got the answers but would have liked them to explain whats going on a bit more rather and give a bit of guidance.  Also very expensive, compared to other Pandas and Matplotlib courses. ",0,2,Liam Levin,51801635
11038556~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1587998832711,2,0,"I personally struggled a lot through the course. I thought the video lecture did not go into enough depth on how to manipulate matplotlib (eg. ax objects and ticks markers are still not clear) and even in general, the explanations were lacking.I feel the pace was a bit too fast as well and the topics were not in sync. Even after completion, I am nowhere confident in my matplotlib abilities. The Assignments should not be peer-graded, as there's no uniformity to the evaluation process, rather the instructors can share their thoughts on the candidates plots.",0,3,Amandeep Singh,11038556
6142339~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1585328999375,2,0,"The construction of this course is fine, but content is really bad. Instructor could not give detailed introduction in matplotlib. So basically you need to learn everything by yourself. On the other hand, there is huge gap between course and assignment. I would say that you should have at least intermediate level of matplotlib before you take this course, which strongly against the principal of this course. I suggest instructor giving a more general idea first and gradually providing more specific application and harder examples.",0,2,Qiang Li,6142339
44483138~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1584750929041,2,0,"Peer-grading is horrible. Nobody reads assignments or checks your work - they just give top grade for every category and leave ""."" as a comment, all to breeze through the mandatory peer grading. This certificate has very low value.",0,1,Georgii Bocharov,44483138
27797750~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1573409204834,2,0,"Too little of expounding and too much of searching the net by  oneself. Too few examples. It is a self-learning but what's the Course  for then?Plus the assignments. I didn't like the peer evaluation idea, just as evaluating the others, because I don't have time for this and that's not what I came for. First - what's the motivation of random viewers to fairly and thoroughly evaluate my work? Plus it's hard to finish the course quicker for this reason, because one has to wait a couple of days to get a grade. That's the reason I resigned from waiting for the assignments evaluations for next weeks assignments and in consequence for the certificate.",0,2,Mariusz Krupiński,27797750
77864~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1570803852497,2,0,This course only scratches the service of the subject and asks the learner to learn almost everything by himself searching the Internet. The lecture content must be expanded significantly in order to give enough knowledge for the programming assignments.,0,1,Alexandre Gadebski,77864
8316984~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1565870168452,2,0,"It taught some visualization that is not use very often and sometimes I feel I couldn't catch up the knowledge, so if you are a beginner, skip this class first.",0,2,Shuang Song,8316984
1978962~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1564684334287,2,0,"  The course is not balanced - lectors give very brief explanations and doing it very fast. There is not much little connections to practical applications. The assignments often are vague, many times I had to research what they actually wanted instead of actually stadying Python. I finished it, but this course creates more frustration than dophamine. Not recommend it  ",0,7,Sergey Ivanov,1978962
35907341~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1560127778714,2,0,"Of the 6 Coursera courses I have done to date, this was by far the most tedious and frustrating.There are a few different approaches to creating images in Python using Matplotlib, and this course didn't manage to set any of them out in a cohesive way that was easy to understand or implement.An intent of the course was to educate learners about the more detailed Matplotlib control, features, e.g. canvases, so they had more control. But the course presentation is so incohesive that learners are just left utterly confused when it comes to doing the assignments, and they end up trying to pull together a mishmash of code from the internet to try and provide a credible assignment response. It is just such an inefficient use of the learner's time.This course needs to be torn down, the assignments reviewed, and then the lecture material rebuilt in a way that will enable learners to easily implement the points from the lectures, and eliminate the chasms between course content and what's needed to do the assignments.",0,14,Nigel Secomb,35907341
14155030~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1556136981349,2,0,.,0,1,Kaya Öndül,14155030
35081972~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1543260524689,2,0,"assignments are unclear and provide few explicit resources for users less familiar with statistics. crucial topics are not discussed and we are instead told to go google them for ourselves, which i could have done without paying for a course.",0,11,David Schneider,35081972
27015949~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1537028319858,2,0,Not very good instructions. The Assignments required just self learning online via other video tutorials/documentation....which defeats the purpose of taking an online course,0,19,William Tsu,27015949
12416066~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1535431307844,2,0,"Course coordinators don't monitor the forums enough, so obtaining help from them is next to impossible. Aside from that good course, would be nicer if it focused on more modern plotting frameworks (Plotly, etc...)",0,3,Michael Andy,12416066
32286275~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1531588568625,2,0,The only advantage are the assignments and the certificate. But there are better alternatives for information and learning matierals for pandas or matplotlib on youtube or so one. But this course isnt 50 bucks worth it.,0,3,Maxim Perl,32286275
30735499~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1528910317925,2,0,I am not too crazy over the peer review assignments plus the course was hard to follow,0,1,Linda Li,30735499
16845516~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1525480700972,2,0,very much disappointed.so much less content than the first one and it is not self-contained. A lot of things left unexplained and kind of assumed that you knew a lot about python already. I literally took another course in python before finishing up this one.  ,0,4,Vivian Yue Qin,16845516
30995277~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1522400388795,2,0,"The rate lectures/assignment is disappointingly low, a lot of time goes only to find data available online and to find questions to answer. In my work I have plenty of opportunity to apply data science and very little knowledge on how to. This course gave me more assignments and not so much tools.",0,1,Filippo Romani,30995277
30384279~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1520027798153,2,0,"Very unresponsible professor. No passion at all!!!!! Did not explain the fundamental concept well. As a result, I do not think I have a deep understangin at all. I spend most my time google in order to finish my assignments.I give him the second star only because I the way he designed those challenging assignments. He should include some skill needed to finish the assignments.",0,5,cheting chao,30384279
18168788~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1518646222228,2,0,"The concept is good: introduce the theory of information visualization and introduce how to make charts with Python and matplotlib. Unfortunately the materials are deficient for the programming part. There aren't nearly enough practice exercises to help you learn matplotlib. The previous course in this specialization (intro to data science in python) by comparison has many more guided practice exercises, and I am disappointed that this course does not live up to the standard set by the first course. If you are taking the complete specialization, as I am, then I guess it's worth it and I hope the next courses in the series have more material.",0,1,Bruce Hoppe,18168788
10125873~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1514921185290,2,0,A fundamental issue after this course is that it still takes me hours to prepare an appealing data visualization using what I learned here whereas with Excel it takes me minutes to draw and pretty a graph.  So the course doesn't fulfill the practicality criterion yet.,0,4,Thomas Michael Studer,10125873
28445409~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1508164809556,2,0,Some of the material was interesting but on a whole not nearly as engaging as course 1. I fully can appreciate how the principles of chart design are valuable to the subject matter covered in this series but on a whole I would have liked more focus on the technical skills and maybe had the academic perspective on design extra reading. Also the peer grading portion of this course is a little rough. The people that graded my work were great but I don't expect them to engage my work in a very meaningful way. It's not realistic to ask them to give their full effort to grade 3 assignments for an online course that they pay for. My personal preference would have been to structure the assignments so that they could be automatically graded like in course 1.,0,1,jason brownstein,28445409
14975831~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1503937546537,2,0,"Didn't like peer grading as it introduces delays in grade and peers don't have competency to judge my work.Also, the course should be more focused on technical matters. I really would love on the completion of the course to be guru in matplotlib (or some other plot utility) and know by hand all the tricks and methods the data can be plotted.",0,3,Valeriya Petrenko,14975831
3525088~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1501026804562,2,0,Not well organized. ,0,1,Xing Wei,3525088
13387123~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1498012820017,2,0,I really dislike the peer-graded assignmentsToo much of the course is unstructuredI dislike being assigned a region and topic for the final projectI would prefer to dive less into interactivity and focus more on practicing essential plotting skills over and over again.,0,3,Cameron Fowler,13387123
4966956~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1495703591150,2,0,"Compared to the first course in this series, I found this one not so challenging. The final project was very loose (I understand that the instructors wanted to give the feel of a real research). The first assignment was very superficial. As much as Cairo's principles are important, I feel devoting an entire assignment to that is justified. The second and third were relatively straight-forward, but that was perhaps the saving grace.Wish the course spent time in dwelling on complex visualizations.",0,2,Kumar Iyer,4966956
10378600~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1493000841913,2,0,instructor advice is primarily to 'use stack overflow'.,0,3,George Nicol,10378600
