id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91497110~COURSE!~YfUyugThEeW0KyIACxqWIg,1632085429052,4,0,It would be good to spend more time on simulation.  It would also be good if the course spent time on industry simulation tools like Festo Fluid Sim.,0,0,jason rodigues,91497110
36808276~COURSE!~YfUyugThEeW0KyIACxqWIg,1626532071465,4,0,very good course for who interested in fluids,0,0,nallu yaswanthkumar,36808276
68180082~COURSE!~YfUyugThEeW0KyIACxqWIg,1611403735521,4,0,it was realy great effort from lectures in university of minnesota ,0,0,mahmoud zidan,68180082
57702747~COURSE!~YfUyugThEeW0KyIACxqWIg,1608379881479,4,0,I enjoyed the course and learnt lot many new things related to the subject.,0,0,Hitesh Sharma,57702747
71638800~COURSE!~YfUyugThEeW0KyIACxqWIg,1600177462679,4,0,Excellent ,0,0,NEMANI SURESH PATIL ,71638800
64630733~COURSE!~YfUyugThEeW0KyIACxqWIg,1598288354212,4,0,"As an engineer working with power transmission systems (couplings) in combination with hydraulics for 20 years, I found the course interesting and practical,  but lacking in pointing about the importance of maintenance and oil cleaning. This ultimatelly is the  life of the hydraulic equipment. Also the importance of troubleshooting a hydraulic equipment was not even mentioned. For a start and for someone with null experience in hydraulics, the course is right, but for someone already working with it, a succesive course of maintenance and trouble shooting is a must.",0,0,Jorge Arellano Vital,64630733
59384010~COURSE!~YfUyugThEeW0KyIACxqWIg,1598195476016,4,0,it was good ,0,0,SNEHITH REDDY BOOMI,59384010
59524268~COURSE!~YfUyugThEeW0KyIACxqWIg,1597266974031,4,0,Informative and entertaining too!,0,0,Ashish Kumar,59524268
59887314~COURSE!~YfUyugThEeW0KyIACxqWIg,1595615146767,4,0,Mazaa aa gaya,0,0,Pavan Thorat ,59887314
59822771~COURSE!~YfUyugThEeW0KyIACxqWIg,1595572333724,4,0,Amazing Course!!,0,0,KOTA ADITYA SRIKAR,59822771
35036599~COURSE!~YfUyugThEeW0KyIACxqWIg,1591905674606,4,0,Exceptionally good but could not download the software,0,0,SHREEJITH MARATHE,35036599
48382241~COURSE!~YfUyugThEeW0KyIACxqWIg,1591287112260,4,0,Was unable to extract downloaded week 6 simulink model and block.  Have reconstructed the model but my library is missing some of the blocks.  Would appreciate if these downloads could be reactivated if need be and made available.,0,0,Mark Driediger,48382241
35088963~COURSE!~YfUyugThEeW0KyIACxqWIg,1590410327701,4,0,"Great Course to begin with hydraulic power system, it was really a great way to gain better understanding of hydraulics power system in general during my internship ! Thanks a lot !",0,0,Nirosh Sivanesan,35088963
55318096~COURSE!~YfUyugThEeW0KyIACxqWIg,1590286311993,4,0,"One of the excellent course with lot of Application practice, problems dealing etc.,",0,0,Dr RAMESH S,55318096
57675640~COURSE!~YfUyugThEeW0KyIACxqWIg,1590028639706,4,0,very nice,0,0,Naresh Sharma,57675640
37185420~COURSE!~YfUyugThEeW0KyIACxqWIg,1586836921066,4,0,Course provides very good introduction to fluid power concepts and critical components associated with it. It helps create good foundation for higher learning. ,0,0,Mohd Sifat,37185420
49007453~COURSE!~YfUyugThEeW0KyIACxqWIg,1586690374590,4,0,It was very nice and I learned a lot from this course.,0,0,Ajeet Pratap Singh,49007453
34492504~COURSE!~YfUyugThEeW0KyIACxqWIg,1584988224961,4,0,Good introductory course.,0,0,Carlos Andres Ocampo Espinosa,34492504
16314497~COURSE!~YfUyugThEeW0KyIACxqWIg,1577364213268,4,0,"This course is very important for improve the knowledge about hydraulic systems, specially for how intend to know how start hydraulic projects and concepts. ",0,0,EDNEI AMORIM BEZERRA,16314497
36393100~COURSE!~YfUyugThEeW0KyIACxqWIg,1575803024029,4,0,good for fundamental knowledge but lacks to clear simulation concepts,0,0,Muhammad Tayyab Mujahid,36393100
44124638~COURSE!~YfUyugThEeW0KyIACxqWIg,1569850662942,4,0,"This course was a good review from the content covered in my Mechanical Engineering undergrad. This course focuses on the understanding of fluid mechanics, thermodynamics, thermofluids, and power generation theories as they pertain to pneumatic and hydraulic systems. I would recommend this course if you are interested in pneumatic and hydraulic systems and you have NOT completed an engineering undergrad that covered the courses previously mentioned.",0,0,Tristan,44124638
33889470~COURSE!~YfUyugThEeW0KyIACxqWIg,1561809919083,4,0,A very good course for beginners and nice combination of theory and practical knowledge.,0,0,Kishor Dattatray Shende,33889470
37850821~COURSE!~YfUyugThEeW0KyIACxqWIg,1551187213806,4,0,good,0,0,Abdulsatar Ali ,37850821
25460987~COURSE!~YfUyugThEeW0KyIACxqWIg,1546891088810,4,0,"I liked it as the professors provided practical applications for each theory and this makes learning easier than conventional way,the content is good but the simulation section would have been better if explained in detail.What i didn't like is that one of the professors speaks in a very fast way so i have to stop many times to understand what he is talking about!In my opinion the script wasn't good and there are a lot of mistakes throughout the course.",0,0,Ahmed Esam,25460987
27298015~COURSE!~YfUyugThEeW0KyIACxqWIg,1537719120695,4,0,its useful for who need to understand the concept of hydraulics,0,0,Alaa Ahmed fahmy sultan,27298015
20132342~COURSE!~YfUyugThEeW0KyIACxqWIg,1533645642320,4,0,"it was a great course ,but there was some things was not clear ",0,0,Mahmoud Muhammed Ramadan,20132342
2381590~COURSE!~YfUyugThEeW0KyIACxqWIg,1504017502664,4,0,awesome,0,0,Nabih Saleh,2381590
25000498~COURSE!~YfUyugThEeW0KyIACxqWIg,1496785839987,4,0,Very informative course providing elaborative and descriptive material.,0,0,Apostolos,25000498
25111241~COURSE!~YfUyugThEeW0KyIACxqWIg,1496597639882,4,0,"Good introduction to fluid power mains components. Some exercises are very school-like and would not appear as real life problems to solve but it's mainly at the beginning and cease as the course go on. Other than that I only regret that there is not a following course to this one going into more detail of each components (their failure modes, the way to size / test them), a focus on seals and leakages, etc... Thank you again for the team and their effort to create an interesting and applied course.",0,0,Bertrand Doucet,25111241
25517137~COURSE!~YfUyugThEeW0KyIACxqWIg,1496527407174,4,0,"This course is very valuable!  The professors are excellent (I actually
had them as an undergrad!), and the material is mostly clear and concise. 
The homework problems are vital to truly learning the material.  I wish
there were additional optional homework problems, to further hone my knowledge!The flapper servo valve discussion needs some refinement--I'm still unclear
about the feedback mechanism, specifically how torque and pressure balance
out.  I also didn't find the Simulink
portion of the course particularly useful. (While I can see how it would be
immensely useful in industry, it was only used a couple of times in
class.  I don't feel it's required for getting an overview of fluid power
operation.  The examples in the lectures were more than adequate.)Overall, this is an excellent course for engineering graduates to take in
order to brush up on their fluids knowledge and dive into practical fluid power
applications.  It may also be a valuable
course for undergraduates, as long as you’ve already taken physics.  (There are some underlying physics equations
that are important when sizing parts later in the course, but they are not discussed
in detail.)",0,0,Aaron Gendler,25517137
24329483~COURSE!~YfUyugThEeW0KyIACxqWIg,1493940527601,4,0,"Curso muito bem elaborado, bastante técnico e aulas muito elucidativas.",0,0,Rone César Fonseca,24329483
7267768~COURSE!~YfUyugThEeW0KyIACxqWIg,1491906213760,4,0,Very great course,0,0,ayoub abdelkader,7267768
21867637~COURSE!~YfUyugThEeW0KyIACxqWIg,1491734858171,4,0,Great course. Especially enjoyed the introduction to Simscape.,0,0,Sahil Girish,21867637
15663519~COURSE!~YfUyugThEeW0KyIACxqWIg,1482062753438,4,0,Bastante completo y útil. Para sacarle máximo partido es interesante tener conocimientos previos en mecánica de fluidos a un nivel muy básico.,0,0,Ezequiel,15663519
3285736~COURSE!~YfUyugThEeW0KyIACxqWIg,1474889445726,4,0,Yet to start but am loving it already!!!,0,0,Robert Ato Baffoe,3285736
76004080~COURSE!~YfUyugThEeW0KyIACxqWIg,1676752636229,5,0,"intensive, simple, and great course, filled with a lot of information about hydraulic systems and lots of references to improve our knowledge in this field.",0,0,Moussawi Abbass,76004080
106075566~COURSE!~YfUyugThEeW0KyIACxqWIg,1673968721481,5,0,"Very useful course, with practical examples and lots of references for further studies. Matlab/Simulink experience is not necessary, although it might be useful for thorough understanding.",0,0,Alessandro Fava,106075566
84708931~COURSE!~YfUyugThEeW0KyIACxqWIg,1673455216492,5,0,nice  course and have wonderful teachers. thanks coursera for everything( opportunity). ,0,0,Wanderson Miranda,84708931
58094474~COURSE!~YfUyugThEeW0KyIACxqWIg,1673240622270,5,0,I have learn a lot from this course. Thank you so much for giving me this opportunity to learn Coursera.,0,0,AFZAL HUSSAIN,58094474
75675038~COURSE!~YfUyugThEeW0KyIACxqWIg,1671795396776,5,0,"The course was very helpful.On real practical examples, it was possible to apply the obtained theoretical knowledge. Many thanks to the professors of the university.",0,0,Dinara Turalina,75675038
117235761~COURSE!~YfUyugThEeW0KyIACxqWIg,1667964374485,5,0,I thought this course was very well paced and covered the fundamentals of fluid power very well. It was also very valuable that the instructors demonstrated the power of simulation tools for this field of engineering. The use of videos and the condensed textbook made this an excellent way to learn the fundamentals. They also provided references to good books and practical resources to learn more. My hat's off to Professors Durfee and Van de Ven. I would recommend this course to anyone who needs to quickly learn the basics.,0,0,Robert Adams,117235761
114504334~COURSE!~YfUyugThEeW0KyIACxqWIg,1666494986108,5,0,"​Great course and professor! Lectures were engaging and easy to follow along. The lectures, homework, and quizzes were all well connected.",0,0,Joseph Ochowicz,114504334
116055256~COURSE!~YfUyugThEeW0KyIACxqWIg,1665953526983,5,0, ​,0,0,Kalebe Souza,116055256
114247268~COURSE!~YfUyugThEeW0KyIACxqWIg,1665886005416,5,0,"A​ great course overall, it gives hindsight on how fluid power is important in the engineering world. From power conduits to valves and hydraulics, fluid power is crucial in terms of developing a proper quality engineering design product. Can't wait to learn more about it on another opportunity!",0,0,Christian Alden,114247268
114576944~COURSE!~YfUyugThEeW0KyIACxqWIg,1664653983788,5,0,"G​reat course, heavy on the mathmatical side. The simulation software is good, but I found it to be slow and clunky. ",0,0,Robert Power (Rob),114576944
106574114~COURSE!~YfUyugThEeW0KyIACxqWIg,1663239987569,5,0,v​ery good!!,0,0,Felipe Assis,106574114
106090237~COURSE!~YfUyugThEeW0KyIACxqWIg,1660223549240,5,0,I like this course because it was difficult,0,0,Pierre Louis Pascal,106090237
107966888~COURSE!~YfUyugThEeW0KyIACxqWIg,1657213306261,5,0,excellent,0,0,Shazil Bhatti,107966888
90388363~COURSE!~YfUyugThEeW0KyIACxqWIg,1656618111023,5,0,This is the best online course I have participated in. I want to thank University of Minnesota for providing this wonderful platform for learning more about fluid power.,0,0,MD DANISH KHAN,90388363
16019491~COURSE!~YfUyugThEeW0KyIACxqWIg,1653222235303,5,0,I was amazed by the method of teaching. It is a beginner level course and it is really captivating to see how every theoretical  formulation is related with a practical application. Being able to simulate and visualise things was the most important aspect to me. It has greatly helped me in my new Job's project for upskilling. Thanks for the great effort!,0,0,Manish Kumar Nayak,16019491
99227223~COURSE!~YfUyugThEeW0KyIACxqWIg,1652632338636,5,0,Both of the instructors presented a wonderful course.  Professor Durfee and asst Professor Van de Veen made the course easy to follow for this millwright.  Thank you for a wonderful class and instruction gentlemen.,0,0,Cory Larabee,99227223
77507385~COURSE!~YfUyugThEeW0KyIACxqWIg,1651991043162,5,0,great course,0,0,Visitha Adhikari,77507385
100837184~COURSE!~YfUyugThEeW0KyIACxqWIg,1649090246553,5,0,What a wonderful course! Excellent explanations and examples to understand the main principles of fluid power systems,0,0,Gustavo Thadeu Szczypior,100837184
101383315~COURSE!~YfUyugThEeW0KyIACxqWIg,1648355678268,5,0,.,0,0,رنا العنزي,101383315
41155850~COURSE!~YfUyugThEeW0KyIACxqWIg,1642693285269,5,0,great course,0,0,Aashik Pradeep,41155850
45644214~COURSE!~YfUyugThEeW0KyIACxqWIg,1642139617508,5,0,Thank you very much.,0,0,Adil Çakmak,45644214
98233804~COURSE!~YfUyugThEeW0KyIACxqWIg,1641550129557,5,0,As a working professional found very useful to recall and clarified my academic theories .  Excellent lectures on simulation. I will forward for advance course in same domain.,0,0,Sunil Goyal,98233804
53461542~COURSE!~YfUyugThEeW0KyIACxqWIg,1641395076454,5,0,Very well explained course which was taught in a lucid and easy to understand manner. The course is amazing and quite helpful for those who want a introduction to hydraulics and systems controlled by it.,0,0,Farhan Hatim ,53461542
91581975~COURSE!~YfUyugThEeW0KyIACxqWIg,1641113503105,5,0,Even if you are a graduate student and even you have been taken this course in your university it is important to review it. ,0,0,Awab Darkhabani,91581975
89881346~COURSE!~YfUyugThEeW0KyIACxqWIg,1637515384225,5,0,excellent course,0,0,Zia Uddin Ahmed,89881346
94784094~COURSE!~YfUyugThEeW0KyIACxqWIg,1636996649831,5,0,"Un curso que cumple con lo que ofrece, muy entendible con ejemplos que refuerzan los conocimientos",0,0,Wilbert Ballesteros Martínez,94784094
48139571~COURSE!~YfUyugThEeW0KyIACxqWIg,1636811963326,5,0,Excellent. It gives the student good introductions to both fluid power and Matlab Simscape Fluids.,0,0,Matt Stahl,48139571
59361559~COURSE!~YfUyugThEeW0KyIACxqWIg,1636132123936,5,0,"This course was so highly interactive, unique, encouraging, enlightening with a lot of practicality and technicality. The theoretical concepts were beautifully explained with the help of practical applications as well as simuations, which made the learning process more interesting, encouraging, motivating and enlightening. The course was really engaging right from the start to the end.

 I extend my humble thanks to both University of Minnesota and Coursera in giving a wonderful course to enhance theoretical knowldege, tehcnical and simulation skills along with the practical understanding of Fluid Power Systems, in the domain of Fluid Mechanics, under the Mechanical Engineering Stream. ",0,0,Priyadarshan Jaishankar,59361559
59917639~COURSE!~YfUyugThEeW0KyIACxqWIg,1635592597905,5,0,It is outstanding courses on fundamental of fluid power.,0,0,MANORANJAN SAH,59917639
93498472~COURSE!~YfUyugThEeW0KyIACxqWIg,1635405178838,5,0,Awesome course! TY guys!,0,0,Sandiego1,93498472
94356888~COURSE!~YfUyugThEeW0KyIACxqWIg,1633678525626,5,0,Good,0,0,Rushikesh Hanumant Lokare,94356888
48169406~COURSE!~YfUyugThEeW0KyIACxqWIg,1633372203245,5,0,Great introduction into Hydraulics,0,0,Devon Shepherd,48169406
88978870~COURSE!~YfUyugThEeW0KyIACxqWIg,1632110817647,5,0,Incredible course,0,0,Juan Diego Rueda Mantilla,88978870
64104904~COURSE!~YfUyugThEeW0KyIACxqWIg,1628546399671,5,0,Buenisimo,0,0,Alan Daniel Castillo Rodriguez,64104904
26201829~COURSE!~YfUyugThEeW0KyIACxqWIg,1627213184703,5,0,Good course for introductory hydraulics. Covers the basics as well as some advanced topics towards the end. Highly recommended for someone new to this field. Prof James and Prof. Durfee have made an excellent course. Thanks!,0,0,Nitin Tiwari,26201829
82020579~COURSE!~YfUyugThEeW0KyIACxqWIg,1621715904594,5,0,thank you for help me ,0,0,Ahmed Nasser Ahmed Ibrahim,82020579
84482324~COURSE!~YfUyugThEeW0KyIACxqWIg,1621079671711,5,0,Great course!,0,0,Paulo Victor Barreto Paes Oliveira,84482324
59640422~COURSE!~YfUyugThEeW0KyIACxqWIg,1620221243973,5,0,Very nice design the course and very informative in the areas of hydraulic and pneumatic and it's application,0,0,Mohansing Pardeshi,59640422
77950295~COURSE!~YfUyugThEeW0KyIACxqWIg,1618835029182,5,0,Great online course on fluid power!,0,0,Amaduzzi Alberto,77950295
80561248~COURSE!~YfUyugThEeW0KyIACxqWIg,1617929427364,5,0,Foi um grande aprendizado poder participar deste curso fico feliz em realizar o curso com êxito. Obrigado. ,0,0,Juliano Carvalho Silva,80561248
26938093~COURSE!~YfUyugThEeW0KyIACxqWIg,1616969209789,5,0,"The course was pretty much hard for me , but I enjoyed every weeks challenges of the course. The homeworks and the sources were truly beneficial and helped me understand the course better with quizzes. The instructors are very good. I only have on comment regrading the voice of the lectures videos that is a bit low. All in all, thank you for the course. ",0,0,Abdullah Abdulrahman Saleh Al-shakee,26938093
17518966~COURSE!~YfUyugThEeW0KyIACxqWIg,1616184751133,5,0,Awesome time worthy course. Hope to find more courses like this.,0,0,Gerin Varghese George,17518966
56089821~COURSE!~YfUyugThEeW0KyIACxqWIg,1615139107933,5,0,I hereby would like to represent my deep gratitude for the provided information about fluid power which helps me a lot. It extends my practical vision which I seek for. I also would like to say it might be more useful if the simulation part will be a little bit more extended. Best Regards,0,0,Meisam Aligholami,56089821
67265340~COURSE!~YfUyugThEeW0KyIACxqWIg,1614669042503,5,0,"Perfect, Great and Magneficant Theoretical and Practical experience in Hydraulics. Thank YOU so much.",0,0,Dinuka Danthanarayane,67265340
78600386~COURSE!~YfUyugThEeW0KyIACxqWIg,1614322317887,5,0,This course was very useful for my profession when I started a hydraulics project. I highly recommend it.,0,0,Maurizio BOLLINI,78600386
78711476~COURSE!~YfUyugThEeW0KyIACxqWIg,1612738951688,5,0,This was a terrific primer to Fluid Power systems. My team all signed in to this course and it helped solve a hatful of problems we were having with a legacy hydraulic design. This course is now a mandatory part of my department's on-boarding.,0,0,David West,78711476
47047665~COURSE!~YfUyugThEeW0KyIACxqWIg,1608754616027,5,0,This course was very helpful.,0,0,Mahmoud 7750,47047665
64952213~COURSE!~YfUyugThEeW0KyIACxqWIg,1608530777470,5,0,Es el mejor,0,0,Mateo Jesús Hoy Bello,64952213
27823037~COURSE!~YfUyugThEeW0KyIACxqWIg,1608148848758,5,0,very interesting course ,0,0,Abdullah Hassani Mohammed Badry,27823037
73355862~COURSE!~YfUyugThEeW0KyIACxqWIg,1607947318927,5,0,Good,0,0,SUMAN S,73355862
51172970~COURSE!~YfUyugThEeW0KyIACxqWIg,1607890036680,5,0,Very valuable course,0,0,محمود ابوالخير,51172970
76079182~COURSE!~YfUyugThEeW0KyIACxqWIg,1607785306002,5,0,very systematical and detail learning was possible . thank you for the course ,0,0,Prasanth Sreekumaran Nair,76079182
70916434~COURSE!~YfUyugThEeW0KyIACxqWIg,1607617243171,5,0,Amazing!,0,0,Alnie Nemenzo,70916434
59321640~COURSE!~YfUyugThEeW0KyIACxqWIg,1607605961457,5,0,very educational and everything is very well explained in a way that makes learning it enjoyable. ,0,0,Chloe Madison Grubb,59321640
63923034~COURSE!~YfUyugThEeW0KyIACxqWIg,1607081414590,5,0,Very well information and problem really challenge for no back ground in mechanical,0,0,Opas Saengjan,63923034
72693398~COURSE!~YfUyugThEeW0KyIACxqWIg,1606709706448,5,0,Good,0,0,121810801003 UPPADA VENKATA VAMSIDHAR,72693398
72793014~COURSE!~YfUyugThEeW0KyIACxqWIg,1605694897628,5,0,very informative. ,0,0,Sabir Hussain IPSA,72793014
18414377~COURSE!~YfUyugThEeW0KyIACxqWIg,1605421954163,5,0,Awesome course. Very challenging. New things learnt. Thank you Professors.,0,0,Deleted Account,18414377
63314645~COURSE!~YfUyugThEeW0KyIACxqWIg,1605037698199,5,0,Great,0,0,RAJ KHODUBHAI MUNGRA,63314645
71711843~COURSE!~YfUyugThEeW0KyIACxqWIg,1602586141194,5,0,Best course to study or to get knowledge about the fluid behavior and to understand the application of it into the day to day life objects ,0,0,Shashank Kamlakar Sawant,71711843
27000762~COURSE!~YfUyugThEeW0KyIACxqWIg,1602489053625,5,0,Excellent quality. Thanks for all the effort that went into it.,0,0,Dr M Southcott,27000762
53155906~COURSE!~YfUyugThEeW0KyIACxqWIg,1602470708624,5,0,good,0,0,Prakash S,53155906
65417955~COURSE!~YfUyugThEeW0KyIACxqWIg,1602139239622,5,0,An amazing course that touches many fundamental aspects of hidraulic fluid power. It covers from basic components such as pistons and valves up to hidraulic transmissions and more. Had a great time relearning most of the content since I had already taken a basic fluid power course in school and I learned a great deal of new things in the later weeks. I would definitely recommend this course. ,0,0,Hugo Enrique Villagómez Ruiz ,65417955
58871007~COURSE!~YfUyugThEeW0KyIACxqWIg,1601933573646,5,0,"It is a great course and i found it most interactive course on this site or anywhere on another websites, Teachers have really put a lot of effort to show the things in reality, on paper and as well as a model when we try to simulate things. ",0,0,ARYAN DWIVEDI,58871007
40011892~COURSE!~YfUyugThEeW0KyIACxqWIg,1601931759942,5,0,Excellent!!,0,0,César Nopal,40011892
70459670~COURSE!~YfUyugThEeW0KyIACxqWIg,1601824593236,5,0,A very intuitive and practical approach to the topic. I now have a better understanding of the fluid power and hydraulic system.,0,0,sagar kumar,70459670
66492509~COURSE!~YfUyugThEeW0KyIACxqWIg,1601751691527,5,0,Great Lecturers. Great teaching skills. Great classes.,0,0,Mary Adwoa Kudaya,66492509
32134172~COURSE!~YfUyugThEeW0KyIACxqWIg,1601656676944,5,0,Really excellent course for someone who wants to start learning the basics of fluid to advance level of hydraulic system where you can get a practical overview of the product been used in real life.,0,0,Pranjal Golechha,32134172
68125208~COURSE!~YfUyugThEeW0KyIACxqWIg,1601588282451,5,0,thanks for efforts,0,0,Fady Nseem Gergs,68125208
67970804~COURSE!~YfUyugThEeW0KyIACxqWIg,1600935647679,5,0,  I HAVE LEARNED A LOT AND HELPED ME TO UNDERSTAND,0,0,RAMPURAM ROSHAN JAMEER,67970804
30599003~COURSE!~YfUyugThEeW0KyIACxqWIg,1600706336068,5,0,"Very useful course, it helped me a lotThank you",0,0,Abdalla Maher,30599003
54396466~COURSE!~YfUyugThEeW0KyIACxqWIg,1600659577145,5,0,I have read too much before about power hydraulics but it is the first time I feel satisfied by learning new information and applications,0,0,Ehab Muhammad Abo-Elhamd ,54396466
63206102~COURSE!~YfUyugThEeW0KyIACxqWIg,1600527610032,5,0,"The sessions were very interesting that through this sessions, onecould increase there interest in fluid power. They explained various components very clearly & also showed interesting applications that we see in our real life.",0,0,Shivani Vijay Ujagare,63206102
53499465~COURSE!~YfUyugThEeW0KyIACxqWIg,1600382729126,5,0,"this course would be great start for whom are interested in the heavy equipment industry and maintenance ,thanks to the great instructors who made this topic very easy and interesting. ",0,0,mostafa hefzala,53499465
42025641~COURSE!~YfUyugThEeW0KyIACxqWIg,1600159704729,5,0,Got me interesting into industrial automation using fluid power systems,0,0,Kedar Puranik,42025641
67395355~COURSE!~YfUyugThEeW0KyIACxqWIg,1600082118754,5,0,All the turiails vedios  inthis course are really helpful  in clearing the  fundamental of fluid power. ,0,0,Bikram Hazarika,67395355
54444051~COURSE!~YfUyugThEeW0KyIACxqWIg,1599926194270,5,0,Great place to begin.,0,0,ANTO JEYARAJ D,54444051
69641494~COURSE!~YfUyugThEeW0KyIACxqWIg,1599536513746,5,0,Excellent Course ,0,0,Determination Shangudze,69641494
69103025~COURSE!~YfUyugThEeW0KyIACxqWIg,1599338505733,5,0,No,0,0,Mohamed Magdy,69103025
64831707~COURSE!~YfUyugThEeW0KyIACxqWIg,1598436507221,5,0,Excellent,0,0,Muhammed Refaat,64831707
60399533~COURSE!~YfUyugThEeW0KyIACxqWIg,1598428319419,5,0,It very deepest knowledge about fluid and it's relative components. And in this practical components are shown so it was interesting. Thank you for your your work.,0,0,TULESH SEWAKSINGH WAYAM,60399533
33599011~COURSE!~YfUyugThEeW0KyIACxqWIg,1598213655160,5,0,Great learning experience,0,0,vamsi krishna kotha,33599011
65538667~COURSE!~YfUyugThEeW0KyIACxqWIg,1598176939306,5,0,Starts getting interest in fluid power through this course. ,0,0,Ojas Jaiprakash Vishwakarma,65538667
63455393~COURSE!~YfUyugThEeW0KyIACxqWIg,1598036525592,5,0,This is a very good course and provides an excellent overview of fluid power.,0,0,Adam Luibrand,63455393
56093270~COURSE!~YfUyugThEeW0KyIACxqWIg,1597796390510,5,0,"Excelente curso, muy agradecida con la información brindada. ",0,0,Luz Ibarra,56093270
64938886~COURSE!~YfUyugThEeW0KyIACxqWIg,1597744135129,5,0,Nice,0,0,Tadas Zdankus,64938886
47763948~COURSE!~YfUyugThEeW0KyIACxqWIg,1597564366820,5,0,Best content for hydraulic students/professionals  to understand basics of the fluid dynamics.This course really helped to clear my doubts and yes I am confident now.thanks for the wonderful course,0,0,Sandeep Kumar,47763948
59140317~COURSE!~YfUyugThEeW0KyIACxqWIg,1597464616102,5,0,Very well designed and lots of concepts covered.,0,0,Shivanand Talwar,59140317
57512057~COURSE!~YfUyugThEeW0KyIACxqWIg,1597435326083,5,0,Very interesting course for learning in depth into the Fluid power systems and it's application.Thumbs way up!,0,0,PRAJJWAL DALAL,57512057
49056113~COURSE!~YfUyugThEeW0KyIACxqWIg,1597128254446,5,0,Course coordinators are very good. Course content is great and overall I enjoyed doing this course while learning something new.,0,0,ABHAY ARORA,49056113
63321383~COURSE!~YfUyugThEeW0KyIACxqWIg,1596868339296,5,0,Awesome course 👍,0,0,RUTVIK KAPADIA,63321383
65755748~COURSE!~YfUyugThEeW0KyIACxqWIg,1596459063113,5,0,A great course indeed!!!,0,0,Tolani Phuthego,65755748
61879321~COURSE!~YfUyugThEeW0KyIACxqWIg,1596256847585,5,0,It's nice course to learn about fluid power ,0,0,UTTAM DIVYAKANTBHAI DABHI,61879321
64696458~COURSE!~YfUyugThEeW0KyIACxqWIg,1596052437235,5,0,"too much to explore for engineers, very useful course.",0,0,Aditya Mahendrakumar Jotaniya,64696458
