id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86526372~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1626981761524,1,0,"Course is very poorly laid out. Programming assignments and quizzes have completely new, much more advanced material compared to what was taught in the lecture. I have some R background from taking other courses and wanted to further my education but this course really turned me off from learning the language. I was expecting the course to be challenging in a manageable way, but I feel let down by how prohibitively difficult and incongruous the programming assignments are. ",0,1,Sarah Oliver,86526372
2890820~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1625964873334,1,0,l​ectures are not in line with learning objectivesl​ectures are too short / missing real life examplesc​ourse needs a refresh,0,1,Gregor Wilhelmi,2890820
86170847~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1623646727676,1,0,poorly designed,0,1,So Wai Yip,86170847
48339418~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1623591308593,1,0,"This is really frustrating as the assignment seems like completely out of course. Given that we are paying for the course, it becomes challenging to complete it on time. I am paying the fees second time as I was not able to complete the course on time. Advise you to bring down the course charges or charge once only. If  you guys really take reviews seriously then please read all the review and you will find the same issue of gap between huge gap between assignment and lectures.",0,1,Ravi Ladha,48339418
85777533~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1622108039190,1,0,"To my opinion there's a huge disconnect between the lectures and the programming assignments. A lot of functions/programming required in assignments is not taught in the lectures and thus need to be looked for in other sources. Moreover, the lectures contain a lot of weak languange making it unnecessarily difficult to follow.",0,0,Arne Kauffmann,85777533
34014369~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1620489908959,1,0,The course is poorly designed with link between assignment and course material being so wide. This sometimes creates frustration of quitting the course. This made me think whether this course was designed to learn R or make money. ,0,0,Marcos Veiga,34014369
82309491~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1620153487190,1,0,Sadly the assignments are not possible with just the course itsself since they cover different material.If I have to research the assignments myself why take the course in the first place?,0,0,Gabriel Bruester,82309491
8952414~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1619846388271,1,0,"This is not for beginners!!! This is one of the first courses I tried to take 3 years ago when I just started learning and it was so discouraging to have to quit it. Students cannot be expected to complete assignments with the tools they are taught in the lectures. This course is good for those with at least a year of casual experience with the language, and just want a guide on topics to learn. You will have to go and learn them somewhere else (forums, stackoverflow, etc.), but the course makes you learn them. It is for a more experienced user who knows how to find resources and learn on their own.",0,0,Joseph Berry,8952414
83832387~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1619509128656,1,0,The Gap between the Lectures and the Assignments is ridiculous. The Assignments are way to hard for Programming Beginners like me and they only frustrated me.,0,0,Sven Schwarzer,83832387
22794658~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1619322354142,1,0,This course assumes that the student has prior coding experience.,0,0,Yashashri Kulkarni,22794658
38057242~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1618742073875,1,0,The bridge between the class lectures and assignment was too much for a beginner. Please give questions based on what is taught in class. ,0,0,Janvi Sahu,38057242
78617188~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1618505379624,1,0,not helpful at all.,0,0,Yilin Zeng,78617188
22400767~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1618315206553,1,0,Better free resources elsewhere.,0,0,Deleted Account,22400767
41183691~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1617746502315,1,0,  Synthesized voice is horrible  ,0,0,Yannick Pezeu,41183691
80484617~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1617489201284,1,0,"The course teaches random aspects of R, and you have to guess or look for information elsewhere to solve most of the assignments. The videos are often difficult to follow (you struggle to read what the tutor is typing) and there is no direct practical application.  Surely, you need to know already a lot about R or you need to spend a lot of time on other resources to be able to complete the assignment. A lot of wasted time!",0,0,Roberta De March,80484617
78886168~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1617387438215,1,0,This course is poorly structured and the lessons don't prepare you in any way to complete the assignments. Don't waste your money taking this course and find something else. Johns Hopkins University should be embarrassed to have their name on this course. ,0,0,Adam Garncarz,78886168
47552187~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1615904033997,1,0,Extremely frustrating course - huge gaps between lectures and assignments.  ,0,0,Holly Neill,47552187
77354376~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1614762113274,1,0,very bad Programming language,0,0,Brijesh Kumar Tejani,77354376
36809716~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1613730065224,1,0,"Just use the swirl() package on R to learn - the lectures here go too much into irrelevant theory (why teach the history of R for a whole lecture, then only teach us in a minute how to read a file?) Debugging is also talked about at length, and then never tested nor mentioned again. The assignments provided are also way more advanced than any of the quizzes or practices prepare you for. I spent more time looking up things on youtube, so you might as well learn for free there instead.",0,0,Joel Lai,36809716
6269774~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1612668379117,1,0,The assignment is too hard. There is a big gap between the assignment and the lecture,0,0,zhimin,6269774
62466717~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1611934228553,1,0,This course is a nightmare.,0,0,Eric Gabriel Laluan Madrid,62466717
3770600~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1611342870190,1,0,"I found this to be the weakest course yet ( poorly guided, poor instructed, and huge assumption of prior R knowlegde. The main issue is that there is NO online chat capability. I spent over 7 hours trying to work out an issue in RStudio and Github all because of the really , really poor instructions. I'm not happy and so much so that I am not going to complete the rest of the modules).",0,0,Vernon Turner,3770600
65419466~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1609442465784,1,0,"The course is totally poorly structured. The classes are very basic, the swirl exercises give a good insight, but the assessments are on a totally different level. Much of what is needed to solve the assessments is not taught in the course, so why take classes?
Much of what is needed to solve the assessments is not taught in the course, so why take classes?
Muito do que é necessário para resolver as avaliações não é ensinado no curso, então por que fazer aulas?
Much of what is needed to resolve the evaluations is not taught in the course, then, to have the classes?
Muito do que é necessário para resolver as avaliações não é ministrado no curso, então, para ter as aulas?",0,0,Pablo Micael Araujo Castro,65419466
36438628~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1608875263057,1,0,very rushed,0,0,Prasanna Santhanam,36438628
65457510~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1607430939292,1,0,Wow. I cannot believe how difficult that last week was. No explanation for how to go about it just a learn it in your own time. As soon as the $49 USD is taken out of my account the difficulty is raised considerably. Cannot believe I paid for this subject.,0,0,Huw Morgan,65457510
69272348~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1606585772357,1,0,"Firstly, the level of assignments which are given are vey tough. This is due to the fact that the topics that are taught in the videos are of amateur level and the assignments are more than advanced level. No link between what is taught and what is asked. I am new to programming and i dont think person like me would recommend other to take this course. Even guys who has background in R would find this tough. I spent more time reading blogs and discussion forums than time spent on watching the course videos. WONT RECOMMEND TO OTHERS.  STRONGLY UNSATISFIED.",0,0,dhairya patel,69272348
75809392~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1604707909634,1,0,"Es el curso más aburrido que he tomado, no puede ser que algo netamente práctico lo hagan netamente teórico. pésimo. no voy a terminar este curso.",0,0,Xavier Alfonso Rodriguez Torres,75809392
3583782~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1604163484299,1,0,"I am extremely disappointed with the quality of this course. I am a professional analyst and have some years of programming, I intended to ""formalize"" my knowledge in R and data science by taking this course. This course is organized in a very poor manner, lectures and assignments are completely disconnected, the instruction in the assignment is also extremely poor, it is very hard to understand what the learner is expected to do, it is very frustrating and I cannot imagine this course is intended for ""beginner"". I managed to finish that just because it is sponsored by my company. 0 out of 5 stars",0,1,Li Chi Wai,3583782
8197653~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1602189650382,1,0,"I don't feel like I really learned R from this course.  I felt like they just made me aware of some features.  Also, there was  vast difference between the course lectures, swirl and actual assignments.",0,0,Alexander Jacobs,8197653
69212504~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1602046570195,1,0,"I only took the first week, and then I quitted. I took the first-week course twice. The first time I took it--I thought it was my problem--because I haven't code for many years so I can't follow with it. Then I took it the second time and realized that it is not me, it is the course itself. It is so poorly structured!!!!! There are a lot of concepts in the first course, like objects, vector, list, sequence, attribute, class, integer, etc. You might ask me why I listed those concepts which are not structured. It is because the instructor taught those all at once! I wanted to ask if you know how to structure your course! We also know that at the beginning of a course, you should give an overview first, and then structure the notions before you dive into details. You should introduce the notion of the object first. and then introduce the attributes of objects, among which class is one of the attributes. Then introduces that the most basic object is a vector. and then introduce different formats of vectors, and how to create them. My Coursera experience has been disturbed by the courses in this specialization very much. I feel shame about your instructors. ",0,0,Tongke Zhao,69212504
63745099~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1601779986416,1,0,"the instructor is like this is ABCD.., and the assignment is like write a report on a topic. the course is too hard for a beginner, then the instructions are confusing.",0,1,Madhubalini Viswanathan,63745099
28980567~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1601262797598,1,0,"I really wanted to learn R in my current Mac iOS environment, in a Linux/Unix environment.  I only see here the course offered in Windows environment in archaic MS-DOS environment?  I am not interested in that.  Hence I unenrolled.",0,0,Mohan Upadhyaya,28980567
27651042~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1600638149312,1,0,It's impossible if you don't have previous programming experience. ,0,0,Carolina Rey,27651042
44924235~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1600171550213,1,0,Gap between the theory and the practical assignment is huge. For a beginner is not an option!,0,0,Juan Miguel Orozco,44924235
69120289~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1599869063154,1,0,If you read the 4 and 5 star reviews they are people who have R experience already. The only prereq for this course is supposed to be regression experience only. This is definitely a learn completely on your own with the videos and text provided by the actual course completely useless. If you are new to R or any programming at all this course will do very little for you.,0,0,Daryl A,69120289
7955740~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1598801805313,1,0,"The worse Coursera course I've ever taken. The videos feel like someone reading the technical documentation to you, the ""interactive"" tutorials are like an 1980s text-only game, and the assignments require massive leaps in ability over what you learned in the lessons. I would call this course ""Advanced-level assignments sure to both bore and frustrate people new to R""",0,1,Tom Waltz,7955740
19603889~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1598378585229,1,0,Had the toughest time doing this course. A huge lag between course content and the assignments. Kindly consider upgrading the course content so its better designed for beginners. Or at least consider providing additional reading material or helpful information. This course is hardly becoming of a John Hopkins' course. ,0,0,Swagata Bhattacharyya,19603889
37381976~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1596740059033,1,0,"Don't do this.Don't waste your time.The instructor teaches you like normal A,B,C,D and the assignments were like go to the moon and come back within half-an-hour. Watch how Dr. Chuck designed his PYTHON FOR EVERYBODY course and the assignments and learn how to design course module .Disgusting !!!",0,0,Tanvir Ahmed,37381976
47257103~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1596164495328,1,0,Too hard for someone with little to none programming skills,0,0,Juan Manuel Osobampo Lozano,47257103
54342247~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1595819294352,1,0,Frustrating. ,0,0,Biswanath Chowdhury,54342247
41119972~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1595780145981,1,0,Assignment was to tough as compare to the modules explained,0,0,Yash Jain,41119972
54532803~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1595650098206,1,0,"Only take this course if you're already familiar with the basics of R programming, otherwise don't bother. The instructor is no help and you'll have to search the internet to complete the required assignments. Don't know about skills but this course sure gave me a lot of stress.",0,0,Afia Mahmood,54532803
45340675~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1595589731224,1,0,N,0,0,Richa Garg,45340675
66486304~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1595144177558,1,0,Content is not good!,0,0,Rohit Pal,66486304
22002662~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1594896356504,1,0,"The instructions were not satisfactory, and there is a large gap between the assignment and the skills taught.",0,0,George Jose,22002662
59858408~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1594546725528,1,0,"  There is an incredibly wide difference between the levels lectures and the exercises presented on Swirl and the coding needed to pass the assignments.  This is a huge detriment to the learning objectives of the course.  It seems like the ""lectures are about addition of two numbers"" and the ""programming assignments are like differential calculus"".",0,0,Rukesh Gusain,59858408
49344737~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1594269573012,1,0,"This course is outdated and the fact that they don't teach you essential libraries like diplyr, tidiverse and ggplot2, makes it harder thant it should be. Learning R should be fun and easier by learning this powerful libraries. Also the lectures are just plain slides with little to no value. They won't teach you the tools you would need to do your assignments so there is a huge gap in difficulty between the material of the courses and the assignments. This is a big struggle for newcomers into R. ",0,0,Kevin Andrés Oliva Morales ,49344737
54058145~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1594132046533,1,0,No se pone absoluto interesés en la progresión del alumno. Las explicaciones son extremadamente escuetas y las tares de una dificultad desproporcionada.,0,0,Miguel Iglesias Estévez,54058145
42200071~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1594118352135,1,0,"This course is not for beginner. If you look for beginner course for R, look else where.",0,0,p a t,42200071
64488457~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1594060741767,1,0,"You don't have to go through the videos which I found painful because of the instructor's voice. The textbook includes everything in the videos. However, there was no application for the videos and textbook in the quizzes and assignments. ",0,0,Bich Thi Tran,64488457
63182670~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1593969078822,1,0,Lessons that were tought had  almost nothing to do with the assignments ,0,0,MD. ASIF ZAMAN,63182670
59944875~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1593035891547,1,0,"The speaker has his microphone far too close to his mouth so you can hear any(!!!) noises he makes (and he does it a lot!). Further he uses a lot of non necessary commands he does not or just sparsely explain. this would be okay if he wouldnt slip every second sentence or repeat one word several times. He also does not execute code, so you can't see, what the code actually would do. some youtube videos guided me much better than this through basic R. Sad.",0,0,Federico Marcello Tenedini,59944875
54555342~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1592391871022,1,0,it was too fast for me and i was expecting to study R programming from scratch..and many things were very fast.,0,0,Veerendra Anchan,54555342
58548622~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1592077085790,1,0,"I really cannot recommend this course for lack of its structure but as I have decided to do the specialization now I cannot stop. Quizzes are good and test the depth of concepts we understood in lectures but programming assignment fails everything. It feels like lectures are made by a person and assignments by a completely new person with a lack of communication. A strong suggestion from being new to programming is that consider the lectures as per the assignments you have made. Programs required to complete the assignments include functions that have not been covered in the lectures nor have they been provided in any supplemental or suggested reading. Assignments are mean to implement what we have learned in the lectures and readings. But the codes required to complete the assignments either have not been taught or mentioned with good references. People with prior programming experience can adapt to it but me being new to it struggled a lot. Especially on week 3 and week 4 programs. I literally had to do filter and sort data in excel to be able to answer some questions in the programming assignments. Please refer course on ""Strategic Leadership and Management"" by the University of Illinois at Urbana-Champaign in Coursera. There is such an amazing interrelation among assignments and teaching that it makes you want to go further and also try to read or work around more. Please first consider the assignment you want students to complete and then design the lectures. For the week 3 program, I learned after lots of googles to use the argument 'pattern' in the read.csv function. It's really frustrating to solve those programs without a proper understanding of functions. I hope you make the changes as after completing this course even we can utilize it. Thank you for your efforts.",0,0,Abhay Saxena,58548622
53978361~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1592024418712,1,0,"The lectures are good for basic understanding, but there are no sample programs in order to understand their real world application. And the assignments are not at all for beginners. There is a huge gap between the content and the assignments.",0,0,ADITHYA PRADOSH,53978361
47514301~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1591992856951,1,0,Fix the assignments so they match the course content. This is unfair to the people who pay for this service.,0,0,Tristan Izlar,47514301
45212743~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1591881415040,1,0,"The assignments are too hard for the lessons that we had it made me frustrating, after week 2 I completely lost and didn't know what should I do .I really don't recommend this course for beginners",0,0,Shrief Mohamed Abd El-Aziz,45212743
49902191~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1591811921456,1,0,worst teaching technique ever. I DO NOT recommend to anyone!,0,0,Nasim Moloudi Didan,49902191
55859007~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1591786484209,1,0,The level of assignments does not match the level of the course. They are very hard on a beginner. Some practice in the right direction could do help the beginner.,0,0,RUSHABH PRASHANT ZAMBAD,55859007
58479957~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1591555884413,1,0,"The assignments used knowledge WAY above that taught in both Swirl and the lectures, i managed to complete through a lot of research but this has been incredibly tough!",0,0,Joe Creese,58479957
45881913~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1590597380629,1,0,Assignments were too difficult and totally not relevant to learning materials. I believe alot of work needs to be input on course structure. ,0,0,Ahsan Khan,45881913
58758741~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1590309209202,1,0,"R ProgrammingWeek 3Peer-graded Assignment: Programming Assignment 2: Lexical ScopingIn the peer-graded assignment is requested to completed an exercise using an operator never explained in the lectures, nor in the texbook, nor in the swirl package.I don't like this learning method having very light lectures and heavy assignments, this is not the way I like learning as I find it very frustrating not to be able to complete the assignments using the material just learned.",0,0,Alessandro Baiocchi,58758741
36651455~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1590270656881,1,0,"At first glance, the lectures seemed great - they explain the chosen lecture material well and give you a good background on the basic building blocks and theory of R. The quizzes were also pretty good because they directly test you on the lectures and help reinforce the key ideas.The problem with this course is the assignments. While the assignments are well-made in themselves and would otherwise help you learn by doing, they have little to no correlation with anything covered in the lectures for that particular week - or, if they do, it is not made sufficiently clear, even in hindsight.This is not a fatal flaw learning-wise, because you can dig around in the forums/elsewhere on the internet for tutorials and explanations of the concepts you need to do the assignments, and through this you can still learn the intended material. I do feel like I've walked away from this course having learned what the instructor meant for me to learn about R.But it does beg the question - if 80% of the essential material for succeeding in this course must be found by scouring outside websites and extra articles posted by former students in the forums, then what exactly am I paying for?Furthermore, it seems I am not the only one who feels this way - more than once in this course I found a post from a mentor in the forums containing a random article from elsewhere on the web, with the caption ""many students have said they are confused about [topic], so for the purposes of the assignment, consider this the 'missing lecture' from this week."" For a free course/completely self-taught approach, this would be fine, but as part of a paid specialization, the extremely large gap between the given material and the assessments was deeply frustrating.I understand that to learn programming is, to a certain extent, to learn by doing, and to learn how to take the theoretical information that was imparted in class and apply it to a new or different problem that is presented as an exercise. However, when, after taking diligent notes on all of the week's lectures and completing all 15 extra-credit swirl exercises twice just to make sure I haven't missed anything, I am still left wondering if the assignment in front of me was uploaded to the wrong course by the instructor by mistake, something has gone quite awry in the course design.This course is not unhelpful, but it's not worth paying for.",0,8,Amy Gimlin,36651455
52651205~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1590094550331,1,0,"Roger Peng is regarded as one of the best in the business when it comes to practicing data science, but I found his instruction skills wanting. As someone new to R and new to programming, I found him somewhat hard to follow at times. Nevertheless, I powered through. Unfortunately, when I came to the quiz at the end of Week 2, I found it was drawing on background knowledge that had not been taught in the course. Honestly, unless you're starting with a background in programming, I would not recommend this course.",0,4,Rob Elder,52651205
58153418~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1589787913553,1,0,Nothing Interesting here,0,0,MOHIT B BADIYANI,58153418
46555958~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1588983137563,1,0,course need to be better organised. more information should be taught in videos. more explanation should be given prior to assignments ,0,0,Alhassan Khalid Hassan Alhasson,46555958
58565625~COURSE!~RMFRum1BEeWXrA6ju0fvnQ,1588927297296,1,0,"the worst course for someone has no knowledge about programming, if you don't have experience in any programming language .. don't take that course  ",0,0,Mustafa Abbas,58565625
