id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78394690~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1631814704519,2,0,"N​o much meat , lots of soft discussion.",0,0,joni@childcarelounge.com,78394690
9713839~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1612401274424,2,0,"The videos with interviews with teachers who have integrated technology in their courses are interesting, but pdf. files  provide basic information only. ""Personalized"" links are not really personalized at all. The lists seem to be compiled based on some keyword search without anybody checking what exactly those articles are about. I had selected EFL as my interest area and I was recommended an article which discusses how students use electronic dictionaries in the classroom. Yes, it's technology, but it has nothing to do with online learning. In addition, many links simply do not work. I think the course can serve as a ""reminder"" about what are some issues to consider when integrating new technology, but no, it will not help you learn how to teach online. I am glad I did not opt for a certificate. I do not know what that certificate would be for.",0,0,Zorana Vasiljevic,9713839
74955995~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1604724539781,2,0,"

Very good course the only problem is that they take a long time to correct the HOME WORK",0,0,Randy Mendoza,74955995
59704092~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596805710790,2,0,I did not receive the certificate and did not get the chance to get review report on my assignments. Although I attended this course on my University platform,0,1,Samreen Memon,59704092
10699686~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596357979026,2,0,"Many words, very little specific details and recommendations",0,2,דמיטרי בחובסקי,10699686
61248231~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1592371510092,2,0,"The class seems to be mostly a central hub for internet links related to online teaching.  There were a few videos by the instructors giving introductions to the topics but not teaching the topics.  Also some videos of other teachers' experiences.  However, there was little material directly in the class about online teaching.  The course format was multiple self-assessments of how comfortable you feel in your pre-existing knowledge about the various topics and then based on how you marked the self-assessment, the software would spit out a huge list of external links to material on the topic.  I estimate over 300 links sent to me from the course software.  I don't mind a few external references, but I expected the course to cover the material, not act one massive hyperlink doc.  Also, the two assignments were a bit vague and graded only by fellow students.  So my ""grade"" and feedback were not from the course instructors who have the knowledge, but opinions by a few students who happen to be taking the MOOC the same time I was.  I prefer to get feedback from the instructors--that is why I am taking the course.  Also, the LMS would hang after the self-assessment/list of links portions.  And when I would reset, I would lose credit for watching the videos.  My completion record never did update to show that I watched the required videos.  This entire course could be replaced by just sending the complete list of links to the students and skipping everything else.",0,5,Jill Yarger,61248231
1731067~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590675252541,2,0,"Not very satisfied with the course here.It looks like a collection of interviews from various people who have found success in teaching online.I understand that hearing their opinion helps, but it did not feel like a complete course",0,7,Lazaros Moysis,1731067
28655260~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1590538440975,2,0,"The course is very poorly designed to be taught online. Most of the recommendations they make, they, the builders of the course do not carry them out. Why, if they are experts in online tools for education, they do not put them into practice and teach us how to use them. The course is limited to an immeasurable amount of boring and repetitive videos and some assignments without further use of the cyber tools.",0,16,Monica Alfaro,28655260
49278496~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1586770821246,2,0,"This has just been a long and rambling series of telling us to use technology because it's important to ensure the kids can cope with the digital age and to caution us that while doing so, we should meet the needs of learners and to align with learning objectives rather than use it based on personal whim and fancy. Other than flipped classroom (which is passe already), where are the pedagogical approaches that will actually help with learning? Instead we get very non-specific advice like ""you have to plan ahead and think about how to make the tool align"". I get that there are so many subjects that it's hard to find accessible case studies on specific subjects for a general teaching audience, but it really is very silly to give us examples like using flikr to enhance one's photography class. On the SAMR evaluative model (which this course ought to talk about but does not), this is clearly at the lowest level! What I would like to see is the substantial research and more academic rigour. Also, it's really ironic that around half the links this course uses are broken! That is really not making the e-learning case.",0,33,Zhen,49278496
12654118~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1566878558625,2,0,"After Completing and submitting all the self assessments and the graded assignments, still its shows that the self-assessments have not been submitted and the final grade was just given as 58.7%TOTALLY UNPLEASING",0,12,Mihir Mehta,12654118
20231090~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1667229188230,3,0,"T​here is a wealth of knowledge in this course. The creators put a lot of time and resources into making the course relatable to teachers. However, I do not recommend this course for early childhood teachers. I found the videos from other teachers within the modules unrelatable. While there is acknowledgement of the early childhood grades, I found that the course relates more to high school and university level teaching.T​he structure of the course is well organized and I like that they offer suggestions of resources based on the participants areas of growth.",0,0,Katia Francisque,20231090
48346401~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1649000320104,3,0,I encountered many broken links and missing web pages in the readings.,0,0,Michael Roca,48346401
84838392~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1634447851386,3,0,"I really liked the course, however, I noticed it is kind of old, therefore there are some things that nowadays are not that relevant, there are some new platforms that fit very well into what the course is about.",0,0,Yuliana Ortega,84838392
30705820~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1622542649855,3,0,N​ot su mach usefull for priveta teachers and tutor online,0,0,Andrea Schmid,30705820
82476853~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1615672238853,3,0,"I was so motivated to attend this course, it is so unfortunate that all the tools are provided but I can't access to them and I ignore why, Thank you for all your efforts and the knowledge that's provided to us .",0,0,Nadine MESSAOUDI,82476853
43849974~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1614658350005,3,0,"There are too many video which are interview styled. It shall be better if these videos are merged rather than having it sporadically across. I appreciate the efforts on creating this course which also needs some evolving of concepts Post-COVID teaching learning scenario. Overall, enjoyed the course. ",0,1,Dr. Payal B. Joshi,43849974
60066679~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1612463417206,3,0,"I need to unenroll? Please unenroll me now. I clicked unenroll, but it is not unenrolling from this course??? ",0,0,Debra Gray,60066679
73427201~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1611107351440,3,0,"This course was an inspiration to me but I thought it would have been more interesting in its delivery and arrangements of the modules. furthermore, I was disappointed that most of the relevant videos did not show how to use some of the online tools discussed in the MOOC. I liked that they answered questions in the modules in week 5; however I was disappointed that the  relevant Q&A was not placed in the module that the questions were referring to. I assumed that this would have been one of the best structured courses but I was somewhat disappointed. Overall, it was fair but improvements should be made to the course to make it outstanding. ",0,0,Kenia Charles,73427201
72485863~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1607085699437,3,0,More online teaching methods and strategies could be included.,0,0,Lelife,72485863
13856797~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1604699118569,3,0,"This course offered some great information, but the recommendations and course materials are mostly outdated, especially during a time in history where the need for online teaching has skyrocketed. Several of the links provided in the recommendations are dead, and there are dozens of newer support technology options available, especially with the rise of online teaching during COVID-19. There was also minimal mention of the use of ""live"" teaching online via Skype/Zoom/Google Meet, etc. There is a great need for a course like this, so PLEASE update it.",0,0,Sasha deBeausset,13856797
55629640~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1602587371911,3,0,This class was listed as being for beginners. I don't agree with that. It assumed too much prior knowledge and was way over my head! I was hoping to get some  instruction in actually using online tools to create classes. This was more propaganda for why online instruction is so good. I was kind of disappointed.,0,0,Paula Stansell,55629640
73201105~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1601813258194,3,0,Good,0,0,shahin khan,73201105
29561072~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597265063112,3,0,"Everything is so generic, so abstract and it is not concise at all",0,1,Fernando Mn Gr,29561072
66523559~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597163417650,3,0,"I found this course quite useful, although I would add more practice, since that is the best way that to me works to make sure that I have truly and effectively acquired the knowledge and tools offered by the course. ",0,1,Oscar Erick De la Rosa,66523559
977338~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596546730427,3,0,"Run of the mill, more of the same, let´s full the course with things and interviews. I am not saying it was not well made - it is just the generic things that I would full a course if the supervisor mandated me to do a course like that.For teachers who are drowning I imagine it will be helpful, but for the most experienced will be just selecting some new websites/tools and one or other sparse idea",0,2,Yuzuru,977338
25325895~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595406946638,3,0,Good,0,2,Hitendra Ekanath Suryavanshi,25325895
61840280~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591933902951,3,0,"The only downside to the course is reviewing peer work and this is because you see how little some have put into it. I found the lack of effort by some peers rather disappointing. However, the course content is great for new knowledge and ideas. ",0,2,Martin Bonney,61840280
61186792~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1591071117551,3,0,Please try to give a live demo on use on different technology mentioned in modules as done in case study,0,6,Ekta Thakor,61186792
58862471~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1589937383485,3,0,"The fundamentals taught in this course were helpful, but the learning resources used were out-of-date with some even being unavailable. I would be interested in an updated version of this course. ",0,10,Nicole Catrina Santos,58862471
53746168~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1588128708989,3,0,I found that many of the links for the recommended readings were not valid. There was no interactions with the teachers other than the small  prerecorded videos at the beginning of each module.,0,5,Jodie Lea Patterson,53746168
46733957~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1576820869826,3,0,"Inspired me to try a flipped classroom. Provoked me to research several educational technologies. Provided me with a strong foundation for implementing technology in the classroom. Very beneficial, overall. However, many broken links. Some links led to subpar resources. I found some questions poorly worded, leaving them open to more than one answer - but not the one they wanted! Some activity feedback / scores didn't make sense to me. Would be nice to see peer reviews of my submitted work. Tech help was fast and efficient, though.    ",0,24,Cameron Straughan,46733957
27894107~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1548759339669,3,0,Very interesting subject but for a course on e-learning the methods are quite modest and a bit obsolete. There is a lot of repetitive tasks and lectures following the same pattern. Also a lot of hyperlinks to recommended readings don't work. I've taken a few more appealing courses here already,0,23,Maciek Zabierowski,27894107
404948~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1481198673725,3,0,"Good Course, well paced, a bit too focused on Academic Institutions",0,2,Victoria,404948
108418567~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1669881482522,4,0,"good course and very useful, I enjoyed it, thank you.",0,0,ELMADDAHI Zakaria,108418567
116366400~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1667982822910,4,0,"The professors were very helpful in their introductions and post-feed back on student questions. The course was a little video-heavy, but there are plenty of other resources offered for additional learning.  I thought the assignments and discussion boards were beneficial but noticed many students didn't take them seriously. Overall, I am satisfied with this course and what I learned.",0,0,Kevin Kepple,116366400
92358902~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1655786908861,4,0,very useful,0,0,VinhTP5,92358902
81510195~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652666541357,4,0,Good,0,0,Phạm Thị Huệ (Fschool CT),81510195
88059392~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1652345622745,4,0,Good,0,0,Hue Pham,88059392
68943908~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650937806571,4,0,It was a good course to learn the nuances of online teaching.,0,0,Anjana S,68943908
103953517~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1650209112008,4,0,T​he topics were clearly presented and explained though ​I am not ok with being graded by peers from different fields... ,0,0,Desiree C Dado,103953517
101529509~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1647344362524,4,0,A thorough foundation for moving to online lecturing.,0,0,Michele Perkins,101529509
1213462~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1644511172766,4,0,"A​ well designed course, that gave me greater options to teaching online than I previously knew about. The videos from CoFA had some glitch and may possibly need a different server for better access.",0,0,Vishwanath Rajan,1213462
86079572~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1641885326095,4,0,I have learnt alot in this course. Thanks to the instructors for their wonderful instructor presence. I have learnt about new online teaching tools and some ethics about teaching. ,0,0,YAMUNA A/P SUCEDARAM STUDENT,86079572
6714739~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1634630210618,4,0,"It would be useful to update the course with new information about online tools/platforms for teaching, training or facilitation. Some links offered in the resources do not work anymore. The pandemic accelerated the development of this activity and the course stays at the level of 2014, as I could understand. However it is well structured and has a lot of useful links and information!",0,0,Ana Vasilache,6714739
56603254~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1634057451008,4,0,"I found this course very useful in learning many things to teach courses online. This will, no doubt, help me a lot in designing and teaching courses online during the pandemic scenario of COVID 19 and even afterwards.",0,1,Muhammad Hammad Nadeem Tahir,56603254
61278656~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1625224490072,4,0,very useful and informative,0,0,praveen kakada,61278656
30850465~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1624980119588,4,0,Excellent course material created well before the time of need. The instructors were enthusiastic  and brilliant in their delivery. Would be great if the instructors could update the module with recent technologies that became popular during the pandemic.,0,1,Maria Sharon Kanaka L,30850465
77246441~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1623075433538,4,0,o​utstanding,0,0,carlos eduardo bulnes ferrera ,77246441
77624733~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1620122764468,4,0,"Excelente curso, con buena estructura, muy buen contenido y buena manera de calificar. La única cosa que criticaría es que hay muy poco tiempo para hacer las actividades correctamente. Por ejemplo, yo que he tenido que dedicarme al curso de manera intermitente (dado que necesitaba atender otras obligaciones) he tardado casi cuatro meses. Una persona que se implicara en el curso de manera constante calculo que necesitaría, al menos, dos meses y medio. Por lo menos existía la opción de renovar el curso indefinidamente, única razón por la que he podido completarlo así que espero que no cambien eso nunca.",0,0,Noelia,77624733
78650013~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1615297951013,4,0,"I really enjoyed this course but I do have one complaint: the majority of references, whether academic or links to websites, were several years old. Online teaching is a relatively new discipline that has matured tremendously during the pandemic. I therefore expected a lot more up-to-date further reading.
That said, I'm pleased I've done the course. I'm a digital marketing trainer and spend most of my time online yet I still picked up some ideas on how to use hybrid (online and offline systems simultaneously). I also learned some (regular) teaching theory.
I was surprised that my assessment was peer-reviewed (I guess I should have read the terms and conditions!) But actually I did enjoy assessing other students' work. I enjoyed the quizzes and I found the assignments useful (I am planning to launch a Learning Management System). I thought the teachers were great and would recommend this course; however I strongly believe that UNSW should update their references and further reading as I feel I missed out on that aspect.",0,0,Charlotte Beauvoisin,78650013
66306307~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1614924675750,4,0,This course very helpful for further study and job. ,0,1,Ramandeep kaur ,66306307
40193975~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1611529462480,4,0,"Very nice, but not that deep.",0,0,Kelly Reis,40193975
5007015~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1610119814517,4,0,"This is an excellent course, full of information, insight and different perspectives from education professionals working across a diversity of disciplines. It is well structured and well thought out, and has been a pleasure to take.That said, I do agree with some previous comments in that many of the links are dead. Also, this is 2021, and while the theory remains pretty much the same, in practice we know that tech changes and quickly. Some of the videos and recommendations are from several years ago and recommended software or platforms are now outdated or have changed ownership, terms of use, etc. Perhaps most importantly, as we are now in the midst of a pandemic education has had to adapt, and very quickly, to online tech, sometimes to the point of being the only form of education available.  Teachers were asked to teach fully online and students asked to learn fully online, and neither community was prepared for the challenges that this brought. Perhaps the course can be updated to consider this new reality?",0,0,Ariadne Angulo,5007015
11002804~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1609878247543,4,0,"Thanks for a well-constructed course, clearly aligned to its own principles.  I found the course worthwhile in terms of making me think about ways I could improve my online teaching. However, as an experienced teacher of face to face and online classes, I was disappointed by the contributions from other participants - discussions and assignments that I saw tended to be very general, low level and vague. I was hoping to learn from them and engage in conversations about others' experiences. One other thing was that a number of the links provided in the course resources went nowhere.  I know it is difficult to keep links current, but nonetheless as part of practising what you preach, you really should!",0,0,Anne Lawrence,11002804
72919401~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1609227740304,4,0,"It was amazing but I have not received Certificate, though I paid fees and completed all the requirements.",0,0,GUL MUHAMMAD SHAIKH,72919401
74863235~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1606848540318,4,0,This course offers a tremendous amount of resources.  My field is adult continuing education so some of the content did not apply.,0,0,Theresa Peplinski,74863235
75897994~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1606786540559,4,0,"The course is really complete and easy to carry out even with a full-time job, 3 to 4 hours of effort is enough.I enjoyed the modules and resources, maybe it could be improved by supporting it with more educational theories and literature, but the experience from fellow educators from schools and universities is great.",0,0,Jorge Robles,75897994
50585654~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1606592681201,4,0,"Thank you for all your effort! It was very helpful for me. One little suggestion I have is to update some of the resources becuae the course had been designed n 2015 and some of the resources are outdated. Also, in the year 2020, the need of the instructors ,students and the capability of the technology might probaly have changed.",0,0,Sevil Akaygün,50585654
25462780~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1606419212074,4,0,The course is outstanding in explaining the materials and have significant resources. the only issue is few of them are outdated but it's okay. ♥,0,1,Abdelrahman El-Sayed Desouky,25462780
75724370~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1605984748932,4,0,The course is great.it introduces the audience to many learning online tools that could be perfect to teacher's career.,0,0,Bsm Dmj,75724370
74602098~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1605542305347,4,0,Sincere thanks to Prof. Simon and Dr Nigen for designing this online course comprehensively. I have learned much about the online teaching world and the course has definitely helped alleviate most of my fears regarding the online teaching experience that I will soon have. The course has plenty of resource materials that I found useful (I couldn't access a few sites or 'find the pages' that were listed. I am unsure what went wrong unfortunately. Would have loved to access those materials too.)On the whole it was a very fruitful course for a beginner like me.,0,0,Lilly Joy,74602098
70847143~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1605369764209,4,0,It was great course for teachers to learn how to teach online.,0,0,English learning with Suleman Ameen,70847143
73019721~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1603785963836,4,0,"The online course was really detailed with a lot of material for reference and videos to guide the learning. I also enjoyed the discussion forums and learnt a lot from them. The assignment was very practical and ensured that I began figuring out how to start planning and implementing online teaching.However, I felt that the time was not sufficient to review all the material and videos provided in the said time of 17 hours. I enjoyed the course all the same.",0,0,Elizabeth Kemunto,73019721
73014659~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1603344399496,4,0,Very interactive ,0,0,NURIA GOLO,73014659
70612228~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1601663005744,4,0,"I really enjoyed and benefitted from the course. It touched on all key components that we are currently experiencing as teachers since the pandemic started.The only  suggestion I have is that the University should also be involved in evaluating the assignments that are graded. I feel, from my experience, that the people that did evaluate were not necessarily well experienced or expert enough in doing so.All in all, I will recommend this course to my teacher friends for sure.Thank you",0,0,Zaheera Rasheed Patel,70612228
56710448~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1601530646713,4,0,Very good course to interact with class students online,0,2,Dr. Sami Ullah,56710448
54699260~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1601508514711,4,0,It's really awesome ,0,0,Prof. Gaurav Londhe,54699260
69678514~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1601346457577,4,0,program is awesome,0,0,Sapana Suresh Yeshi,69678514
64498976~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1600968252219,4,0,"+ Videos = short but informative+ Self-evaluations = tailored to individual teaching categories (K-12, ESL, etc)+ Resources = many worthwhile articles to read, consult and download.+ Projects = challenging and well explained_ Discussion forums - not so helpful",0,0,Reggie Waigand,64498976
30600601~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1600718114399,4,0,The course obviously met my desire for a skills upgrade. I can now approach online teaching methodically with confidence. Excited.,0,0,Olaoluwa Idowu,30600601
60900400~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1600684004285,4,0,Very well planned. Provided fruitful information.,0,0,Rehab Rabie,60900400
63423914~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1600405737089,4,0,Excellent guidance and online ungraded activity also helps in improving the concept of online teaching learning activity ,0,0,Prof. Kanchan Vipul Bakade,63423914
67250063~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1599657599683,4,0,It's a great course with not only fundamental knowledge about online teaching but also great case studies. ,0,0,Annie Zhang,67250063
52777618~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1599557101881,4,0,  how you benefited from the course and the duration it took.  ,0,0,Mustafa Nabil,52777618
69860660~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1599260888297,4,0,"I think the concepts and the information presented, plus the peer evaluation process and the wealth of resources make this course a great overview for anyone teaching online for the first time, especially those of us forced into Distance Learning. I am taking away a lot of good conceptual ideas, plus many bookmarked websites and pdfs. At the same time, some of the course materials, especially when referring to specific technologies, is outdated. More than a few links to the online resources are broken or absent, and should be checked and replaced as needed. Overall, thank you for a 4 out of 5 star experience!",0,0,Michael Vezzali-Pascual,69860660
59787224~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1599232514196,4,0,I learnt a lot fo new tools and how to use them for online teaching,0,0,Keith Eustace ,59787224
1980323~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1599074850473,4,0,"THIS Course gives you a great insight to teaching online , Most of us started recently due to the  Covid 19 situation. great resources. and you will learn a ton especially from the assignment and the community .Hope to attend next level course  since teaching  online is not an option any more, it is the new reality . Thanks a lot for the journey  :)",0,0,Dina. MG,1980323
68446054~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1598887355162,4,0,"A very timely and relevant course at the time most higher-education institutions have been essentially forced to take the digital leap as a reaction to the Covid-19 crisis. Whilst it touches on all the areas relevant in this new normal, it might be worthwhile updating some of the content towards the online only reality.",0,0,Christian Fjäder,68446054
58998123~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1598753043354,4,0,It's well designed course,0,0,Dr Yogeeta Agrawal,58998123
68543733~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1598493871898,4,0,I really appreciate the list of resources as well as the Q & A which was good feedback. ,0,0,Marilyn Fagan,68543733
58537121~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1598449588736,4,0,Nice course,0,0,rajeshkumar tamiridi,58537121
66071626~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1598294708808,4,0,Peer review has to be better managed. My work was peer reviewed by colleagues within the same institution to  which we have a mutual dislike. This personal rift could have affected  my grading outcome. ,0,0,Raul Ulloa,66071626
53020948~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597992322215,4,0,"Good information, but wish there was more information on K-5 learning.",0,0,,53020948
60722230~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597912028292,4,0,Very help ful all the way,0,0,Dr Shaik Shamshuddin,60722230
67362137~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597773270483,4,0,It was a nice learning experience. I suggest to give more room (more flexible schedule) to submit tasks and reports. Overall was good.,0,0,Esau Salgado,67362137
55520551~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597586385696,4,0,It is very good course ,0,0,Mahire Amit Rajendra,55520551
56593873~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597488037453,4,0,A good course for beginners to start online teaching.Thanks to authors,0,0,venkataratnam kesamsetty,56593873
55109499~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597458048781,4,0,it gets a bit repetitive for someone already teaching online. ,0,0,avinash godbole,55109499
65608741~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597262343926,4,0,"It was an amazing course, but I would recommend some changes related to the peers assessment",0,1,Alejandro Gutierrez,65608741
56500313~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597122916966,4,0,good,0,1,JADHAV VIJAY BHIMSING,56500313
68196857~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597083393184,4,0,Good course for online teaching/teachers. Explores several key areas online teaching. ,0,1,Piyush Pranjal,68196857
68203881~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1597031280481,4,0,Excellent design and flow of the course. Was extremely helpful. Thank you very much.,0,1,Dr. Abhisek Sur,68203881
61167826~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596940977222,4,0,"This was a great course in preparing me for the unknown 2020-21 school year, with us being remote most likely.  There were links that did not work and would like to see some new articles concerning online teaching models.  Thank you for this opportunity to grow as an educator.",0,1,Stacey L Chapley,61167826
68255514~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596887854590,4,0,Very useful links!,0,1,Nazuk Singhal ,68255514
65618069~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596834629541,4,0,I anticipated that the course would have been more hands-on.,0,1,tracey clarke,65618069
60838785~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596826646865,4,0,None,0,1,Dr. Eisha Abrar,60838785
58587574~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596821155474,4,0,I could learn and gain the required knowledge to teach online effectively,0,1,Mr.M.Raghupathy,58587574
