id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59904315~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1592239182854,3,0,"It was a good course.  There were a couple of mistakes in the text and also between the text and quiz.  The last two I remember are in Lesson 5 the presenter from Japan stated for DMAT. ""Actually
I participated in the medical care for the Great East Japan Earthquake as a
member of the Japanese DMAT, Disaster Management Assistance Team which is quite
different from the American DMAT."" The problem was in the quiz that was not an option, it did have ""Disaster Medical Assistance Team"", which of course is the correct answer and was in his slide.  Another was in Lesson 6 where Michael states, ""Third,
the triage person will check how fast the victim is breathing. If over 30
breaths per minute and they may not need to count, if it's fast, they will
know. They will tag the victim as red. If it's less than 30, they will check
perfusion, or blood flow."" Of course, when he goes and states ""If it's less than 30."" he's actually talking about Stage Four and not three.  It was in the slides and any new students would be wise to save the slides to refer to for any quizzes, the text can be tricky.  The only other piece was the assignment, if going to be reviewed by other students, it should have something showing if they left a response or not.  I spent a good 20 minutes looking for their responses (there weren't any).  As stated I liked the course otherwise, Lesson 6 was good to understand how the Triage system works that I didn't know about. Cheers. 




 ",0,0,Alexander G. Sidaway,59904315
60436858~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1589901465782,3,0,Good way to be prepared on actual disasters! Kudos!,0,0,EgoSum Perry,60436858
55851788~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587954789162,3,0,Needs to update the course with regards to pandemic disaster and other disaster our world is facing.,0,0,Kirby Pactol Perez,55851788
55050703~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587733892102,3,0,it has help with something i have overlook,0,0,Dean Wragg,55050703
4022279~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587184361399,3,0,"There is political propaganda on a Required Reading, this and another ""facts"" that are myths like the twinkies expiration dates. Some good advices but the course need some revision",0,1,Damián Nieves,4022279
44720816~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1571095955794,3,0,It was a very good basic course. It relied to much on FEMA and help coming.,0,0,David Tilton,44720816
36320432~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1540295487119,3,0,good teachers and yet the ,0,0,"Eddie Waldheim, Jr.",36320432
120134327~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1675668829588,4,0,It is indeed an useful course very insightful  regarding the basics and management skill during a disaster.  I  will recommend this course personally ,0,0,Bharath B R,120134327
120853204~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1675099477498,4,0,"The ""Disaster Preparedness"" course on Coursera is an extremely informative and well-structured course. The course covers a wide range of topics related to disaster preparedness, including the different types of disasters, risk assessment, evacuation planning, and recovery.The instructor is knowledgeable and presents the material in an engaging and easy-to-understand manner. The course is interactive, with plenty of opportunities for students to engage with the material, including quizzes and discussions.One of the strengths of the course is its focus on practicality. The course provides numerous examples and case studies that help illustrate key concepts, making it easier for students to understand how the material can be applied in real-world situations. Additionally, the course provides a comprehensive list of resources for further study, including books, websites, and organizations.Overall, I highly recommend this course to anyone interested in disaster preparedness. Whether you are a first responder, a community leader, or just someone looking to better understand how to prepare for disasters, this course is a valuable resource that provides a wealth of information",0,0,Hashem Badhon,120853204
24540066~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1668377767384,4,0,"It was a very informative course. Although most of us know we need to prepare for a disaster this course reenforced what to do directed us how to think through the process logically.,",0,0,Karen Evenden,24540066
88345919~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1664189666243,4,0,O​verall the course provided great insight on disaster and the planning that takes place depending on the circumstances or nature of disaster. ,0,0,Marilyn Miller,88345919
109668110~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1659102689285,4,0,Great presenter! The content flows well and you walk away with some very tangible takeaways. I have a disaster plan outline in place and a survival kit to help me get through a few days! Those two things alone make the course worth taking! ,0,0,Jordan Smith,109668110
107641498~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1653905365676,4,0,GOOD,0,0,M Q,107641498
103518796~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1650897237575,4,0,THIS A GREAT COURSE TO BE PREPARED OR KNOWING THAT YOU MUSTN´T TO DO,0,0,Enrique Lago Otero,103518796
103887513~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1649243041245,4,0,very informative even for those who are first responders or work in the disaster field,0,0,Chip Mutz,103887513
84231051~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1641615475073,4,0,"Curriculum and presentation were largely on target.  Perhaps a little on the basic end, but the course was intended as  an introduction.  I have some previous training for some of these skills, including backcountry camping, wilderness first aid, and incident management, and these areas were covered well.  ",0,1,Bradley A Pritts,84231051
57131822~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1631326081260,4,0,Thank you,0,0,hadir gawili,57131822
86291303~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1621869443382,4,0,"Comprehensive, but some readings/optional reading URLs need to be updated. Great information.",0,0,Kenneth Diedrich,86291303
81056808~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1615461745732,4,0,"This course is so much helpful and advanced for disaster management personnel.As a graduate in disaster management, this course is a much more satisfying demonstration of real-life application of the institutional knowledge which is learned from my 4.5 years of academic education.I would like to recommend this course as 8 out of 10.",0,0,Md. Anwarul Islam,81056808
59223780~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1615409006769,4,0,"As most MOOC courses, if used correctly it actually provides the student with a fair amount of knowledge. It is a shame that some people don't take it seriously and only do the minimum or even copy other's projects (like it happened with mine) but the tutor was very helpful in supporting me with this.I really enjoyed the course, learned new things and refreshed some other knowledge I already had. I would recommend this course for those interested in learning more about the topic",0,0,Tamara Gonzalez Benitez,59223780
63301822~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1614102792362,4,0,Thank you Mike Bleach sir. I have learned a lot from this course!,0,0,Praveen Khariwal,63301822
72070169~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1609379770178,4,0,It is also a good study in quarantine period and gain a good knowledge. ,0,0,Biswajit Bera,72070169
78244692~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1608684441985,4,0,"was very informative, some of the links to further reading did not work. And it would seem that people who are grading others work are not taking this seriously with giving no explanation as to why they have marked something so low, especially in comparison to the others markers who grade higher, but also offer feedback.",0,0,Andrea Bax,78244692
61020875~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1605533297318,4,0,:),0,0,Cherifa Ayari,61020875
62385283~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1604159654167,4,0,good,0,0,121710304034 MOHIT SHANKAR PILLA,62385283
59133063~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1603858297800,4,0,its good,0,0,121710304010 BODDETI CHYTRA VALLI,59133063
66843314~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1602668410727,4,0,Good and effective ,0,0,Tawhid shariar kaif,66843314
74002125~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1602057744820,4,0,It was long in some areas. ,0,0,patricia guizar,74002125
65142303~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1600046337126,4,0,Learned a lot of practical tips. ,0,0,Melissa Mae Tamayo,65142303
70057117~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1598522014242,4,0,course is little bit slow and boring.but trust me it is very useful in our day to day life.u can learn a lot from this.,0,0,Sudhanshu raj,70057117
67092657~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1597669957310,4,0,Thank you University of Pittsburgh and Coursera to providing very nice course on Disaster Preparedness..I have learned a lot of knowledge and technics by given lecture.and notes..I have passed with 90%.Gunjan kumarEmail - gunjankr.1988@gmail.com,0,0,Gunjan kumar,67092657
63025684~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1593270957363,4,0,"Great course for having knowledge about disaster preparedness, it must be done by every individual because disaster cant wait for anyone ",0,0,"Ihtisham Islam, Ph.D. Scholar, NCE in Geology, UoP",63025684
62112960~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1591880010788,4,0,"
It was very intellectual course. The tutor was very
well prepared & explained theory nicely. And the case study about disaster
was very knowledgeable. ",0,0,Deshraj Parmar,62112960
59569561~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1590672802718,4,0,"I loved the course. Micheal Beach was really  good instructor, he made this course so interesting and fun.  This course is a must have.",0,0,Pradeep Ramtel,59569561
58631271~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1590569818359,4,0,"More Pictures/illustration could be better during large lecture period what sometimes could be appeared as boring. The course largely describes situation based on US, more important examples around the world could make it more enjoyable. Thanks a lot to the professor, I've learnt a lot of important lessons here. ",0,0,Gourpada Dey,58631271
56756358~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1590414734191,4,0,Basicallly its good but reduce the lengthy vedios,0,0,Sathya Guru,56756358
50802572~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1590331731763,4,0,"The videos were good, and having the transcripts to read was very helpful, but some of the reading links don't work anymore.",0,0,Jacqueline Bell,50802572
24560710~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1590321556398,4,0,A very well constructed course.  It is more oriented towards personal disaster management but the lessons can very well be applied at larger levels.  It orients your thinking towards making you a Disaster Ready Person.  Good One.,0,0,Vimal Dhammi,24560710
58964754~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1589138349685,4,0,"I thoroughly enjoyed the course!  I found it very engaging and helpful to my own personal planning. I would have liked to dig deeper into more first aid and CPR related things but the amount that we covered was good enough for me. Also, more information on Active shooter and Terrorism situations would be helpful as well. All in all, I think this program was well worth the time. Thanks a million! ",0,0,Thomas  Ryan,58964754
58886169~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1588808182692,4,0,"Course material was very useful, and the attention to awareness as an emergency preparedness skill was appreciated. The peer review section of the course needs revision.",0,0,Kate,58886169
54957917~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1588664649913,4,0,"Examples slightly outdated, but the information is excellent. Glad I took the course.",0,0,Christina Gutmann,54957917
53028241~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1588192577606,4,0,"Good content, some links are out of date and do not work. Wish there was more content to really get into the nitty gritty of each week. ",0,0,Michael Kowalski,53028241
41321686~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1588122524140,4,0,"Well presented introductory course by clearly experienced and knowledgeable Instructor(s).  Enjoyed the content, demeanor, and tenor.  Slow tempo easily attenuated by speeding up play-back speed.",0,0,Thomas Manning III,41321686
33942720~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587504629380,4,0,"The course is very good, however it would be good if they delivered digital material from the modules.",0,0,Fabián Rojas Ibarra,33942720
56933578~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587466211306,4,0,Compare to other coursera courses this course i feel somewhat different. They asked to submit family disaster plan and review family disaster plan of other candidate. Its a new experience for me. THANKS A LOT TO GIVE ME AN OPPORTUNITY TO DO THIS COURSE. ,0,0,Dr. A. VIJAYALAKSHMI,56933578
16733345~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587202432024,4,0,El curso es bueno pero no lo voy a seguir.,0,0,fernando goded ugarte,16733345
53523466~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1587189222656,4,0,Super course,0,0,Rohit Hude,53523466
48621541~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1586242870093,4,0,"It is fantastic course, I have learned emergency preparedness skills, resources, different survival kits survival techniques and much more. I truly recommend this course.  ",0,0,Hafiz Muhammad Waqas,48621541
5424458~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1584548154641,4,0,"Even though outdated, it still has great information",0,0,Timothy nylander,5424458
47796840~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1582347407533,4,0,good coarse to learn',0,0,prudhvi sai,47796840
47539048~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1577767147911,4,0,"This is a pretty good course, and one which I do recommend. I certainly learn a lot of information from it. The only thing that kept me from giving this course 5 Stars is that it contains a peer reviewed assignment in week four, but the peer reviews never seem to get done. The discussion board for week four is nothing more than students begging for someone to peer review their assignment so they can complete the course. This is not the type of course where a peer reviewed assignment works well.This one criticism aside, the course is very well presented. The instructor is extremely knowledgeable, and you will be better prepared for a disaster after completing ""Disaster Preparedness"".  ",0,12,Michael Chesbro,47539048
8550533~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1570343783656,4,0,it was a very helpful course ,0,0,Ali Alsharkawy,8550533
35989500~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1554749646748,4,0,Learnt a lot about disasters and its management processes.,0,0,Prakash Sahu,35989500
32395669~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1527545868885,4,0,"interesting course, makes you mentally prepared for any disaster situation.",0,0,Mido Taha,32395669
9553501~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1516124238784,4,0,"Cours complet, bonne approche du sujet bien qu'un peu superficielle mais tout les sujets sont traités !",0,0,ANDRIEUX Rémi,9553501
2663039~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1511655811849,4,0,"Very practical, tons of information and advice.",0,0,Chris Johnston,2663039
29797810~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1509881401648,4,0,"Very informative, large amount of videos instead of reading, easy to switch off with the amount of audible content.",0,0,Eleanor,29797810
12295181~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1509166955644,4,0,It is a great course...This will help you in understanding how you prepare and mitigate for the disaster..It is a well equipped and a good course conducted.,0,0,Pawan Muddu,12295181
23285375~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1498267801272,4,0,A well prepared step by step plan which has been prepared.  Very easy to understand and made it very interesting to learn and enjoy the course.  Tx for intimating few of the important activity though know about it but had completely ignored it during our normal life activity,0,0,T V Reddy,23285375
24435772~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1495073847424,4,0,"It gives basic preparations for disaster and where to go in case of disasters, which really helps.",0,0,Carlo Consignado,24435772
18709144~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1487677975909,4,0,"Cours qui permet d'aborder différents aspects, ça donne des pistes pour ceux qui veulent aller plus loin dans l'organisation des secours , et bien entendu comment se préparer. Le dernier cours sur la construction d'abris et le ""batonnage"" avec un couteau est optionnel",0,0,Abiven Jean Christophe,18709144
23298844~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1484625994624,4,0,a quite practical course for DP and ER. ,0,0,Yue Yao,23298844
6022208~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1477054217948,4,0,It is indeed a wonderful learning experience especially with respect to using practical tips and tricks for disaster preparedness,0,0,PINAKI DASGUPTA,6022208
21983269~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1476546255373,4,0,Very helpful to know different perspective of disaster,0,0,Nadeemahmadkhan,21983269
13603187~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1476273370575,4,0,the course is great. also I would like to thank coursera for the fee-waiver opportunities without which people like me could never afford to take such high quality and up to date trainings!,0,0,Dagmawi M Abegaz,13603187
21121680~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1475181772894,4,0,"Interesting study, it covered things that I all ready knew but also presented others that I had not considered. Overall a good place to begin.",0,0,Bro George Smith,21121680
13305083~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1474915886215,4,0,It could go a little more quicker into the Medical aspect but otherwise very good.,0,0,Paige Baumann,13305083
3230538~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1471419701043,4,0,Amazing practical information. I would have appreciated more showing of the water purification system.,0,0,Bernard Huon-Dumentat,3230538
18213061~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1465239961797,4,0,Excellent Course. Everyone should take this course.,0,0,Madhusudanan Sundaresan,18213061
8622082~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1463586671020,4,0,"Very good course, but sometimes goes into too much detail for things that are quite common sense.",0,0,Andrew Reid,8622082
15262575~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1461055732293,4,0,"An engaging and highly informative course.  My only concern is that the required reading was not available, and there were several broken links for optional reading.  This needs to be looked at and repaired as soon as possible.",0,0,Tamara Longman,15262575
18524650~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1459833721631,4,0,"The course was informative, but seemed to be geared towards individuals not accustom to survival situations.  I would enjoy taking a more advanced, in depth program.  However, the course was clear and I enjoyed the assignments.  Some of the quiz questions were based off of information which may have meant more to the instructor than it was significant to the students.  ",0,0,Michael D O'Connor,18524650
12085810~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1455945913752,4,0," informative course, although I found the assignment to be somewhat redundant and insulting to the student's intelligence. It's common sense that anyone  what automatically know to make a list of survival items and an escape strategy in a disaster situation!",0,0,Jonathan Golland,12085810
15131220~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1450363240326,4,0,Excellent experiencing in all respect.,0,0,SK Md. Sayeed,15131220
3897534~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1448663055991,4,0,"Kind Regards,Reasonable for target audience,  good self awareness review and expansion of cultural and professional base.",0,0,Derek Hulbig,3897534
8883147~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1440350927987,4,0,Very well presented course. Enjoyable and informative.,0,0,Amanda Fuessel,8883147
122833769~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1677252960747,5,0,I was learning and at the same time enjoying .Thank you for the course.,0,0,Carlito T Apilat,122833769
105407943~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1675008598793,5,0,CERTIFICADOS EM INGLES POR FAVOR,0,0,Julia Paulino,105407943
121046536~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1674367012729,5,0,good,0,0,SHAIK TASLEEM,121046536
120718338~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1673272791936,5,0,"excellent ..... this disaster preparedness cover a lot from the little things  to big things.  Disaster comes like a thief in the night..youll never know when it strike... but if you are prepare for it and you have a personal and family disaster plan ...communication. security, transportation plan.... constant rehearsal and practice until you master it... make a list and inventory of items needed...go bag, first aid kit, water and canned goods, clothing, medicines, weapons, flashlight, ",0,0,JunLeo Modularyo,120718338
747155~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1671126399692,5,0,Great and very informative course!,0,0,Nahum Mendez Chazarra,747155
67182945~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1670932203293,5,0,Very Good,0,0,MOHD KAMRI MAMAT,67182945
101375847~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1668497839978,5,0,"The course was very well arranged and thought out. I come from the HSE field yet there were various topics such as Triage, survival which was very informative. Good Course.",0,0,Dolma Advisors,101375847
108560184~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1663581929898,5,0,great experience,0,0,Somnath Manna,108560184
107968290~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1662330964091,5,0,I have really enjoyed this Disaster Preparedness course and had broaden my understanding on how to plan or approach a disaster. Thanks,0,0,Rebecca Sagbil,107968290
62933462~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1660285708252,5,0,informative and useful,0,0,ER JOTESH GUPTA,62933462
74836969~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1658379602524,5,0,This course is very useful to everyone.,0,0,Regie Tan,74836969
82247412~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1657581243431,5,0,This course helps in times of trouble especially in disaster,0,0,JESUS T DELA CRUZ,82247412
78414397~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1656193703506,5,0,"E​xcellent content that is taught in a very well organized manner.I​ loved the instructors practicality. With so many fancy gadgets on the market it can get very confusing and overwhelming. Suggestions on supplies and gear are made with the goal of ease of use, versatility, and quality, but not necessarily what is most expensive or ""pretty"". I​ have already recommended this course to many of my friends, and will continue to do so.",0,0,Sheena Neil,78414397
36850568~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1653092656616,5,0,This course offered valuable information. Will be able to use the practical kills learnt here. Thank you,0,0,Tonia Blackman,36850568
15481757~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1652851182190,5,0,"Its an excellent course and Michael Beach has run the complete course in a very interesting manner. Mix of Videos,  Reading Guides, Quiz and Assignment made it more beneficial. Recommended for EHS Professional and DIsaster Preparedness teams.",0,0,Muhammad Usman Bin Rashid,15481757
105643615~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1651761646992,5,0,"Great course for those who are interested in disaster preparedness. The topics covered basic of the disaster preparedness, survival techniques, medical assistance, international aid, example of Japan 2011 great earthquake and tsunami etc. The instructor and invited guest speakers are very experienced in providing disaster assistance with a vast amount of on-the-ground examples, this is very helpful for the student to understand the actual situation in the disaster scene.I attended disaster preparedness courses about a decade ago, and I found this course is very helpful in the revision of my knowledge as well as practical examples of the actual ground situation and solutions.  As climate change and extreme weather events have been a serious threat to everyone on earth, I believe everyone should really learn how to cope with these new normals and be more well-prepared for the disaster. This will be a good start for those who wish to learn in detail about disaster preparedness.After the courses, do remember to prepare your Home Kit, Jump Kit and Covid Kit with your prepared assignment.",0,0,CK Tan,105643615
92572016~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1650278082004,5,0,"Greatly informative session, the proffessors really know their stuff",0,0,Jeff Andoh,92572016
99631740~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1647264421989,5,0,best course with best learning platform,0,0,Andy Mars,99631740
103132090~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1647004777519,5,0,Very good introductory course for laymen. Please note that some of the links for the reading materials are unavailble or limited to the US.,0,0,Kovacs Viktor,103132090
21986112~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1646821706212,5,0,I​ really enjoyed the course. It was very practica and thought provoking.,0,0,Wangechi Macharia,21986112
44385806~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1645659604398,5,0,"Excellent course, teaches disaster preparedness , after disaster  response / survival, and recovery.",0,0,Keith Kessler,44385806
98108105~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1644859288149,5,0,"I shall remain thankful to the authorities of University of Pittsburg who accept my request for a free course about disaster preparedness, encourages me and to provide me a opportunity for my capacity building. ",0,0,Muhammad Razi,98108105
71625712~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1642908603477,5,0,kk,0,0,SWARUPA MAHADEV VINGKAR,71625712
78773938~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1642379269672,5,0,Excellent information  Learned a lot and thoroughly enjoyed this course,0,0,Melanie Boxill,78773938
94809261~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1635791544613,5,0,A-W-E-S-O-M-E,0,1,John TCHAKOUNTE TCHOUANGA,94809261
61797149~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1634229540757,5,0,"Great, learning experience, Fully operational, Useful content, easy learning, updated all timeline on time.",0,1,ANKUR SHARMA,61797149
91773016~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1632475055741,5,0,"This course will help a lot of people prepare ahead in the eventuality of natural disasters. Kudos to the Michael Beach, his co-author and his guests for this enlightening course. I have learned a lot. ",0,0,Divina Samala Dimacali,91773016
42408243~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1631927034909,5,0,greatly designed and practical course !  Making personal plan was interesting and challenging !,0,0,Tran Hoang Nam,42408243
67652734~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1630588255721,5,0,The information was easy to understand and really enjoyed the interviews,0,0,Giselle Dumoy,67652734
67175518~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1630580861916,5,0,good,0,0,Sasisrivundavilli,67175518
71286218~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1629402386111,5,0,GOOD,0,0,DALLI PUNITH REDDY,71286218
72048924~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1628789943834,5,0,This is a very important topic!,0,0,Brian Minatoya,72048924
62419222~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1628592973937,5,0,Good,0,0,121910309040 NULU AKHIL KUMAR,62419222
90108649~COURSE!~Lka_AUNqEeSEgyIAC1AP1w,1628546291279,5,0,Excellent content and super informative,0,0,Joanna Bronzan,90108649
