id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52392326~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1603775999996,5,0,"Question contenu, le cours commence au tout d'ebut du sujet ('a l'X, on n'apprend pas c,a avant?), et termine sur des notions qualifi'ees d''el'ementaires, mais plut^t avanc'ees, en passant par l'historique, et utilisant des outils math'ematiques assez puissants 'a chaque occasion. Les exercices corrig'es sont expliqu'es de mani'ere irr'eprochablement rigoureuse. Donc, c'est du lourd. C'est bien structur'e et de qualit'e, mais ce n'est pas conc,u pour ^etre facile.  Ce cours n'est pas pour tout le monde, cependant (l'ind'ecrottable 'elistisme local est 'a l'oeuvre).O'u est la partie 2?",0,0,Fred Vacelet,52392326
72913575~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1601308457398,5,0,Un cours vraiment très intéressant !,0,0,Mohamed IHADDADENE,72913575
16322893~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1591092649394,5,0,Très bon cours avec les bases de la probabilité,0,0,Miguel Angel GARCIA OLVERA,16322893
43999995~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1589539080087,5,0,Le meilleur cours en ligne ,0,1,Zineb Garroussi,43999995
28767840~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1582806198471,5,0,"Ce cours, accessible et synthétique, offre une vison unifiée et cohérente de la théorie moderne des probabilités. On appréciera en particulier la puissance de l'approche fonctionnel comparée à la modélisation ensembliste. Notamment par la magie qu'opère une variable aléatoire dans le ""transport"" d'une structure d'espace de probabilité (généralement peu malléable) sur un espace d'arrivé mieux ""maîtrisé"".  Enfin, il convient de souligner la pédagogie de Mme Méléard, dont l'exposé, parsemé d'exemples bien sentis , brille de clarté. Ses demonstrations rigoureuses, ne s'encombrent pas d'inutiles abstractions. Les nombreux exercises facilitent l'assimilation progressive des concepts. Je recommande vivement ce cours à quiconque souhaite acquérir des bases solides en probabilité, qui à mon sens, va plus loin qu'une introduction.  Bon courage.  Jules ALBIN",0,4,Jules Albin,28767840
33793002~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1574358296671,5,0,"Débutant ou pas, ce  cours vous sera d'une très grande utilité si vous voulez vous plongez dans le coeur de la théorie des probabilités. L'avantage avec Coursera, c'est que vous avez la possibilité de choisir votre rythme d'apprentissage.",0,0,MAHOUMBA D. vincent de paul,33793002
32773208~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1547064476280,5,0,Vraiment très interessant pour une solide base sur les probabilités. ,0,5,Gauthier DIETRICH,32773208
4933595~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1500675455489,5,0,"Cours de très grande qualité.Validation facile mais exercices pouvant être difficiles.Quasiment tout est justifié et clairement défini ce qui peut que donner de bonnes bases en la matière.A recommander pour tous ceux qui ne considèrent pas les maths comme de simples outils.
Seul bémol : un (futur) praticien devra patienter avant d'aborder les 
notions qui peuvent l'intéresser (ex : intervalles de confiance, espérance 
mathématique).

",0,0,victor guillot,4933595
26355603~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1498118960788,5,0,Un cours d'une clarté exceptionnelle et des enseignants très pédagogues. Merci !,0,2,Eric BAILLES,26355603
25307498~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1494858923384,5,0,"Très intéressant, très bons profs, bien expliqué !",0,1,Hugo Joncour,25307498
10804336~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1491297400009,5,0,Very well done courses,0,0,Fabrice DURAND,10804336
22031349~COURSE!~_PaLh7RPEeW-cQqGkhsQ8w,1481476084312,5,0,Ce cours m'a permis d'adopter des réflexes face à la résolution de problèmes probabiliste. J'ai pris conscience que le plus difficile face à un problèmes probabiliste est de transcrire le problèmes sous forme mathématiques. Le cours est très bien expliqué et le professeur génial.Merci ,0,1,Ebenstein,22031349
