id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41195652~COURSE!~9IFvYGx7EeeLuxKawECaMg,1611664393689,5,0,"I feel that I learned a lot about care safety and quality simply by taking this relatively short course. The material establishes the history and baseline lexicon & concepts through which patient safety and quality improvement can be furthered. Being exposed to the hospital setting, I am painfully aware of the problems in healthcare raised in this offering. Fortunately, the course ""raised"" my standards for what should be considered acceptable in health service delivery, and I have started questioning a lot of the elements in the hospital care that I previously assumed to be ""normal"" and ""unchangeable."" Perhaps the most important takeaway I got from this course is that all safety and quality problems in the hospital (or in any institution that takes care of patients) are all systems problems, rather than those due to a mere single discrete participant or component of those systems.  ",0,0,Aedrian Abrilla,41195652
58948536~COURSE!~9IFvYGx7EeeLuxKawECaMg,1611538207852,5,0,"I was a little time consuming in the first week because of my work schedule. However, I dedicated one weekend to complete the the course. Awesome experience with great teachers",0,0,Benedicta Ezenwenyi,58948536
78808467~COURSE!~9IFvYGx7EeeLuxKawECaMg,1611200992137,5,0,excellent course - thank you,0,0,Gobind Tarchand,78808467
76010297~COURSE!~9IFvYGx7EeeLuxKawECaMg,1610974958721,5,0,good,0,0,FATHIMA FARZANA,76010297
78799440~COURSE!~9IFvYGx7EeeLuxKawECaMg,1610843143613,5,0,I really appreciated the the short and to the point videos.  They highlighted to importance of each topic while providing excellence examples.  This should be an annual refresher for each healthcare organization. ,0,0,Jazmin Davis,78799440
46878978~COURSE!~9IFvYGx7EeeLuxKawECaMg,1610127427535,5,0,Very interesting course,0,0,Mohamed Mahad Muhumed,46878978
15709889~COURSE!~9IFvYGx7EeeLuxKawECaMg,1609796545739,5,0,"Bob Feroli and colleges are doing a great course on patient safety, easy to follow and really interesting,  ",0,0,Kristina Bähr,15709889
67788585~COURSE!~9IFvYGx7EeeLuxKawECaMg,1609547203682,5,0,best course about pt safety and quality imporement,0,0,Ayman Majed Younes Helmy,67788585
76482721~COURSE!~9IFvYGx7EeeLuxKawECaMg,1608787471680,5,0,"Супер курс, очень познавательный и полезный!",0,0,Kairat Kazbekov,76482721
77727986~COURSE!~9IFvYGx7EeeLuxKawECaMg,1608586294555,5,0,"Excelente. Buen contenido, claro, preciso y dinámico. ",0,0,María Eloísa Tejera Pereira,77727986
50212934~COURSE!~9IFvYGx7EeeLuxKawECaMg,1608081410660,5,0,excellent,0,0,Akinbi Olubayode,50212934
77784507~COURSE!~9IFvYGx7EeeLuxKawECaMg,1607632467556,5,0,lecture was informative and the break down was great,0,0,Alana Joseph,77784507
75293431~COURSE!~9IFvYGx7EeeLuxKawECaMg,1607573485349,5,0,Very infomrative... fiorst time to hear about the  Karl Weick and Kathleen Sutcliffe principles ,0,0,Francos Gerardo Sajonas Angeles,75293431
13933291~COURSE!~9IFvYGx7EeeLuxKawECaMg,1606980753854,5,0,"This course is excellent - very helpful, informative and presented.",0,0,Brian de Francesca,13933291
74387386~COURSE!~9IFvYGx7EeeLuxKawECaMg,1606654074420,5,0,Thank you very much  in helping to improve my knowledge because that will really help me in improving my career related skills,0,0,Muhammad Sharif Khar,74387386
76668595~COURSE!~9IFvYGx7EeeLuxKawECaMg,1605721995111,5,0,من وين الشهاده From where i will get my certificate ,0,0,Shahad Mhnshi,76668595
75334359~COURSE!~9IFvYGx7EeeLuxKawECaMg,1605465552736,5,0,thanks,0,0,Sevda Malkoc,75334359
73083115~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604849497191,5,0,"The contents of the video were simple and easy to understand. The layout was excellent. The more important concepts were highlighted. The quiz items were all in the videos but we just have to be more keen with the information. I was not able to score higher during the first week because I was not able to see that we can take the quiz three times every eight hours but it's all right. I was not able to get the required readings through some links provided in this course but I was able to get the materials through scanning the discussions and I found that someone posted a ink to the materials needed and I'm very thankful of that. I hope this course would be easily available in many hospitals and institutions, especially here in the Philippines. Patient safety here in the Philippines is poor (I experienced it firsthand) and I hope many would be able to commit to improve patient safety everywhere. I was able to attend this course through a scholarship grant and I'm very thankful of it. This course resonated to what I have in mind back when I was in the hospital (we're currently doing online work due to COVID pandemic and we, postgraduate interns, are going back to the hospital this January 2021) and I hope I could really share this relevant information to the hospital I'm in. ",0,0,PGI Grace Salve Ta-aca,73083115
63379368~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604237783412,5,0,"I am a Healthcare Professional by profession and have worked in many public and private sector institutions.  It helped me a lot and I learnt great ideas especially in the Patient Safety.  The only topic I think needs improvement is in proactive security actions. In the course they did not talk about actions regarding hazard notifications (risk circumstances) and continuous improvement in surveillance of safety practices, which I believe to be Proactive actions. The rest of the course wonderful. extremely didactic, dynamic, and engaging. Congratulations to the authors and staff. ",0,0,Yasir Mughal,63379368
73443008~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604200873823,5,0,Thank you so much,0,0,Josephine B. Pescos,73443008
72791021~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604123312944,5,0,"  I have learned a lot. Thank you very much. The course content, videos, slides was clear and organized.",0,0,Dinh Thanh Huyen,72791021
74153580~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604087778816,5,0,TESEKKURLER,0,0,Ali Ozan malkoc,74153580
73773258~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604065319262,5,0,"Thank you for the study materials. I’ve got knowledge about topic Patient Safety. Thank you very much Bob Feroli, Pharm D, FASHP, FSMSO for very interesting lectures ",0,0,Aliyeva Olga,73773258
18747827~COURSE!~9IFvYGx7EeeLuxKawECaMg,1604061528466,5,0,"Really A must for Medical Students, MHA individuals and doctors",0,0,AYUSH YADAV,18747827
74814328~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603973548662,5,0,"I love this , i learn so much ",0,0,Imily Perez-Gunn,74814328
75390759~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603867011179,5,0,Very informative especially for beginner learner of healthcare quality and mangement.,0,0,Marie Clare Aguirre Melebo,75390759
69963898~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603720874475,5,0,"Eu adorei o curso, muito obrigado por estar traduzido.I loved the course, thank you very much for being translated.",0,0,Bruno Silva de Almeida,69963898
74690030~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603566043424,5,0,Thank you for giving me the opportunity through this course to learn such intresting things. I consider knowledge to be a treasure.,0,0,ATHANASIA OIKONOMOPOULOU,74690030
73973869~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603254666256,5,0,"Excellent course! Particularly liked weeks 2 and 4, thanks to the Professor.",0,0,Ezequiel M. Varela,73973869
72044036~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603211471213,5,0,"El curso es excelente. Permite y favorece el aprendizaje a personal no necesariamente asistencial ni en constante interacción con el paciente, de una forma clara, concisa y amena. ",0,0,Sara Lucia Chilito Rodriguez,72044036
73955583~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603206043566,5,0,oldukça geliştirici,0,0,Tuğba Nur DİLEK,73955583
70905227~COURSE!~9IFvYGx7EeeLuxKawECaMg,1603121125507,5,0,Absolutely a fantastic ice breaker to patient safety! Looking forward to more courses,0,0,Keerthana J Nambiar,70905227
68971308~COURSE!~9IFvYGx7EeeLuxKawECaMg,1602857242562,5,0,great course,0,0,Suman Kumari,68971308
27176648~COURSE!~9IFvYGx7EeeLuxKawECaMg,1602810034550,5,0,"Es un curso EXCELENTE, hace mucho no tomaba un curso que me diera realmente las herramientas para poder mejorar. Ponerlo en práctica en mi trabajo. Sin duda alguna recomendado para todas las personas que laboran en un hospital sin importar su actividad.",0,0,Silvana Espinoza,27176648
38610802~COURSE!~9IFvYGx7EeeLuxKawECaMg,1602458263232,5,0,The lectures were clear and concise and the reading material was easy to follow.,0,0,Nomalizo Shimmie Blaanche Vuso,38610802
20451059~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601906694983,5,0,Good.,0,0,EDY SANTIAGO MORETA POSSO,20451059
20193015~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601900537351,5,0,O curso é muito didático e objetivo. Agradeço aos mestres e criadores desse curso!,0,0,Layra Eugenio Pedreira,20193015
57499867~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601849004328,5,0,Concise and meaningful program!,0,0,Richard Fuentes,57499867
73687275~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601719790155,5,0,IT WAS AWESOME TO STUDY IN SUCH A INSTITUTE,0,0,Asma Anjum Anis iqbal,73687275
27269725~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601593293254,5,0,The lecturers were very enthusiastic and captured my attention. ,0,0,Corinne Selvon-Pierre,27269725
68802645~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601581005806,5,0,great,0,0,Gabriel Ferreira Lopes,68802645
70844673~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601580726472,5,0,Excellent course  and with excellent course facilitators!!,0,0,Tharcisse Ngambe,70844673
67494996~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601402702474,5,0,Excellent step by step approach in teaching,0,0,Sundararajan Srinivasan	,67494996
55853962~COURSE!~9IFvYGx7EeeLuxKawECaMg,1601111253395,5,0,Kknowledgeable site .,0,0,Aneeza talha,55853962
69904283~COURSE!~9IFvYGx7EeeLuxKawECaMg,1600977251318,5,0,Great course,0,0,Raneen Arkan Abduljabbar Alshammari,69904283
70491629~COURSE!~9IFvYGx7EeeLuxKawECaMg,1600708915150,5,0,"Excellent information and explanation of the topics, very clear",0,0,Valeria  Soto ,70491629
72393367~COURSE!~9IFvYGx7EeeLuxKawECaMg,1600557920937,5,0,La información otorgada fue de mucha importancia. Aprendí mucho sobre cada uno de los temas que se impartieron en este curso. ¡Excelente!,0,0,Andrea Nicol Raudales Herrera,72393367
28662987~COURSE!~9IFvYGx7EeeLuxKawECaMg,1600199567063,5,0,Being an Occupational Health and Safety professional it is so refreshing to see concepts I have encountered being very well utilised in managing an alternate array of risks. I am considering pursuing further study in this area as a result of this course!,0,0,Alina Dhanoolal,28662987
69938706~COURSE!~9IFvYGx7EeeLuxKawECaMg,1600104753327,5,0,Great Course,0,0,LATHERESA IFILL,69938706
70021315~COURSE!~9IFvYGx7EeeLuxKawECaMg,1600065961662,5,0,it is really a beneficial and informative course to improve your educational quality.,0,0,Anum Sarwar,70021315
67144417~COURSE!~9IFvYGx7EeeLuxKawECaMg,1599710344387,5,0,This was a really good opportunity to us to improve our knowledge.so highly appreciate the team of coursera.,0,0,Akindra Kariyawasam,67144417
54420195~COURSE!~9IFvYGx7EeeLuxKawECaMg,1599663175415,5,0,Excellent,0,0,Anis Chatopadhyay,54420195
42910481~COURSE!~9IFvYGx7EeeLuxKawECaMg,1599464996148,5,0,Thank you for making clear about  patient safety related basic definition with examples,0,0,VASUKI M,42910481
70836304~COURSE!~9IFvYGx7EeeLuxKawECaMg,1599132712849,5,0,"Well organized,",0,0,NSABIYUMVA Wilson,70836304
62689793~COURSE!~9IFvYGx7EeeLuxKawECaMg,1599012366340,5,0,"Excelente, al principio pensé que el idioma sería un obstáculo pero la plataforma es excelente ya que te muestra el diálogo de las clases. El contenido es muy interesante y de mucha utilidad, aprendí muchos conceptos que no vi en la universidad.",0,0,Itzel Nataly Sastré Rivera,62689793
43781321~COURSE!~9IFvYGx7EeeLuxKawECaMg,1598998199986,5,0,I learned a lot! Definitely it is a very good opportunity to improve healthcare knowledge,0,0,Santiago Andres Hernandez Duarte,43781321
11891958~COURSE!~9IFvYGx7EeeLuxKawECaMg,1598900665744,5,0,Very wll designed. Teachers were clear and excelled with useful theories and examples.Applicable in any enviroment. I will continue the the rest of the courses.,0,0,Judith Jiménez Torrealba,11891958
53672816~COURSE!~9IFvYGx7EeeLuxKawECaMg,1598790736285,5,0,very useful ,0,0,Zack6 Ahmed,53672816
64377992~COURSE!~9IFvYGx7EeeLuxKawECaMg,1598716685547,5,0,Excellent Historical perspective and organizational view.,0,0,Gregory Wagener,64377992
60651072~COURSE!~9IFvYGx7EeeLuxKawECaMg,1598703348468,5,0,thank you,0,0,abdulla alhajri,60651072
67817509~COURSE!~9IFvYGx7EeeLuxKawECaMg,1598421134863,5,0,I am very grateful with this course.,0,0, Md. Shahnawes Hossen Rasel,67817509
