id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30797759~COURSE!~eH8S1b38EeWxzxJER_JW2w,1517975856894,3,0,"It is nice.  There is a feeling that it is completely automated. The everything is peer reviewed, and you don't seem to get any input from the professor or the mentors.  I have also read on the message board, a year go someone with the exact same complaint I had.  The first project should say you need a chart and a map for your infographic. I had a really good idea for my first project, and then I realized my idea did not fit the parameters of the second assignment.  But it was still a fun topic, and not passing a few times did make me improve my work. So i am glad I too it.",0,0,Stephen Teng,30797759
2021024~COURSE!~eH8S1b38EeWxzxJER_JW2w,1493291624482,3,0,Handy and Informative,0,0,Zhao ying,2021024
11339245~COURSE!~eH8S1b38EeWxzxJER_JW2w,1460402667523,3,0,You have to use adobe illustrator to make the infographic and I didn't think the course did a good enough job giving the basics for that.  I had to do a lot of googling to figure out how to do stuff on my own. All of the assessments are done by the people in the course and I thought people were a little too harsh.  If someone is completely new to AI then it is a bit much to expect the infographic to be magazine quality. ,0,0,Audrey Kalil,11339245
1742870~COURSE!~eH8S1b38EeWxzxJER_JW2w,1459620633361,3,0,"I enjoyed this course but I was not satisfied with the assessment. The content kept me engaged and highly motivated. I acquired some very specific and useful skills, which I developed  by completing projects on topics of my choosing that were meaningful to me. I really liked Karl's casual and somewhat spontaneous style - this is a breath of fresh air from the video tutorials out there where lecturers are reading from prompts or reciting from memory. The biggest drawback to this course is that it relied completely on peer grading for the assessment (which you have to pay for). I don't think this assessment method was sufficiently designed to reduce the influence of graders who were overly subjective, hadn't sufficiently mastered the content themselves, or were disinterested in putting effort into the peer review. From now on, I will think twice about paying for any course where all of the assessment is based on how my classmates grade me. While peer review can be useful for learning, I don't think it's an accurate assessment tool. Especially if I'm paying to learn from a professional in a field, I'd expect to receive some feedback and assessment from that pro.Another area of improvement is that there were several instances where videos repeated things covered in previous videos. These things could be cleaned up a bit and the course would be more polished. ",0,20,Elizabeth Martin,1742870
327495~COURSE!~eH8S1b38EeWxzxJER_JW2w,1456919666242,3,0,"that's very good, but it could be better if there is a way to pay and get certificate. we are in educational and science word not politic word. I live in I.R.Iran and there is no way to pay.I suggest you to provide some prepaid card for Coursera, that we can use of them, same as ITune gift cards.",0,0,Ali Sirus Kabiri,327495
685287~COURSE!~eH8S1b38EeWxzxJER_JW2w,1615838371970,4,0,"The videos are instructional. I just wish there was a way to communicate with the teacher or assistants for asking questions, instead of relying on the student forum which doesn't seem very active. Initially I was super excited about the content, but was very disappointed by the lack of feedback(I had to wait several weeks for my homeworks to be graded, after requesting it on the forum) and wish there was a more human contact with the instructor/assistant/other students that are serious.",0,0,Joanna Chopard,685287
71340688~COURSE!~eH8S1b38EeWxzxJER_JW2w,1601255499662,4,0,Creo que podrían incluir mas ejemplos de infografias.La verdad me gusto mucho!!Gran curso!,0,0,Mario Angel Bernal Figueroa,71340688
42641626~COURSE!~eH8S1b38EeWxzxJER_JW2w,1600546104256,4,0,"Great course, simple and effective",0,0,Ruben Corpus,42641626
61870719~COURSE!~eH8S1b38EeWxzxJER_JW2w,1594121802153,4,0,"As a beginner in making infographics, this course helped me a lot and provided additional knowledge in making infographics.",0,0,Hazel Anne Z. Giron,61870719
62536746~COURSE!~eH8S1b38EeWxzxJER_JW2w,1594060513947,4,0,"A great course for to learn Illustrator basics! But too much focus is given to graphs and maps, which may not be used in all kinds of graphic design. The assignments could be a little less restrictive (that an infographic MUST contain a graph or a map may not be needed always).In my case, I already know Photoshop so this was quite easy, but for others who are very new to the software, peer grading (by other people who are new to the field!) may not be the best form of assessment. Yet overall quite informative and kept me engaged and interested to complete!",0,0,Athulya Aby,62536746
653916~COURSE!~eH8S1b38EeWxzxJER_JW2w,1593163856247,4,0,"I really enjoyed doing this course. I learned something new which I can apply throughout my career. The Professor, Karl Gude guided very well and organized the course in a simple way that everyone could understand. Thank you.",0,0,Sujatha Raghu,653916
62209743~COURSE!~eH8S1b38EeWxzxJER_JW2w,1593078319383,4,0,"The course was very interesting and informative. Learned a lot from the instructor. The only disadvantage for me was the fact that I could not share my assignments with other learners because I audited the course. Although, it said peer-reviewed assignments. It would have been nice to let those auditing the course exchange and review each other's assignments since it was not the instructor grading them. I think there should be 2 options - for paid students, the instructor can review, and those auditing, peers can review. ",0,0,Dursun Halimova,62209743
59712201~COURSE!~eH8S1b38EeWxzxJER_JW2w,1592195158071,4,0,nice course,0,0,Akshata D,59712201
45950858~COURSE!~eH8S1b38EeWxzxJER_JW2w,1591072230559,4,0,I think better if Karl or other instructors also review our project,0,0,dwilaras athina,45950858
23165864~COURSE!~eH8S1b38EeWxzxJER_JW2w,1589030396917,4,0,"Karl was a witty, knowledgeable instructor!  I very much enjoyed learning about his perspective on proper infographic design.  Lacking any prior experience with Adobe Illustrator (which did NOT offer a free one-month trial, by the way), I found that the assignments took FAR longer than was outlined and I had to do a LOT of outside digging on my own. Finally, I find it somewhat disappointing that all evaluations are peer-based.  By paying for the course, I naively thought that there would be at least some professional review and oversight.  This is especially problematic when many of my peers do not speak English as a first language.  On one assignment, one question was whether or not the chart used 3D elements.  This is a very objective question, but my reviews were split 2/2!",0,0,Cheryl Halpern,23165864
45803799~COURSE!~eH8S1b38EeWxzxJER_JW2w,1586439024271,4,0,Could have been better if more lectures were uploaded. Especially the last week.,0,0,Fatih Yavuz,45803799
42256625~COURSE!~eH8S1b38EeWxzxJER_JW2w,1567255299178,4,0,"Great Course. however, the content should be more rich",0,0,Karim Jawaheri Shirazi,42256625
21927330~COURSE!~eH8S1b38EeWxzxJER_JW2w,1550808560466,4,0,Fun and informative ,0,0,Antonio Westmoreland,21927330
38338244~COURSE!~eH8S1b38EeWxzxJER_JW2w,1548083377798,4,0,Great course! Learned lots of new things. ,0,0,Dara Gbolahan,38338244
11746451~COURSE!~eH8S1b38EeWxzxJER_JW2w,1539866439618,4,0,"Very useful course for anyone who is intetetsed in creating info graphic, Graphic Designer, Marketing Manager, Content Creator, Trainer and Manager. ",0,0,Vijayarangan Lakshmipathi,11746451
13335165~COURSE!~eH8S1b38EeWxzxJER_JW2w,1535344692528,4,0,This is a good course but one or more links are not working. I think the instructor has a very friendly tone to deliver his speech. I was expecting more practical sessions and tools coverage. Overall this is a good course to start the infographic.,0,0,Rakibul Hossen,13335165
33858949~COURSE!~eH8S1b38EeWxzxJER_JW2w,1530119985480,4,0,"Very interesting content, great tutor, nice to hear and learn from him! I only used the free part, but still this was valuable for me",0,0,Olga Lipińska,33858949
13952413~COURSE!~eH8S1b38EeWxzxJER_JW2w,1527692850093,4,0,The course and the trainer is very good and fully explanable.One feedback for the last assignment is regarding the peer graded assignment where I felt that peers are grade assignment only based on the fixed parameters and hence once creativity gets hindered.,0,0,Milova Sharan Sinha,13952413
4365594~COURSE!~eH8S1b38EeWxzxJER_JW2w,1524774206653,4,0,"This course is well-taught and nicely paced. However, it is at an odd level - I already have a basic knowledge of Adobe Illustrator and found it too easy but I think a beginner would not be able to follow the instructions.You do end up with great Illustrator skills and some rules for laying out infographics. It helps if you have a subject in mind that you want to cover.",0,0,Caroline Morley,4365594
1681912~COURSE!~eH8S1b38EeWxzxJER_JW2w,1523970796336,4,0,"Un curso genial, donde he aprendido bastantes técnicas dentro de illustrator y cómo recolectar datos de manera gráfica. Sin duda un curso esencial para aquellos que nos dedicamos al diseño. Creo que las correcciones de los compañeros deberían ser más objetivas. Por lo demás un 10.",0,0,Mercedes del Rocío Pulido Castilla,1681912
2440846~COURSE!~eH8S1b38EeWxzxJER_JW2w,1521120343198,4,0,"I wish I could give the class a 4.5 star rating. It was an excellent class, though perhaps challenging for people with little or no experience with Adobe Illustrator. The instructor is *very* engaging, great on-screen presence. My only disappointment was with the quality of feedback. As far as I can tell, there is no live instructor involvement with the class. Grades are based entirely on peer reviews, and most reviewers don't bother to leave feedback. For those who do, you are being critiqued by non-designers and the feedback may not be helpful. All in all, though, worthwhile.",0,0,Donna Reynolds,2440846
27194303~COURSE!~eH8S1b38EeWxzxJER_JW2w,1518776992682,4,0,This course was tremendously useful!,0,0,Nour Hejase,27194303
9992424~COURSE!~eH8S1b38EeWxzxJER_JW2w,1517286567371,4,0,"Good course but some videos are really outdated, they require the use of expensive software and the grading system is very slow. Other then these it was useful and I learned a lot about infographics.",0,0,Gyula Weeber,9992424
3012135~COURSE!~eH8S1b38EeWxzxJER_JW2w,1500238005336,4,0,Concise and well presented. ,0,0,Babafemi Ayinde,3012135
13002104~COURSE!~eH8S1b38EeWxzxJER_JW2w,1496813552495,4,0,Very nicely explained with relevant examples and easy to understand language. ,0,0,Mukta Soni,13002104
1035025~COURSE!~eH8S1b38EeWxzxJER_JW2w,1495709863839,4,0,"I enjoyed the delivery and content of the course as Karl Gude taught us about creating pie charts, graphs, maps and how to design the infographics properly in illustrator- this wasn't easy by the way! It is a lot of good information. But I didn't give a perfect score since I had to defer my course to a second month just so it can get marked and I actually pass. I only got one mark the first month I did it for the final assignment and needed 3 more, so deferred it to this month to get the others. For people paying for this course, this can waste a lot of money waiting an extra month.",0,0,Sarah-Jane Moldenhauer,1035025
439206~COURSE!~eH8S1b38EeWxzxJER_JW2w,1494099509446,4,0,Good course. To little support in relation to using the software.,0,0,Anna Czerniawska,439206
2621159~COURSE!~eH8S1b38EeWxzxJER_JW2w,1482755405807,4,0,very practical and vocational course. I reccomend it!,0,0,Mariana antunes,2621159
22243706~COURSE!~eH8S1b38EeWxzxJER_JW2w,1479733867236,4,0,"Thoroughly enjoyable and interesting course, with clear instructional videos and materials. Highly recommended.",0,0,Cian O'Luanaigh,22243706
5105447~COURSE!~eH8S1b38EeWxzxJER_JW2w,1475454688272,4,0,Great info and advice.,0,0,Gordon Craig,5105447
2054265~COURSE!~eH8S1b38EeWxzxJER_JW2w,1475201989351,4,0,"It's a very instructive course. Within 6 days, I turned from not knowing anything about Adobe Illustrator to become very fond of it.One caveat, though: Adobe Illustrator CC free license only allows you a 7-day of free use (not 1 month as mentioned in the lecture), so you'd better be able to do all the projects within those 7 days if you want to use it for free.",0,0,Deleted Account,2054265
2031754~COURSE!~eH8S1b38EeWxzxJER_JW2w,1473623409787,4,0,This is a nice practical course.,0,0,Ahmed Ibrahim,2031754
20672545~COURSE!~eH8S1b38EeWxzxJER_JW2w,1470756095517,4,0,Clear and pragmatic.,0,0,陈大暑,20672545
12243388~COURSE!~eH8S1b38EeWxzxJER_JW2w,1466492535265,4,0,"Great course and great teacher. The lectures are quick, easy to understand but nevertheless interesting. The time schedule is tough, but you can easily switch to the next session to have more time. The only aspect that I would change is the technical level of (some of) the lectures: sometimes they are even too easy, and a lot of time is used to explain very basic stuff. Maybe some 'optional' lectures might be added on 

",0,0,Lorenzo Alberini,12243388
2960071~COURSE!~eH8S1b38EeWxzxJER_JW2w,1464467991508,4,0,"Good course, explaining basics on infographic.",0,0,Katarzyna Kot,2960071
13856903~COURSE!~eH8S1b38EeWxzxJER_JW2w,1459700861645,4,0,"I did learn a lot in this course, especially for me that I am very new on this topic.  It has been challenging enough for me.  Some recommendations for improvements.1) Adjust the estimated time to complete the assignments.  It took me a lot more than the estimates to complete them.  2) The grading system especially on the final assignment is too difficult.  You need to be EXCELLENT to pass and this is difficult to achieve in a subjective peer review rating.  3) I did not expect to be responsible of providing grades for classmates.  It is not clear if the university offering the course will provide feedback.  Feedback from the experts is what I expected when I bought the certificate.4) I had to do my final assignment on a different software as my free trial subscription for Adobe Illustrator expired.Overall, it was a productive course for me and I did learn from it.",0,0,Ma Soledad Gaston,13856903
3588553~COURSE!~eH8S1b38EeWxzxJER_JW2w,1458873049421,4,0,Exellent course. I rearned a lot about infographics and now I'm doing my own infographics. Thanks,0,0,Héctor Hoyos,3588553
17682731~COURSE!~eH8S1b38EeWxzxJER_JW2w,1456596066548,4,0,An absolutely amazing experience and a good learning. Karl Gude has been a good facilitator and a very good expert in sharing his experience may it be practical or knowledge sharing.,0,0,mehak vohra,17682731
82378875~COURSE!~eH8S1b38EeWxzxJER_JW2w,1667918429910,5,0,Instructor is very knowledgeable and presents well. Easy to follow!,0,0,Anthony Arthur Gaskell,82378875
82116615~COURSE!~eH8S1b38EeWxzxJER_JW2w,1665664095609,5,0,T​his course guides you through the whole process of making an infographic. From defining the goal and message to technical help with Adobe Illustrator. It has been very helpful!,0,0,Ingrid Super,82116615
111372062~COURSE!~eH8S1b38EeWxzxJER_JW2w,1665408035283,5,0,This course is extremely beneficial. It helps you in gaining new design knowledge. It is also user-friendly for those who are new to Adobe Illustrator.  ,0,0,Nalinrat Khangknun,111372062
112288787~COURSE!~eH8S1b38EeWxzxJER_JW2w,1661148851302,5,0,​very good course!!! ,0,0,Peerawich Thapanawongwech,112288787
41776583~COURSE!~eH8S1b38EeWxzxJER_JW2w,1659659473899,5,0,"Superb content! I enjoyed every bit of it and  highly recommend!! The videos short to hold your attention, plus the overall course was evenly spaced. The best part of it was relating to other learners across the globe and assessing one another.",0,0,Bamgbose Temitope ,41776583
111180686~COURSE!~eH8S1b38EeWxzxJER_JW2w,1659431379075,5,0,Excellent content and delivery. I have been looking around to upskill in this area and this was perfect. It covered both the principles and how to use Adobe Illustrator in a very efficient way. The instructor also has many instructional videos on his YouTube channel and I will go back to those as I put what I have learned into practice. Highly recommend this course - I hope to find others like it to learn other skills.,0,0,shona bates,111180686
105132215~COURSE!~eH8S1b38EeWxzxJER_JW2w,1658732941507,5,0,I would like to thank my good teacher for teaching the material so thoroughly and accurately.  This class was very useful for me  .,0,0,lam artwork,105132215
47252535~COURSE!~eH8S1b38EeWxzxJER_JW2w,1658040797064,5,0,I​t was great! Interesting and really usefull course!,0,0,Yevheniia Hubina,47252535
40565418~COURSE!~eH8S1b38EeWxzxJER_JW2w,1654868576313,5,0,This course is PERFECT for anyone wanting to learn more about infographic design. It gave me lots of great tips on Adobe products that I can use and offered a structured format to creating infographics that I have used exclusively since completion. Great course and worth the time and effort to take.,0,0,Deleted Account,40565418
101401421~COURSE!~eH8S1b38EeWxzxJER_JW2w,1653667714347,5,0,Great course,0,0,Eliana Garcia,101401421
71543182~COURSE!~eH8S1b38EeWxzxJER_JW2w,1653466027697,5,0," I have learned the new software skills and do's and don'ts in creating the infographic, Thanks Professor for sharing his knowledge. ",0,0,Mya Kay Khine,71543182
76073887~COURSE!~eH8S1b38EeWxzxJER_JW2w,1651514473048,5,0,From the start to end I feel interested. The project submission and peer review was so exciting to me. Overall I love this course. Thank you Courseera and thank you Michigan State University authority for this Course.,0,0,AKM Mojibul Islam Bappy,76073887
83765198~COURSE!~eH8S1b38EeWxzxJER_JW2w,1645672841157,5,0,I love the way the instructor conducts his lessons. Very engaging and lively. I cannot stop listening and watching the lessons though it is time for me to head to bed. Trying hard to keep my eyes open (in a good way) because I want to learn more. Keep it up! Every seconds spent is worth it!,0,0,Noorhayati Senin,83765198
99604972~COURSE!~eH8S1b38EeWxzxJER_JW2w,1644426006495,5,0,"The course is important to know how to make infographics, it works for work and I learned to use Adobe Illustrator to diagram, make graphics, thanks for your knowledge.",0,0,stephanie jumbo,99604972
11795252~COURSE!~eH8S1b38EeWxzxJER_JW2w,1643876742730,5,0,"Prof. Karl Gude is an excellent lecturer. He presents his knowledge and experience in a very simple and attractive way. Thank you sir, for the knowledge you have given to me. This is an amazing course regarding designing infographics. This course gave me a lot of valuable and critical information regarding infographics. In future I would highly recommend this course to anyone who is interested in creating infographics. Thank you.",0,0,Sanjeewa Pathirajawasam,11795252
98740242~COURSE!~eH8S1b38EeWxzxJER_JW2w,1643212554188,5,0,Content of this course is useful. Teacher was excellent. Organization of this course was great. ,0,0,Inese Upite,98740242
74585651~COURSE!~eH8S1b38EeWxzxJER_JW2w,1642747762324,5,0,"As someone without a background in graphic design, I found this course extremely helpful and easy to follow. Thank you so much! ",0,0,Marina Martins,74585651
74589678~COURSE!~eH8S1b38EeWxzxJER_JW2w,1641094449788,5,0,its is good course,0,0,Suram anvesh,74589678
19188394~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638986609689,5,0,It was super informative and fun. 10/10 I would recommend this to someone in the future.,0,0,Omkar Deshpande,19188394
94616295~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638954639813,5,0,"T​his is the most interesting course i have indulged myself in. Thanks to Karl Gude for creating such an amazing course. It changed my perspective about a picture, poster and infographic. Kudos.",0,1,Ashish Raj Shekhar,94616295
24930871~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638903552123,5,0,Great course! ,0,0,Paloma Sandoval,24930871
74099126~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638624327876,5,0,"I have never imagined that Karl Gude, the former Director of Information Graphics (Infographics) at Newsweek magazine, would be my teacher 10 years ago when I first entered this news and publication career. I like the practical process of the course and his humor. Thank you, Mr. Gude, I've got my new skill.",0,0,Jacklyn Shi,74099126
6993182~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638587886166,5,0,T​his was very informative and helped me redevelop data for a project I was working on.,0,0,Audrey Calloway,6993182
36619927~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638362000687,5,0,learned a lot,0,0,Gopesh Periwal,36619927
85269769~COURSE!~eH8S1b38EeWxzxJER_JW2w,1638175094713,5,0,sheeeeeeeeeeesh,0,0,Prathamesh Shukla,85269769
62933553~COURSE!~eH8S1b38EeWxzxJER_JW2w,1633420487601,5,0,very useful Course for creating a interesting infographic. ,0,0,21_ JADHAV ANISHA,62933553
93274042~COURSE!~eH8S1b38EeWxzxJER_JW2w,1632919143713,5,0,"I love this course. Mr. Karl Gude and his videos are awesome. Thanks to this course, I know one more skill - how to design in Adobe Illustration.",0,0,Vân Anh Đồng,93274042
45066787~COURSE!~eH8S1b38EeWxzxJER_JW2w,1632768838515,5,0,Great course with an excellent instructor,0,0,Dilini Tharaka,45066787
26350720~COURSE!~eH8S1b38EeWxzxJER_JW2w,1631383599240,5,0,good ,0,0,Hicham Mohamed Abdel Maksoud,26350720
89216828~COURSE!~eH8S1b38EeWxzxJER_JW2w,1629271094731,5,0,really good ,0,0,Takshitha Ambarish,89216828
81826172~COURSE!~eH8S1b38EeWxzxJER_JW2w,1621487626605,5,0,I really loved the way professor teaching with good examples and video performances ,0,0,vatsalya 185,81826172
33910110~COURSE!~eH8S1b38EeWxzxJER_JW2w,1621155398015,5,0,It was a very informational ánd practical course. I really enjoyed it and I actually felt a little sad when I finished the course.,0,0,Linda van Winkoop,33910110
59429667~COURSE!~eH8S1b38EeWxzxJER_JW2w,1620917687414,5,0,Great course with useful content and amazing delivery. Enjoyed ,0,0,Mr.� Daniel Marcin Milcarz,59429667
65758477~COURSE!~eH8S1b38EeWxzxJER_JW2w,1617571738559,5,0,So nicely delivered. Thank you. ,0,0,Ather Raza ,65758477
50991160~COURSE!~eH8S1b38EeWxzxJER_JW2w,1615577989212,5,0,Really informative and professor Karl is really good,0,0,Joyse Assaad,50991160
61544146~COURSE!~eH8S1b38EeWxzxJER_JW2w,1614235403558,5,0,The instructor is amazing,0,0,Omar Hijazi,61544146
73709087~COURSE!~eH8S1b38EeWxzxJER_JW2w,1613409796439,5,0,The course was great. I learnt a lot thanks to this course.,0,0,Merve Özkaynak ,73709087
7559376~COURSE!~eH8S1b38EeWxzxJER_JW2w,1609591911170,5,0,I learned and appreciate more the use of adobe illustrator and other apps that has vector capacities.,0,0,Therese Marie Rico,7559376
