id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81898465~COURSE!~3pCB7HgGEem9bArpYNDHGA,1665073173336,4,0,S​uperb Course!!!,0,0,Syed Mohd Alberr Junaid,81898465
64221057~COURSE!~3pCB7HgGEem9bArpYNDHGA,1664761583236,4,0,V​ery Knowledgeable Course I enjoyed learning in it,0,0,Sharonda Riles,64221057
68944893~COURSE!~3pCB7HgGEem9bArpYNDHGA,1664254363716,4,0,"V​ery useful, but 3rd module has to be explained in a detailed manner, mentor has to deliver with clarity",0,0,Marthala Guru Maheswara Reddy,68944893
113069189~COURSE!~3pCB7HgGEem9bArpYNDHGA,1663539944699,4,0,"S​ome audio difficult to hear.  Databases was the most difficult section so far,  not a lot in way of notes",0,0,Bradley Wall ,113069189
16345888~COURSE!~3pCB7HgGEem9bArpYNDHGA,1663235605186,4,0,G​reat course. The audio is hard to hear on some. And some professor changes slides quickly.,0,0,Shahub Sayareh,16345888
36517141~COURSE!~3pCB7HgGEem9bArpYNDHGA,1663121415018,4,0,e​xcelent,0,0,Jussef Adolfo Matarrita ,36517141
109168618~COURSE!~3pCB7HgGEem9bArpYNDHGA,1660145186611,4,0,"I​ts a lot harder to understand when we are not from the tech field.  Its good to have and overall idea of what is going on, but I would like something that I can have a hands on experience not only theory",0,0,Jairo Mazzagardi Jr,109168618
110713765~COURSE!~3pCB7HgGEem9bArpYNDHGA,1658460446281,4,0,"Other than the database monitoring module, which was just a sales pitch for IBM Guardium, the course provided quite a nice level of detail. It is a shame some of the presentation styles were not more focused on presenting, rather than just reading their content, but overall the course was worthwhile.",0,0,James Fridley,110713765
39597158~COURSE!~3pCB7HgGEem9bArpYNDHGA,1657801772218,4,0,g​reat,0,0,Dr. Akhilesh Kumar Sharma,39597158
107814362~COURSE!~3pCB7HgGEem9bArpYNDHGA,1655857612707,4,0,informative,0,0,Bourama Simpara,107814362
77483265~COURSE!~3pCB7HgGEem9bArpYNDHGA,1655650987527,4,0,womderful..Easy to undersatnd,0,0,Golla Laila,77483265
106090705~COURSE!~3pCB7HgGEem9bArpYNDHGA,1653376017067,4,0,Good overall but there were some errors in the quizzes.,0,0,Jeb Webb,106090705
977039~COURSE!~3pCB7HgGEem9bArpYNDHGA,1652453120194,4,0,V​ery useful. Could benefit from better audio quality.,0,0,Harry Troncoso,977039
2846771~COURSE!~3pCB7HgGEem9bArpYNDHGA,1649852299406,4,0,Weeks 1 and 2 (Network part) are niceWeek 3 is (Databases) is bad: speaker didatic and audio quality are regrettable  Week 4 (Injection) is the best: speaker has a great oratory and goes straight to the point,0,0,Pedro Ruggiero,2846771
102219270~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646758006710,4,0,The content is great. Presentation and audio sucks.,0,0,Volkz Dev,102219270
101443042~COURSE!~3pCB7HgGEem9bArpYNDHGA,1646722405076,4,0,I​t was a very fun course and learnt a lot. Though some class's audio quality was not very good but overall it was a good experience. <3,0,0,Rakib Raihan Fahim,101443042
8885013~COURSE!~3pCB7HgGEem9bArpYNDHGA,1644432396842,4,0,"some audio is difficult to understand, and it appears that the content is taken from a larger course (as we often cut into Part 3, Part 2, etc) without seeing the preceeding parts. Overall however, a good overview.",0,0,nbmg_05,8885013
101374890~COURSE!~3pCB7HgGEem9bArpYNDHGA,1644076786136,4,0,Good course,0,0,Rahul G M,101374890
62944027~COURSE!~3pCB7HgGEem9bArpYNDHGA,1642211179972,4,0,​En las practicas pueden colocar más preguntas para desarrollar más lo aprendido y poder tener más constancia al tomar el quiz final,0,0,Eva Segura,62944027
38814891~COURSE!~3pCB7HgGEem9bArpYNDHGA,1641025057852,4,0,It was amazing for beginners and intermediate learners.  i learnt lot of new thigs in this course.,0,0,Mr. Vijay Singh,38814891
386527~COURSE!~3pCB7HgGEem9bArpYNDHGA,1640296343024,4,0,"Week 1 and 2 are pretty know if you have any network cert, but week 3 and 4 are a bit harder and The injection material was really good. Congratulations.",0,0,Fabio Barcello Sipoli Dos Reis Muller,386527
96496056~COURSE!~3pCB7HgGEem9bArpYNDHGA,1639110574207,4,0,G​reat Starter Course In Network Security.,0,0,Ken Brown,96496056
67612910~COURSE!~3pCB7HgGEem9bArpYNDHGA,1638131753093,4,0,I​ believe that the content within this module increases student understanding of potential attack vectors within a web page. ,0,0,Bryce Stiebling,67612910
92547164~COURSE!~3pCB7HgGEem9bArpYNDHGA,1637564646286,4,0,It was rather difficult but had a great time learning!,0,0,Calle Ståhl,92547164
94680984~COURSE!~3pCB7HgGEem9bArpYNDHGA,1637207709347,4,0,good. i like the course,0,0,PRIYANKA S,94680984
40283349~COURSE!~3pCB7HgGEem9bArpYNDHGA,1636731923200,4,0,H​elpful ,0,0,Sukumar E,40283349
64812726~COURSE!~3pCB7HgGEem9bArpYNDHGA,1634816681965,4,0,m​ost grateful for the knowledge acquired......,0,0,Joshua Adablah,64812726
58957785~COURSE!~3pCB7HgGEem9bArpYNDHGA,1633888781037,4,0,Most modules have poor audio ,0,0,Di Step,58957785
75886837~COURSE!~3pCB7HgGEem9bArpYNDHGA,1632763568532,4,0,"Since this course is about to take about 14 hours of precious time, I felt responsible to write a review, to help others decide whether or not to take it. The syllabus for Week 1, 2 were fine, but not very informative. I found the subject in Week 4 perfectly informative, hats off to the instructor. What really turned me off was the content in week 3, which I suggest to be replaced with more helpful subjects. After all, many thanks to both IBM and Coursera for their endeavors and efforts, which have made it much easier for students to learn and expand their knowledge in almost every field. ",0,0,Mehrdad Davoody,75886837
92506878~COURSE!~3pCB7HgGEem9bArpYNDHGA,1631703036715,4,0,"Overall it is a good course, however, the sound quality need to be improved. ",0,0,Mahamad Ibrahim,92506878
82419537~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626333686209,4,0,A​udio can be better. Overall good content,0,0,Mukesh Singh,82419537
89868144~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626040745685,4,0,"Voice quality is not good,  I hope to see an improvement in the near future. ",0,0,Adem Dokmeci,89868144
37157328~COURSE!~3pCB7HgGEem9bArpYNDHGA,1625532283197,4,0,A wonderful and nicely structured course for a beginner. Audio quality isn't matching the standard of other courses offered in coursera which should be improved in near future. ,0,0,Ahmed Baloch,37157328
65780033~COURSE!~3pCB7HgGEem9bArpYNDHGA,1623043091986,4,0,good course but week 2 and 3 audio was awful. .the last week was great.,0,0,B V,65780033
69981475~COURSE!~3pCB7HgGEem9bArpYNDHGA,1621774768396,4,0,Vois in Video is not clear . It will be batter if students will see lectors ,0,0,Aslan Kishukov,69981475
83288922~COURSE!~3pCB7HgGEem9bArpYNDHGA,1621522111216,4,0,"É um pouco complicado compreender a abstração principalmente nas aulas explicando sobre Ataques de Injeção, então as vezes temos que procurar aulas e vídeos externos, mas é bom para se ter uma base de como funcionam.As aulas sobre Segurança das Redes são ótimas.",0,0,Leonardo Lima de Queiroz,83288922
79557592~COURSE!~3pCB7HgGEem9bArpYNDHGA,1620589374975,4,0,Good,0,0,Charbel Yazbeck,79557592
74661263~COURSE!~3pCB7HgGEem9bArpYNDHGA,1619530238154,4,0,Very good material.Could engage the viewers a bit more to keep them focused.,0,0,George Michael,74661263
76793022~COURSE!~3pCB7HgGEem9bArpYNDHGA,1618417996519,4,0,"SQL Injection was a little bit challenging, i hope u can simplify it a little bit",0,0,Fayrouz Rezk,76793022
80801239~COURSE!~3pCB7HgGEem9bArpYNDHGA,1617374597135,4,0,Recommend doing this test at least once a year! but new questions should be added ,0,0,Jasin Al Amin,80801239
82064858~COURSE!~3pCB7HgGEem9bArpYNDHGA,1616695857231,4,0,more bulleted slides in week3,0,0,Keith R,82064858
5736847~COURSE!~3pCB7HgGEem9bArpYNDHGA,1616190284162,4,0,"Having Ben Briggs (in weeks one and two) blindly read someone else's notes - with no interjections! - was extremely counter-productive. Fabian Alfaro (week 2) was also a poor presenter: student comprehension is minimal when one has to expend so much effort just to mentally translate into English what is being said in broken, unidiomatic, ungrammatical 'Spanglish' before attempting to assimilate the content being conveyed.  The best part of this course was the  fourth week: Dmitriy  Beryoza is a wonderful instructor - lively, clear,  thoughtful, and considerate of the student's attentiveness.  Chris Winn (week 3) was okay, but the sound quality on his presentations was lousy.",0,0,Brian Clavier,5736847
74611997~COURSE!~3pCB7HgGEem9bArpYNDHGA,1615465505560,4,0,"Aside sound issues, great course and very educative.",0,0,Emmanuel Adjei,74611997
80192186~COURSE!~3pCB7HgGEem9bArpYNDHGA,1614583220651,4,0,"The Professors are good in explanations and the topics are average I learn so many things about Network security, IP addresses and Databases.",0,0,Chanryle Jay Cagara,80192186
45412528~COURSE!~3pCB7HgGEem9bArpYNDHGA,1613668798846,4,0,Course was good overall. It would be better if audio quality improved.,0,0,Jelny Alejandro Jaquez Reyes,45412528
12409899~COURSE!~3pCB7HgGEem9bArpYNDHGA,1611869340041,4,0,"Very informative, but the lecture could be presented in a more structure and engaging fashion.",0,0,Joshua Tyrrell,12409899
46290943~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610652777147,4,0,In general the course was ok.The network explanation and the injection part of the course was very good. A good explanation and presenters which spoke clearly.,0,0,Fred Cloudt,46290943
6363067~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610222158953,4,0,The first part of the course is a bit slow but the injection part is very interesting,0,0,Daniel Angeles Diez,6363067
69448841~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610061807488,4,0,This Course was very good. I was able to learn some useful information for my Cyber Security career...,0,0,Jackson Felix,69448841
60001037~COURSE!~3pCB7HgGEem9bArpYNDHGA,1608203121696,4,0,"Audio need to be drastically improved, despite audio issues the content is well done",0,0,Serge Hamel,60001037
42930082~COURSE!~3pCB7HgGEem9bArpYNDHGA,1607003233159,4,0,nice course for the new learner that what to know the basics of the computer networking and vulnerability!!,0,0,Chinmay A Kulkarni,42930082
66064795~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606871200554,4,0,Great course.,0,0,A.M Ishara Harshana Abeysekara,66064795
62576920~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606857190213,4,0,Excelente curso,0,0,Gonzalo Dilberto Caicedo Morea,62576920
65402450~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606665201215,4,0,Highly informative for an introductory course.,0,0,Thabang Mogale,65402450
44582029~COURSE!~3pCB7HgGEem9bArpYNDHGA,1605712342256,4,0,"This is probably the best IBM course at out the 4 main courses. Week 1 was amazing, clear, well produced and I could understand it a lot. I think the main reason being was that the lecturer could speak English clearly and properly and the mic was actually decent this time. Unfortunately, the rest of the videos, just the like other 3 course have TERRIBLE Audio. Most of the time I can't even understand what they saying (if the subtitles are incorrect), let alone the foreign accent doesn't help. Sure the material is alright but the production quality is shambolic. By the seems of it, it looks like its because all the video is being streamed with heavy noise canalisation so it just makes the mic sound AWFUL. Come on IBM, do better.",0,0,Nathan Wallace,44582029
66973879~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603992031893,4,0,I have enjoyed the course and am happy of the knowledge and skills I have acquired ,0,0,Kafui Nyadron,66973879
68500262~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603879412729,4,0,very good,0,0,Daniel Ansah,68500262
74572525~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603698492456,4,0,great content for securing database against known attacks.,0,0,jarby,74572525
24287037~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603204280935,4,0,buena información para iniciar,0,0,Jean Paul Gutiérrez B,24287037
19907322~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603000724268,4,0,Good.,0,0,Sunil Shah,19907322
63927112~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601138325972,4,0,It's a good course that explains the overall aspects of various attacks.,0,0,Nay Chi Htun,63927112
38470805~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600955303071,4,0,I enjoyed this course and also learn alot of things about cybersecurity and injection attacks.many more are about the network and its security is to monitor and resolve by own.,0,0,Rituraj Pandey,38470805
67787882~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600752300214,4,0,Awesome ,0,0,Aboagye ASare Bennet,67787882
70362900~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600751960688,4,0,Last week's module had some voice issues. Otherwise great,0,0,Pragyai Tiwary,70362900
37672126~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599636907247,4,0,The course is good to get a brief understanding of real life threats to a organization's databases and networks. ,0,0,Aman Shitta,37672126
64808674~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598947948589,4,0,Great Course! Great instructors but I am not quite satisfied with the video quality and recording.,0,0,Asif-Uz-Zaman Khan,64808674
33256719~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598594441611,4,0,Injection vulnerabilities course is very useful. Thanks.,0,0,Muharrem Uğur Aksu,33256719
60294644~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598198381212,4,0,Last part of the specialization was very interesting. Injection truly deserves more space on Coursera. Some of the contents were not organized properly and some of them were redundant or too basic but overall the experience was interesting. A little piece of advice is: give student more examples from the beginning as you did in the last past of the specialization because the first two courses were a bit too heavy and poor of a practical approach.,0,0,FILIPPO FESTA,60294644
24164331~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597564918840,4,0,"This course is a good course to increase your fundamental security when dealing with networking, database",0,0,Rizky Januarianto,24164331
43542626~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597481289719,4,0,Good For The beginners.,0,0,Bhavishya Arya,43542626
55595644~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597407724811,4,0,Requires to add hands-on labs,0,0,Aymen Belghith,55595644
55834234~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597378967174,4,0,good,0,0,JOE MATHEW S,55834234
61977746~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597275937746,4,0,"The course needs some knowledge before starting ,it is somehow hard to start if you a brginner",0,0,Rajaa Subhi Jebril Mustafa Hussain,61977746
40082510~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596504733960,4,0,Great course. I had helped me about deep knowledge about cybersecurity ,0,0,Alvaro Emparan,40082510
