id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87777362~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1641375772855,3,0,"there are some issues incl. - IBM lite version crash (So I used my local GPU environment)
- Want a more challenging project with friendly provided reference and help",0,0,Sung Cho,87777362
84797621~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1628325682822,3,0,some of the modele and code is outdated.,0,0,Pochara Youchareon,84797621
26594380~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1614943420794,3,0,Not enough instructions as I wasted many hours without going to Google Colab.  Please change it to AI review of project rather than peer review as most times there is insufficient submissions.,0,1,Vincent Hui,26594380
24342335~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1586005748593,3,0,"Most of this course is lab-work.  However, the lab environment was inadequate.  It kept crashing, disconnecting, or went to slow.  While I understand that the Lab is a 3rd party tool, my payment was made to Coursera, hence they need to help ... at least by extending access for the lost time.",0,3,Bhaskar N Subramanian,24342335
49766121~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1585825631760,3,0,Its takes to long to train the models (6 hours each case). I was lucky because some students give me de advice to use google Free GPU to complete the each train in 2 minutes. Without the students tips It is impossible.I suggest to add to this course information about to use either cuda with own local jupyter lab or either recommend some serice like googel colab to get better performance.,0,10,Hernán Contigiani,49766121
24083343~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1585038611271,3,0,"This is a good enough project if it is your first Pytorch implementation. However, the program is unevenly difficult, with very few information for week3 assignment, and almost copy/paste assignment for week4.",0,1,Alexis bogroff,24083343
39012355~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1582569186944,3,0,"I guess the course was OK, but the complete limitations of the ""provided"" compiling environment is inexcusable.  I tried five different emulators, eventually using Google's Colab tool in order to get any type of results within six hours.  I don't know what you can do, but something needs to be done.Also, I would recommend NOT having two different tracks (Keras & Pytorch).  Because of the aforementioned coding issues, most of the real instruction occurs in the discussion forum.  It is INCREDIBLY confusing when there are essentially two different assignments posting questions in the same space.  Also, can you do something about all my ""classmates"" asking for people to review their work in the forum?  In my opinion, that is NOT the purpose of the discussion forum.  As the admins, can you please just delete those requests to make it easier to find the REAL discussions.  You are smart computer scientists, can't you create an AI to filter all those posts into the bit-bucket?  ",0,6,Jeremiah Jette,39012355
18346948~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1582552056743,3,0,"This course was riddled with operational flaws regarding the image data, and how it operated in the IBM framework.  At one point I was not able to run the labs with either PyTorch or Keras versions, and eventually just downloaded the notebooks and ran them in Google Colab to complete the specialization.",0,0,Charles Lenfest,18346948
47568109~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1581232106874,3,0,"Not well-prepared materials in Keras, especially in Week 3 (model-training) which took more than 3 hours to training and even not successfully.",0,0,Lee Yik Yeung,47568109
47529293~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1580972416001,3,0,"The data from the course is not well prepared, some invalid pictures in the data. And also sometimes the IBM platform can not run the training well, loss connection and need several hours of time for training the model... ",0,0,Yinias,47529293
2008896~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1580847134194,3,0,The docker environment by IBM is horrible. I just got to finish my course running all the notebooks locally (except for those at the Watson environment),0,0,REINALDO LEPSCH NETO,2008896
1155054~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1675682409812,4,0,"Compare to the previous courses, this one is much more  robust and actually tests coding skills. If  not  for annoying bugs with randomly crushing labs and training deep models for 2 hours, it would be a perfect example of what the rest of this specialization should have been.",0,0,Alexey Konanykhin,1155054
118032358~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1671956668469,4,0,"I completed the course using Keras and I found one issue that the videos were available for PyTorch only and not for Keras in Week 2,3,4 making it  difficult to understand for someone who is new to it. Otherwise everything is good. Great course. Thank You. ",0,0,SHANTANU SINGH VERMA ,118032358
73935313~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1667135937882,4,0,g​ud,0,0,321910303034 gitam,73935313
14259561~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1648981289313,4,0,"Nice idea, however it could be a little bit more elaborate.",0,0,Paweł Pinkowicz,14259561
91988054~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1632646849245,4,0,It is a great task but the tools delivered very complicated. It is sometimes better to use upfront your own tools.,0,0,Dima Euler,91988054
70322022~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1614619777139,4,0,"Buen curso, implementando todo lo que se vio en la especializacion",0,0,Emanuel Nicolas,70322022
78866133~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1613209000755,4,0,The Keras part of the course is more attractive just because its final assignment is much better structured than that of PyTorch.,0,0,Mikhail Polikarpov,78866133
47172358~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1611833566868,4,0,Great course content! One thing that can be improved is the Skills Network portal. It's incredibly difficult to train any of the pre-trained models there. ,0,1,Theodore Gaelejwe,47172358
3561701~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1606999550957,4,0,I have completed this course but did not get the badge for it. Is there any way to access it?,0,0,Ruchika Verma,3561701
3230023~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1594954137827,4,0,"The course was good, but the only reason I gave it a 4* is because try as I might, the model fitting kept running out of memory on the provided system. I had to create an account on AWS to get my model to run. Maybe a consideration would be to try an alternate dataset that may fit in memory. I spent over 5 days trying it on IBM till before I had to move. to AWS. It was a great set of courses. Could have been a little more challenging as well.",0,0,Meenal Iyer,3230023
13385490~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1592551394149,4,0,"It's a great course to guide you through the full process of training a deep neural net. However, one needs to use external resources to train the model efficiently (Google Colab for example). The resources provided by IBM are not powerful enough to train the model in a reasonable amount of time (no GPU).",0,0,Julien Pascal,13385490
16904988~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1590674098315,4,0,"This is an excellent course if someone wants to learn transfer learning. However, having said that, there should be another task  for which students should build their own model and compare its accuracy with the predefined one. With this, students would get insights as to how to build a deep learning model from scratch.",0,1,Yash Runwal,16904988
48976235~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1590543972512,4,0,I like the flexibility to pick our framework for the project i wish the kers one were a little bit more challenging,0,0,Daniel Jesus Baeza Olvera,48976235
3147969~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1589759582572,4,0,"For the Keras part, it would be desirable if ""clean"" zip files were provided for week 2 to week 4 exercises, since they contain the MacOSX folder (which I think it is not required for the exercises). Also for Keras, it might be helpful if any other example could be found, since I do not think that using models which take that many hours (35 hours in Cognitive AI site / 8 hours in Google Colab) contribute in any way to the learning process. Or at least adjust them to use one epoch, like the Pytorch exercises",0,0,Claudia Sameshima,3147969
33697672~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1585302307684,4,0,Thank a lot for creating this course. It really useful and practical  for me.,0,0,Thar Htet San,33697672
42841877~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1676389431260,5,0,"Was an amazing course, amazing instructors, and peers!! I learn a lot ov things,  was bit challenging btw ;). I can't thank enough all people who work hard to make this happen! Thanks a million",0,0,Diego Soares,42841877
119434569~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1675067462848,5,0,"Everything depends on AI & ML now. Before enrolling in Coursera’s IBM AI Engineering Professional Certificate Course, I had zero knowledge about AI & DL. After completing the course, I am able to use these applications properly. It proved to be a total career game-changer.Coursera has proven to be a wonderful experience. I have taken classes from other organizations, but there’s no comparison to  Coursera.Highly relevant examples were given which made me get a clear idea of the concepts explained. Deeply appreciate Coursera & IBM for designing this course very well. Kudos to Instructors Dr Joseph Santarcangelo & Dr Alex Aklson, Ph.D. for providing such a wonderful learning Journey.",0,0,Ilayaperumal K,119434569
98988096~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1671544709548,5,0,This  Project was simply outstanding for the deep learning point of view,0,0,Mehar Ali,98988096
44133520~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1668269448106,5,0,Good,0,0,Dalton Lintz,44133520
73920260~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1667542869180,5,0,good,0,0,3.22E+11 gitam,73920260
87709922~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1657783333467,5,0,g​reat course and content,0,0,oyenola philip,87709922
87765741~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1653832036487,5,0,s​uper course,0,0,Pilli Sri Sai kamal,87765741
64244305~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1653365981813,5,0,excellent,0,0,"THALLAM SIVA GANESH,CSE(19-23) Vel Tech, Chennai",64244305
88601780~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1643860412867,5,0,Good course ,0,0,Shivam Kumar,88601780
75456763~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1635426559281,5,0,very very good and helpful,0,0,Morteza Akbari,75456763
43893520~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1633122208511,5,0,"Perfect project to apply everything learnt, just right difficulty.",0,0,george saavedra,43893520
88997037~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1627756408181,5,0,The teaching of this course is clear and complete,0,0,林靖翰,88997037
59329394~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1626850709340,5,0,Real world approach to AI project,0,0,Carlo Ettore Cerutti,59329394
80370899~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1617622565024,5,0,A nice project to better understand the concepts learnt in the other courses of the program. ,0,0,Alessandro Fornaroli,80370899
55478759~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1613467880054,5,0,good course,0,0,Yuanlong Sun,55478759
33685630~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1613422832155,5,0,Learn a lot of interesting subject about calculate result with big data and deep learning. Thanks a lot,0,0,Harry,33685630
25806048~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1610555250759,5,0,Great hands-on work of everything learnt so far!,0,0,shiva kumar Panaganti,25806048
43266557~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1609915655435,5,0,This course was easy to follow and understand.  It gives you all the tools to complete it with ease,0,0,Jacques Jansen van Rensburg,43266557
38045398~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1607687075857,5,0,Good Course,0,0,Aditya Mohan Patnaik,38045398
76748025~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1607543554028,5,0,I'm very happy with that i am proud of my self when i study in here thanks a lot ,0,0,_Amir _,76748025
39658797~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1605665926496,5,0,AI Capstone project was really Interesting. I learned a lot during project. Thanks Team,0,0,Suhas Shirbavikar,39658797
5623817~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1603019294476,5,0,Good Course,0,0,TELAGARAPU PRABHAKAR,5623817
3176823~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1600865653800,5,0,awesome course,0,0,CHALLA K S N M SANKAR,3176823
63664293~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1599061957270,5,0,Very good example to learn resnet pretrained models,0,0,Nisar Momin,63664293
38424236~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1596180012869,5,0,The capstone of the project was really good it helped me to understand the deep learning concepts clearly for providing the solution.,0,0,Ratheeshwaraa K (The tech For life),38424236
59756672~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1595722070303,5,0,Noce project,0,0,Nanang Kasim,59756672
13177355~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1595564838079,5,0,Very Good course. Learnt a lot from this course. Also got good hands-on experience.,0,0,Siladittya Manna,13177355
43987636~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1595150246441,5,0,"Although my laptop's GPU wasn't up to par, I managed to run the labs and finished the project with a lot of patience . Recommended course for AI enthusiast, data analyst and role as an engineer in data science. ",0,0,Mel Agatep,43987636
27411367~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1594187942655,5,0,"I got a chance to put what I learnt into practice and the idea of choosing between Keras Track or PyTorch Track was very beautiful. I can suggest another track for TensorFlow, making it a choice between choosing from 3 tracks instead. That would feel more complete. ",0,0,A Alkaff Ahamed,27411367
45984509~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1592042561381,5,0,"Thanks Dr. Alex, I always love your courses",0,0,Anas Omary,45984509
40009837~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1591299449674,5,0,Putting in practice what I learned and experienced positive results was very satisfactory.,0,0,Richard Balbuena,40009837
55986311~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1591233749951,5,0,Marvelous course,0,0,Krish gupta,55986311
6280494~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1591163860809,5,0,Great course !,0,0,Julien VALLET,6280494
45256424~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1590201285780,5,0,A very nice project based course to get hands on experience with deep learning and transfer learning.,0,1,Ravi Paul Bansal,45256424
40338415~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1589505038837,5,0,"Excellent work from the teachers, thanks for your efforts.",0,0,Branly F. Lugo,40338415
57129456~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1589203492931,5,0,Excellent course!,0,0,suprakash sen,57129456
9583892~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1589023724607,5,0,Very interesting and helpful,0,0,Amine Mohammed BOUSSETTA,9583892
1174572~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1588877053278,5,0,"The Course is good, The labs were crashing which were causing lot of issues in completing the course",0,1,Sarath Chandra Gupta Kedarisetty,1174572
50781011~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1586207934482,5,0,Excelent,0,0,Alvaro Andres Bonilla Albornoz,50781011
42749583~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1586018497012,5,0,Please labs are not so good. Please improve it.,0,0,Sanchit Khurana,42749583
19294941~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1585238031894,5,0,Thank you!,0,0,CARLOS SILVA,19294941
44940052~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1582626685234,5,0,Challenging!!,0,0,Christos,44940052
43829434~COURSE!~KbAzfZkfEemG9Q7ob3lqoA,1582235062194,5,0,But need to study extra as these topics are not taught like Transfer Learning,0,2,Lam Chou Vun Dennis,43829434
