id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81922075~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1663404535012,5,0,"T​he course was excellent, both  the explanations and the level of the exercises. I have already worked with quaternions and stuff but now I have a solid background for it. A course about esimation would be also very good., but I could not find it. One critical point: the peer review system in this form is not very good, because the topic is complex and maybe somebody who does not understand the stuff properly and can rate a submission badly which is indeed correct. ",0,0,Soma Detre,81922075
95978106~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1661702312624,5,0,"Fantastic course, very helpful and descriptive",0,0,Lewis Gray,95978106
101956217~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1649954756925,5,0,"A beautiful course by an amzing professor. Everything is just so clear now in Attitude representations. Thank you very much, Professor Schaub.",0,0,Siddhaanth S Iyer,101956217
44974752~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1641575868521,5,0,"Excellent professor, very useful content and very complete. Assignments are precise and well organized. Highly recommended!",0,0,Maria Cecilia Valenti,44974752
88882944~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1636563172355,5,0,"Great professor, and the content is interesting. The assignments where you had to write your own code to determine the spacecraft attitudes were very useful for applying what you had learnt.",0,0,Daniel Mills,88882944
35528212~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1633870660378,5,0,"T​his course has a perfect introductionary content, and it is both enjoyable and enlightening.",0,0,Premkumar Rajarajan,35528212
34410615~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1632629418375,5,0,Best starting course if you want to specialize in astrodynamics,0,0,Timothy Sam Daniel,34410615
68185529~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1630044067959,5,0,Great engineering course. Got a lot of knowledge in a simple way.,0,0,Don Himesha Sajan Abenayake,68185529
35287745~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1628919695797,5,0,"Excellent, loved the professor's teaching style, found this very informative and applicable to my current job",0,0,Shaun Chemplavil,35287745
28341665~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1628840201346,5,0,Excellent course. Highly recommended for people trying to break into the space industry.,0,0,Raktim Pal,28341665
9328743~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1619617161544,5,0,Amazing!,0,0,João de Barro Monteiro Cavalcanti,9328743
79728720~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1617609509350,5,0,Very well explained and very useful exercises,0,0,David Soriano,79728720
15248183~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1616697442914,5,0,"Excellent course, well taught.",0,0,עופר משה,15248183
80847020~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1615545616975,5,0,"Some times it is challeging, and it is always interesting. Very well structured and taught.",0,0,Javier Carballeira Morado,80847020
80636549~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1615229398215,5,0,Very interesting course. I have learned a lot,0,0,Jose Luis Musoles,80636549
12935602~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1615215712288,5,0,"Great course, I thought the professor was very thorough in explanations and the HW helped",0,0,Darren Maguire,12935602
35917199~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1611294491823,5,0,It's really interesting to work through!,0,0,Abhishek Ajith,35917199
4913021~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1610991783069,5,0,"A wonderful course on Spacecraft Kinematics, by a top quality instructor.Thank you Professor!  It was a pleasure to take another course from you!",0,0,Aaron Biel,4913021
78316716~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1610913482156,5,0,"Great course, the teacher makes us want to continue, it's clear and concise. Thanks a lot.",0,0,Fabrice Pradier,78316716
74486978~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1607432121832,5,0,"Loved the style of the professor, he is very clear concise and direct, the Concept Checks are very interesting,  I think this course is a must for anyone interested in learning about spacecraft kinematics",0,0,L. Ricardo Colpari,74486978
70609861~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1606262798348,5,0,Awesome course! Good explanations.,0,0,Rian Fritz Jalandoni,70609861
61316991~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1604712236146,5,0,"The course is great, all the contents is very interesting. It demands a little more time that it is advised, but it is worth it. All of the topics were new to me, maybe because of that it was harder than I though. I had a lot of fun working on all the quices, the programming  parts where particularly enlightening. Also, it was very enriching the peer review process, it helps a lot to asure some concepts.",0,0,OVALLE MARTINEZ DIANA MARCELA,61316991
64487972~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1602434482268,5,0,"Very well taught and engaging course, I would recommend to anyone looking to further their understanding of kinematics and attitude descriptions. Quite a high level of understanding of matrix maths is required so I would recommend brushing up on that beforehand. ",0,0,Thomas McFarlane,64487972
12697180~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1602202474383,5,0,Great course for understanding the mathematical framework behind describing spacecraft attitude!  You'll need to know Matlab or equivalent and should be good with some of amount of vector math and dynamics.,0,0,Gregory T.,12697180
66201720~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1601821192508,5,0,"Muy bueno , estoy agradecido aprendi bastante",0,0,JOSEPH VALENTIN RAMIREZ RAMOS,66201720
64885763~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1601359035898,5,0,Extraordinario,0,0,Enrique Aguilar Martinez,64885763
69122880~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1600627318438,5,0,It is one of the best courses I've ever had. Dr Schaub knows how to give excellent lectures.,0,0,Miguel Alejandro Munoz Marin,69122880
34059784~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1600621081504,5,0,"The contents of this course are throughly explained in a very didactic way by Prof. Schaub. Also, the assignments are well designed to help assimilate the knowledge. I truly feel that I am learning a new skill and I am eager to start the next module as soon as possible.",0,0,Gabriel Natan Pires Silva,34059784
69187262~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1600463221088,5,0,"It is a very complete course with many useful examples and tasks that will definitely challenge the skills and methods acquired in class. Besides, the professor is always trying to relate all the conceps with real flight dynamics operations and historical events.",0,0,Andres Moya,69187262
63758737~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1599994486058,5,0,Best technical course on coursera. Instructor is full of knowledge and is one of the best teachers i have came across.,0,0,Shubham Nagothkar,63758737
37842816~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1598859802614,5,0,"I learned much about coordinate frames and had the opportunity to apply what I learned. Professor teaches so well that I am an electronics engineer and I even understood everything. Also, the parts that questions from students are answered were inspiring. Thanks for this amazing course.",0,0,Doğuş Can Korkmaz,37842816
34978674~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1597732652765,5,0,Amazing and passionate teaching. Not ever boring. Does not feel like an online class. Thanks to the professor. ,0,0,Satvik Shenoy,34978674
55723097~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1597252770675,5,0,Lectures are great  and professor method of teaching is superb i would highly recommend this course for space enthusiasts,0,1,Mukesh Kumar,55723097
35744958~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1596689755625,5,0,I couldn't be more happy with this course I enjoyed every second of it... and yeah... also the assignments,0,0,Sergio Alejandro Rosales Vargas,35744958
63850194~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1596435487886,5,0,"Great course, with good pace. I like how the concept checks not just simply ask what was already explained explicitly, but require you to apply the concepts in order to find the correct answers. I really learned a lot. Thanks",0,0,Ull Thaler,63850194
65835786~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1596390136535,5,0,its awsome and ive learned a lot of things ,0,0,Bhupender Singh,65835786
65373309~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1595940905684,5,0,Wonderful course taught by a professor that transmits his passion for the subject. The course is spread out evenly and the tests are helpful to review the material.,0,0,Leoluca Grilli,65373309
12665812~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1595436644061,5,0,"A good course for those interested aerospace, as well as those just looking to further their mathematical skills.",0,0,Dhvani M. Kotwala,12665812
58742746~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1595431969204,5,0,Great Course,0,0,Atharva,58742746
63343659~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1595431511900,5,0,"Great course, I highly recommend it.",0,0,Ignacio Lasala Aza,63343659
55481928~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1595191872322,5,0,Great course. Concepts are neatly explained. Great professor also,0,0,Rodrigo Magallón Iriarte,55481928
7849998~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1595027100059,5,0,"Very nice course, on a very good level, to students or professionals alike. Very useful approaches to attitude estimation, with algorithms that can be implemented in real time and describing the trade-offs between each different approach presented.",0,0,Gabriel Kendjy Koike,7849998
45253897~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1594963758249,5,0,"Very conceptual course, I enjoyed it. ",0,0,Nipen Khirsaria,45253897
27473364~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1594895708027,5,0,"Extremely educational, practical, and useful course, guided by a top-notch instructor from a top-class university, for all those aerospace engineers interested to pursue a career and/or already working in the field of spacecraft dynamics & AOCS/GNC. Thanks Dr. Schaub!.",0,0,Youssef Souied Espada,27473364
64543579~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1594832851545,5,0,"Amazing class from an amazing teacher. I found it fascinating from the beginning to the end, and cannot wait for next modules, especially the last!",0,0,Samy EL HADDAD,64543579
3418422~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1594175382452,5,0,"The course is beautifully designed. I thoroughly enjoyed this course. This was the toughest Coursera course I have ever taken and was definitely worth the effort. Thank you Prof. Schaub, TAs and my fellow learners for making this course amazing.",0,0,Nishanth Shetty,3418422
51530755~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1593765786478,5,0,Loved the whole course. The instructor is amazing.,0,0,pratik pawar,51530755
62447343~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1593174968265,5,0,The course was difficult yet interesting and challenging. The instructor's teaching methodology is amazing.,0,1,Tanseer Haider,62447343
25498099~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1592231776744,5,0,one of the best course i have learn from online which enhance my knowledge and skill in particular field.,0,0,Hettikankanange Dakshaka Vishwajith Amarathunga,25498099
50336388~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1592105420111,5,0,Excellent course,0,0,Juan Camilo Urbano Gómez,50336388
49129125~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1591632279504,5,0,Excellent course! ,0,0,Zain Tahir,49129125
34457627~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1590603396175,5,0,Just insanely brilliant !!! ,0,0,Ramy Mahmoud ,34457627
54613139~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1589804097997,5,0,awesome had fun learning,0,0,VEDANT,54613139
49670235~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1588579029808,5,0,"Great course, excellent teacher",0,0,Șerban Anghel,49670235
55012652~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1587894824935,5,0,"
I really liked this course, the professor is really good at both explaining and deeply knowing the subject

",0,1,Nicolò Ciuccoli,55012652
7592634~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1586097482861,5,0,"Very well explained and organized. the professor makes a very good resume of the book in his classes.  It has a lot of practical references, despite it is not a programming course, there are a lot of references to ""the code"" and how to make it more efficient.I really recommend this course.",0,0,Bruno Geninatti,7592634
49710701~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1585049870483,5,0,Stunning course! Great lessons by professor Schaub. I'll do another with him. Thanks a lot!,0,0,Jose Felipe Gonzalez,49710701
37541153~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1584317853667,5,0,Professor Schaub is an excellent teacher. The concepts were well organized and delivered. Professor Schaub provided an intuitive understanding of the use of different coordinate systems that would be difficulty to develop from interacting with a textbook.The coding assignments were worthwhile and helped cement my understanding of the concepts.,0,1,Andrew Price,37541153
5952887~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1582356645352,5,0,  if you want to learn about spacecraft attitude and would like to get experience in describing the motion of spacecraft as well as  dynamics of satellites.This course will be first step.,0,1,owais khan,5952887
1098397~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1576094353877,5,0,"Gives a good introduction to common attitude representations, along with how attitude can be determined from sensor measurements.",0,0,Kyle Reeve,1098397
45885287~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1574978766923,5,0,This course was so good that I'm considering a masters at UC Boulder! On my way to finish all the courses in the series and I highly recommend to finish all 4 courses to have sufficient fundamental knowledge in ADCS/GNC field. ,0,0,Mehvesh,45885287
44513765~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1573357233376,5,0,"Excellent course, even for non specialist or space professional. High quality course that can become very hard, especially if you haven't been doing maths for a while. However , it's a high reward if you succeed the course with a good grade, as it demonstrates you can handle work intensive assignments and programming.",0,1,CEDRIC THIRY,44513765
16674506~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1568187741941,5,0,Great course! Great lectures! Easy to understand. ,0,0,Vishish Behera,16674506
29245425~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1564373737689,5,0,"This a very difficult course but worth it if you put the time into it. This is an advanced graduate-level class and is relies heavily on previous concepts in physics, linear algebra, and calculus. Would not suggest taking it if you are not strong in all three.",0,3,Craig Zamboni,29245425
37971091~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1559551245158,5,0,"if you are an aerospace engineering student and would like to get into orbital mechanics/ control and dynamics of satellites or celestial bodies, it's a decent course (series) to take.",0,2,Deleted Account,37971091
40300799~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1557066496876,5,0,"Very useful compilation of attitude determination math. Could be applied in many engineering fields, not only spacecraft control.Special thanks to lector Dr. H. Schaub. He is really know how to teach. I also recommend to visit he's web page, which is very useful. http://hanspeterschaub.info/main.html",0,0,Aleksandr Gorbachev,40300799
39968373~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1552574822063,5,0,"Amazing,",0,0,SAIKAT BHOWMICK,39968373
35182464~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1551708193389,5,0,The course is really nice. It gave me a good perspective of the coordinate systems used for attitude control and how they are good and bad in different contexts. It covered valuable topics in new and ongoing work done in the topic with a great lecturer that is engaging with the class. The topics covered in attitude determination were also valuable and gave an insight in how attitude determination is done on spacecrafts through multiple sensors. Hopefully this knowledge will help in further classes. ,0,1,Kasper wikman,35182464
24451531~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1550447154848,5,0,Serious stuff.,0,0,Nicolas RAVE,24451531
25860399~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1546014446038,5,0,Fantastic course with a fantastic lecturer ,0,0,Jakub Brogyanyi ,25860399
29094063~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1532764775148,5,0,"The course is absolutely amazing! You can learn a huge amount of mathematics and applications in classical mechanics on these 4 weeks, which is crucial for me as a physicist, and there are a lot of challenging exercises so you can fully understand this. The only (for my point of view) disadvantage of this course is that in the last week you need to use/learn some programming skilles which I was not interested in learning (I only wanted to study the physics and math of this course even if programming is also useful in the field of physics). ",0,1,Konstantinos Kontogeorgiou,29094063
30769818~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1530454840630,5,0,"Awesome Course,Professor Hanspeter Schaub is simply awesome, he delivers the concept so perfectly.Course is superb. It was wonderful to take this course. Hoping to take the follow-up courses.Thank you for the course.",0,0,Vishnuvardhan Shakthibala,30769818
24691066~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1520396710914,5,0,Awesome course! Gave a strong theoretical base. ,0,0,Barath C,24691066
11641307~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1518105621444,5,0,"Great professor. The material is very focused on space systems, but can easily be used in other robotics applications",0,5,Musab Naiem Almozien,11641307
30464667~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1517777663851,5,0,Wish every Professor taught like this guy. Excellent. Fun course.Thank you !,0,1,Shounak Das,30464667
5294424~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1517758472881,5,0,Recommend!,0,0,Nguyen Lam Hung,5294424
11549560~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1508417740546,5,0,"This is a great course for beginners in kinematics, I enjoy it and learn so much. However, you need to have a good math background. ",0,0,María Angélica Arroyo Bernal,11549560
3575984~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1508404157979,5,0,"Brilliant classes!  Absolutely brilliant, enjoyed every bit of it. All you need is that you should love Physics and Maths to attend these classes. If you do, it is an enriching experience for you. ",0,0,Saju Thomas Mathew,3575984
12731146~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1508195493994,5,0,"A practically useful and wholly positive learning experience from a passionate professor. I am working as an engineer in the space industry already, and took this course to patch up some cloudy areas of understanding. I got quite the bang for my buck.The material is taught in a style that leans towards applicable theory for the well-educated engineer. The videos are recordings of in-classroom lectures from UC Boulder, a university know for it's tight history of collaboration with NASA everywhere from Mars to Earth's outer Magnetosphere. In this course you will cover the necessary engineering physics to describe orbiting and rotating reference frames, attitude coordinate systems, and methods for determining spacecraft attitude from on-board sensors.My educational background is from outside an aerospace engineering department, and I had no problem keeping up. I encourage not only aerospace engineers, but anyone working in space (scientists, programmers, operations personnel) to try this course.",0,4,Daniel da Silva,12731146
22954879~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1505298767813,5,0,"Great Course! Given the advanced nature of this subject, Prof Schaub has successfully carved out an extremely neat course structure. His lectures provide valuable and clear insights into the concepts at play. The assignments are thorough and engaging as well. This course has already added substantial value to my background in Aerospace. I'm looking forward to enrolling in other similar courses!",0,1,Pratik Wasnikar,22954879
148449~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1498633119082,5,0,"One of the best courses that I have ever done in coursera. Schaub can explain advanced concepts in a very pragmatic and easy-to-understand way. Suggested for professionals already with a Master degree's in Engineering, or student with solid basis of Geometry and Mathematical Programming (e.g. Matlab, Mathematica)",0,1,Andrea Modenini,148449
22678534~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1498604845772,5,0,"This is a great course for working through the book, ""Analytical Mechanics of Space Systems"" that I've owned for many years but never got around to working through it at the level of detail involved in working through the problems on paper, instead of just in my head. Prof Schaub does an excellent job of filling in the gaps in the text and making it more understandable, but it does really, really help to have the book to work through along with the class. Even with a background in physics, math, and engineering, I immediately learned something new about how to solve kinematics problems that I should have known but didn't. The concept of generalized/canonical coordinate systems never made sense to me until this class, where for some reason the explanation just clicked and I knew how it worked like flipping a switch. That knowledge alone was worth the price of the certificate. Continuing on to work the follow-on courses and perhaps complete the specialization.",0,2,Brian Page,22678534
2051763~COURSE!~uuVy6-J8EeaKBwrG-FP2zg,1493964887545,5,0,wonderful course.   very interesting,0,0,JOHN QUINCY,2051763
