id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70946806~COURSE!~RLshf_xsEeWa_RIigsB41Q,1629939915070,5,0,"This course has been very useful for my teaching. I have a new perspective of how to link reading, writing, grammar and speaking for my students´ practice. Thank you!",0,0,Eduardo Emiliano,70946806
91862305~COURSE!~RLshf_xsEeWa_RIigsB41Q,1629682018043,5,0,I love how they explaining the materials ,0,0,AURA RORO RIF`ANING AGNA,91862305
88050675~COURSE!~RLshf_xsEeWa_RIigsB41Q,1629092695265,5,0,It was very helpful.Thank you!,0,0,OCKSUN YANG,88050675
89807946~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628909716685,5,0,​I loved this course I’m so happy with it,0,0,Marisofi Lazaga,89807946
82353722~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628822131345,5,0,I learned a lot from this course.,0,0,Jim Batoto,82353722
16345832~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628816617740,5,0,"very good lessons, and i do love it.",0,0,gaoying,16345832
68989392~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628448819604,5,0,It was the best course ever. Thanks to all the great team who worked hard to show this level of excellence. ,0,0,Tahani  Nemer Sleeman Abu Saleem,68989392
71531871~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628218643716,5,0,I have learned a lot of teaching in the course. Thank you so much. ,0,0,Nguyen Tran Mong Ngoc,71531871
964355~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628214056802,5,0,"This course is very interesting and useful. I had always believed that teaching grammar was extremely difficult. Thanks to the professors and their teachings I now feel that teaching grammar, in particular, will not be hard. ",0,0,Yolanda Mejía,964355
34221102~COURSE!~RLshf_xsEeWa_RIigsB41Q,1628193673007,5,0,This course is very helpful and inspiring,0,0,Safa' Mahmoud Jamil Obeid,34221102
62673584~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627921420087,5,0,Amazing. This is one the best English curses i've ever seen before. ,0,0,Juan Alexander Campos Ospina,62673584
80423332~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627833499368,5,0,A great course. Thank you!,0,0,Igor Santos,80423332
88740997~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627470270448,5,0,"I am learning a lot thanks to the TESOL professors. And I was moved to see the professors doing their best to teach well.
Thank you sincerely.

",0,0,Kwon Mi Young,88740997
38006929~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627430639629,5,0, I'm really appreciate for all these teachers. This course helped me a lot!,0,0,Wenyao Li,38006929
82870254~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627429826885,5,0,This course is very helpful to everyone. I'm glad I took this course because I learned a lot. My learnings here would definitely help me become a better and more effective teacher.,0,0,Frederick Portillo Olivar,82870254
87951216~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627416955153,5,0,Great work,0,0,English teacher,87951216
88024230~COURSE!~RLshf_xsEeWa_RIigsB41Q,1627173667102,5,0,good,0,0,SUIM OH,88024230
34774891~COURSE!~RLshf_xsEeWa_RIigsB41Q,1626169571937,5,0,I love the creativity of the teachers in acting out fairy tale characters to teach the theory which effectively making the theory more sticky and memorable to me. Also it is really fun and absolutely to watch and learn from the teaching videos. I love this course so much!,0,0,Andy Anderson,34774891
44532313~COURSE!~RLshf_xsEeWa_RIigsB41Q,1626095879885,5,0,This is one amazing course. It helped me to enhance my teaching skills further. I am so glad I selected ASU TESOL courses.,0,0,Sutiksha Devliyal,44532313
46347011~COURSE!~RLshf_xsEeWa_RIigsB41Q,1625737871550,5,0,"Hello everyone. I am glad to study this course. I have learned the main methods of teaching reading and writing and how to teach grammar in an easy way. Thanks a lot for Arizona State University and Coursera Team for giving this great opportunity for Asian Girls. I reccommend it to every person in the world who has a huge desire of learning and improving their skills.Sincerely,Tahmina Saidovatahminass01@gmail.com",0,0,Katone Makatone,46347011
2152820~COURSE!~RLshf_xsEeWa_RIigsB41Q,1624838865965,5,0,E​excellent course!,0,0,Chalermwut Khrongsakun,2152820
7173689~COURSE!~RLshf_xsEeWa_RIigsB41Q,1624299430816,5,0,"I was pleasantly surprised with this course. Even though I've 2 master's degrees, I learned pedagogical principles in this course that were never covered in grad school. ",0,0,Lucianna,7173689
46940068~COURSE!~RLshf_xsEeWa_RIigsB41Q,1624296861645,5,0,Absolutely Good,0,0,Amirhosein Farasati,46940068
80212381~COURSE!~RLshf_xsEeWa_RIigsB41Q,1622800410549,5,0,"This course was extremely helpful, full of fresh tips, basic principles of reading, writing and grammar. Great job of ASU team as always!",0,0,Sapronova Daria,80212381
9494368~COURSE!~RLshf_xsEeWa_RIigsB41Q,1621758184691,5,0,Great course! ,0,0,Kazuko Higaki,9494368
25206815~COURSE!~RLshf_xsEeWa_RIigsB41Q,1621612588953,5,0,"An excellent lesson for both the novices and the experienced teachers. Indeed it is very helpful to take courses like this, especially for reading teachers. I remembered my post-baccalaureate degree in language, reading, and literacy with the activities taken herein.",0,0,ELMA JOERY OHYA CANOY,25206815
81609714~COURSE!~RLshf_xsEeWa_RIigsB41Q,1621524928217,5,0,goooooooooooooood,0,0,ALI ALJOUMA,81609714
29479933~COURSE!~RLshf_xsEeWa_RIigsB41Q,1621389397156,5,0,Great,0,0,عثمان عبد الحكيم علي المطحني,29479933
