id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37142578~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601044371458,4,0,It would have been interesting to see some NPV example for the economy of solar PV,0,0,Juan Jose Gomez,37142578
66974288~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600455894186,4,0,"For an overview, it is sufficient and has some good tips in general ",0,0,Emad Monir Ezzat Sharawy ,66974288
72443828~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600447803542,4,0,Very nice course!!,0,0,Paolo de Simone,72443828
71289682~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600273550851,4,0,Get more information about solarsystem. ,0,0,AKHILA E M,71289682
47344327~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599661977469,4,0,it was informative and knowledgeable. Thank you,0,0,Mohammad Ibrahim,47344327
18286635~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598889793679,4,0,pretty basic,0,0,PANKAJ GAUR,18286635
64514180~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598698376745,4,0,"Firstly I want to thank Univesity at Buffalo for organizing such an informative and engaging course on solar energy systems overview. This course is very well structured and touched upon most of the important aspect of Solar PV system such as net metering, grid tie PV syste, off gird PV system and solar PV system costs. ",0,0,Ashita Srivastava,64514180
68151863~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598694278740,4,0,Good,0,0,Ritheesh.T,68151863
66806485~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598124122700,4,0,"es interesante, pues da una mirada general del sistema PV, aunque da un enfoque muy a la actualidad del mercado de USA, lo que se podría mejorar hablando de un analicis global de estos mercados.",0,0,Carlos Cardona,66806485
62523220~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597995736653,4,0,IT WAS  BRILLIANT COURSE FOR BEGINNERS AND FOR THE PEOPLE WHO WANTED TO LEARN ABOUT SOLAR PV SYSTEM IN DEPTH.,0,0,Vishal,62523220
69144747~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597924444564,4,0,Both clear and technic.,0,0,william Ketoglo,69144747
35565375~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597660033430,4,0,It is a very basic introduction to the overall PV system,0,0,Felix Kong,35565375
2897896~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596428283276,4,0,A good course. ,0,0,Noaman Rasul,2897896
1778377~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596199401927,4,0,Fantastic comprehensive review of PV components and the eco-system it fits into.  The instructor was enthusiastic and engaging.  Thank you!,0,0,Christopher Weiland,1778377
59008345~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595877110064,4,0,It was nice learning experience.Thank you.,0,0,SARVAGNEE NAVDHARE,59008345
55374347~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1595066428062,4,0,Nice Introductory Course. Would recommend to anyone wanting an overview of solar energy systems.,0,0,SHASHWAT HEMANT KAKKAD,55374347
122505011~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1676070234062,5,0,"I think that this course was very good, It helped me to reinforce basic concepts that I learned during the college ",0,0,LIZBETH MONSERRAT MARTINEZ ROJAS,122505011
122659557~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1676046522399,5,0,This course will helpful for beginners who are intersted in solar energy.,0,0,Taufique Alahi Pranto,122659557
71862003~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1671032851554,5,0,great course,0,0,EMMANUEL TITUS PRAH,71862003
27108549~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1668345330052,5,0,"The course very important as introduction, please make whatsup group  for all who participate, we can make open seminar under the support of  university of Buffalo  and the lecturer Eyad",0,0,Eyad Alhaskeer,27108549
114475518~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1665754705705,5,0,I​ got lot of knowledge by completing this course.Thanku coursera.,0,0,Meghana Puri,114475518
101576307~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1663139126165,5,0,I​t is really good,0,0,MAHARSHI THAKKAR,101576307
113943324~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1663119684699,5,0,E​xcellent course for anyone interested in learning the basics of solar generation and thought process into deciding to go solar.,0,0,Bruce Gopaul,113943324
65608570~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1662825356766,5,0,j​ust great 10/10,0,0,Sheheryar Nota,65608570
110658647~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1660228397450,5,0,I enjoyed the course and learned a lot from it. The content is well organised and focused on practical situations. I particularly enjoyed the bits of  technical  research shared in the content.,0,0,Mody Joseph,110658647
102065379~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1658891325339,5,0,The Course is very interesting and loaded with information,0,0,Ahmed Usman,102065379
68157119~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1658507181539,5,0,An excellent Online Course.,0,0,Sujoy Sen,68157119
111068133~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1658479466934,5,0,THANK YOU CVMU FOR OFFER THIS SUBJECT,0,0,SUTHAR JYOT NITINBHAI,111068133
103314836~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1649723580155,5,0,I learned alot in this course and it will help me alot in my career.Thankyou Coursera,0,0,Altaf Hussain,103314836
54237979~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1649230582794,5,0,The course is prectly balanced for the student to get the perfect overview of solar system and industry.,0,0,Rishit Patel,54237979
96896744~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1646036184145,5,0,...,0,0,M KHIR MOUSTAFA AL CHIKH,96896744
90325827~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1645364450187,5,0,Nice introductory course on solar energy! Easy to follow and complete.,0,0,Jehoshua Dinglas,90325827
100257942~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1643853562374,5,0,This course instructor was great. explained everything very well. Thanks and on to your next class!!,0,0,Ben Schons,100257942
67757161~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1643017811949,5,0,It has been eye opening,0,0,AARON MASUBA,67757161
91368609~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1638344413872,5,0,it is a really a good subject  to learn and to add in our daily life.,0,0,Pushkar Singh,91368609
93908520~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1635948679063,5,0,The course was excellent and very inspiring   .. Thank you very much and I will continue with the following courses,0,0,Luis Bermudez,93908520
85022978~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1633640237002,5,0,"Very informative , outstanding teacher ",0,0,Farid Azakov,85022978
89490747~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1629473643186,5,0,F​antastic,0,0,Singgih Adi Prabowo,89490747
65317423~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1627798045784,5,0,VERY EFFCETIVE,0,0,Basudeb Dey,65317423
90183529~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1627569113855,5,0,"The course was well structured, articulated and professionally delivered",0,0,OKORIE CHINONSO,90183529
48728036~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1626956556303,5,0,Very nicely explained and topic delivery was good.,0,0,DEEPANSH SATI,48728036
10855421~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1626442480248,5,0,Excelent teacher ,0,0,Francy Alvarado,10855421
62392962~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1625889140314,5,0,I​ like the way how she taught. It was really overview of Solar energy system by professional. Thanks for knowledge  ,0,0,Chidchon S.,62392962
37908644~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1624959807478,5,0,GOOD LEARNING,0,0,Arunmetha,37908644
52075612~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1619872144496,5,0,Awesome Course For Beginners,0,0,Muhammad Mahad Mehtab,52075612
83562762~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1619597482918,5,0,"Interesting course, especially with Dr. Gay Canough. if there is one thing i could be critique about is that the one equation introduced to us in this course (ROI) was not very clear, even with that example, i feel like it left me with more question marks, but other than that, this course was really interesting and well explained.",0,0,Basher M. I. Medoukh,83562762
64286578~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1619180347639,5,0,The last quiz was too difficult. it took my  time more than 1 hour . I have totally got swept .It's awesome course not only by learning materials but also difficulties. Salute the course writer.,0,0,Sayed Mohsin,64286578
25956439~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1619063714536,5,0,"The instructor is clear and concise, and her enthusiasm is engaging. ",0,0,Ryan Sweet,25956439
64053518~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1617706174358,5,0,"She is explaining things in a very easy and understandable way, so you will not go wrong with it.",0,0,MOHAMMADREZA POURMIRZAEIOLIAEI,64053518
78798902~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1616945637400,5,0,Learn lot of information in this course,0,0,C DINAKARAN,78798902
75144220~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1616805124770,5,0,"Thanks a lot, I have learned a lot from you and it was an interesting thing to know about Solar energy and a more benefits than any other sources, it's our duty to encourage our people to use this kind of clean energy to save our world and to ensure better life for the next generations  ",0,0,Abdelrhman Ali Abdelrsheed,75144220
15563075~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1616752858229,5,0,Very Nice Course ,0,0,aung win naing,15563075
12124544~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1616536440886,5,0,Excelente¡ Excellent,0,0,Yamill Antonio Sarmiento Crespo,12124544
65201318~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1616165145589,5,0,"I would like to give lots of thanks to the instructor as she explains everything clearly in details. Really, I get such superb knowledge which I cannot get from online books or posts. Thanks!!!",0,0,Parth Radadiya,65201318
404891~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1615916408428,5,0,Excellent course. To the point. Enjoyed presenter experience.Course can benefit from more real installations videos,0,0,Daniel Diaz Borboa,404891
35147661~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1613984555578,5,0,The course is really nice and concise by providing good knowledge of the PV solar panels. ,0,0,Rusiru Rajakaruna,35147661
37782148~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1613854428168,5,0,Great course,0,0,FRANSAINT GABRIEL,37782148
59111317~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1613728783919,5,0,Excellent module,0,0,Lahiru,59111317
80535410~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1612980498298,5,0,Una clase muy interesante y didáctica ¡Gracias por todo!,0,0,Harold Johany Vicente Castillo,80535410
28181551~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1612917717792,5,0,VERY INTERESTING AND EASY TO UNDERSTAND BUT I WANT TO CONTINUE WITH THE SECOND COURSE . PLEASE SEND US INSTRUCTIONS TO START IT ASAP,0,0,SILVESTRE PEDRO IGNACIO PINEDA,28181551
77866001~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1612292123541,5,0,Good,0,0,Sayed Zeeshan Ali Shah,77866001
61478846~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1612157918320,5,0,"It was nice experience throughout the course. The way of delivery, information and knowledge received would be very useful in my research and in future academic.",0,0,Soorya Prakash Shukla,61478846
7129706~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1612123629886,5,0,"I really liked the course, willing to go on with the following one!",0,0,Antonio,7129706
48408317~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1611059232916,5,0,Awesome course to learn about solar cells and things related to it,0,0,Sonu Kumar,48408317
78681882~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1610857524849,5,0,"the class are so good  , and also the pdf and web pages have good information.",0,0,Jerllinne Stefanny Herrera Adrianzen,78681882
77103301~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1610734648533,5,0,This Course is very useful to learn the basics and it is useful for my career. I learned lot of things and I gained knowledge practically.,0,0,C DINAKARAN,77103301
49307183~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1608302360879,5,0,This is my first course in Coursera and I am very happy with the instructor. She really has the wide knowledge in the field of engineering and financing. She is really an experienced instructor. Thank you very much.,0,0,gham elvis,49307183
48852053~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1607274646635,5,0,EXCELENTE CONTENIDO,0,0,Harold Estinventh Restrepo Garcia,48852053
77062083~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1607186076174,5,0,basic pv system concept ,0,0,Joseph Agosto,77062083
59043544~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1605628362784,5,0,Nice elaboration.,0,0,Mohsin Islam Rifat,59043544
69634615~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1605562929031,5,0,Easy to follow up and interesting additional information...,0,0,Miguel Barroeta,69634615
53511489~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1605534017602,5,0,Great introduction to Solar Energy Systems!,0,0,Ratin Islam,53511489
75815977~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1605285268957,5,0, I really want to appreciate and thank you for this interesting course. It is currently helping me a lot during my training in France since I am working on an innovative BIPV system. I also want to thank you Dr. Canough for your way of teaching. You make learning so interesting. Your explanation was outstanding.  I appreciate your enthusiasm for PV systems. It certainly is positively contagious! Thank you :),0,0,Nadine Riachi,75815977
74672703~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1604874855506,5,0,very informative and the speaker have nailed in explaining in details,0,0,Sean Tan-Castro,74672703
74818278~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1604581629760,5,0,"An introduction to Solar cells,Grid systems,Economics of solar panels and many information.",0,0,Regaib Furkan Kılıç,74818278
71289211~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1604427614952,5,0,The course is very educating.,0,0,Sayan Kumar Nag,71289211
72273063~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1604306563110,5,0,Great course. Thank you Mrs. Gay your passion for solar energy has inspired me to start working on my own company and push the renewable energy sector to give up on conventional energy sources for a better future.,0,0,Emmanuel Ramirez Alvarez,72273063
33103496~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1604224291977,5,0,It's a wonderful experience to learn from Prof. Gay E Canough. Mam has 30 years of experience in this field and help me understood with apple to apple comparison.,0,0,KADCHHA DHARMISH,33103496
56393644~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1604015538127,5,0,"Really good introduction to the solar energy world, already thinking in applying it on my house.",0,0,Bruno Julio Enrique Herrada Santos,56393644
46996651~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1603671450399,5,0,Its a great course about the solar energy systems,0,0,Ali Can Büyükçapar,46996651
69887223~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1603631461857,5,0,Thank you :3,0,0,"PILIPI�A, MARK DEXTER (PACURSA)",69887223
59722930~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1603128681273,5,0,APPRECIATED WORK,0,0,muhammad mubassir hassan,59722930
71499277~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1602619753945,5,0,I learned a lot about Solar Energy Systems and want to learn more,0,0,Adeel Akram,71499277
63866353~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1602616824417,5,0,Great course!,0,0,JERSON SANCHEZ SANCHEZ,63866353
73568460~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1602225532292,5,0,"Very Useful course for beginners and even the students who are currently studying in this field. This course spread awareness about the gifts which we are receiving from nature at zero cost. Also, encourage the student to work in this field and peruse higher-level education in this field.",0,0,SIDDHESH DAGADU WAGH,73568460
62013777~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1602031373542,5,0,This course allows one's exposure into solar energy systems and operation in practice and theoretical knowledge.Thanks so much!,0,0,Kolawole Emmanuel Olanrewaju,62013777
35094027~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601808847470,5,0,it was nice experience to learn renewable technology and its overview,0,0,vikram kumar,35094027
72702282~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601561642506,5,0,"The course was very easy to understand and it was fun at the same time, there were not many dull moments. Also, the quizzes and the assessment's answers come from the lesson, it is not something that just pops out from nowhere, I have enjoyed it overall and it was not stressful, I did not have to force myself.",0,0,Chrissie Anne S. Cunanan,72702282
72060333~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601446235017,5,0,Great Course on Solar ,0,0,Daniel Ranque,72060333
73563688~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601444842205,5,0,Kk,0,0,SACHIN SITARAM SHINDE,73563688
8432706~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601370762779,5,0,Very xcellent and hands on course!,0,0,Guy Grimm,8432706
73340775~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601289096788,5,0,Datta bhaiii,0,0,Dattatray Popat Khandagle ,73340775
71617759~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1601266465173,5,0,Best,0,0, KUNAL  LAXMAN  KHOT ,71617759
66821596~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600883825544,5,0,It was very good content but the pace and tone of speaking was quite fast. The score of learning is 100/100.,0,0,Hammad Ali,66821596
63929837~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600679359765,5,0,very informative,0,0,Dr. Natasha Awasthi,63929837
71241227~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600424721009,5,0,"For begging of solar system.,it is very important and gather information",0,0,Dipanwita Bhattacharjee,71241227
10392257~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1600421460746,5,0,I loved this course with not only theoretical but also practical content offered by an experienced instructor. ,0,0,Ali AYDIN,10392257
69971634~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599992305459,5,0,The course provides you with all the basics needed to understand PV systems. ,0,0,Taniya Manzoor,69971634
11276346~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599729412329,5,0,Its really a wonderful course.Learnt a lot on basics of solar panels,0,0,Priya R,11276346
69927676~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599666189625,5,0,nice lesson :),0,0,Kaan Özmen,69927676
69958429~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599488526319,5,0,Thanks for the good times and the fun lessons,0,0,WAHAJ AYOUB,69958429
62283162~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599487198092,5,0,The instructor is very good and clear ,0,0,José Luis Cantini ,62283162
61531656~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599450969476,5,0,THANK´S,0,0,Eduardo Aguiar,61531656
67818170~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599181203014,5,0,"47/5000
It's a great introduction to solar systems.",0,0,Omar Daniel Sarmiento Becerril,67818170
60785499~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1599154411756,5,0,Its a good materials and self explanatory material,0,0,Mohamed Ezzat Mehrez,60785499
68149770~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598955217698,5,0,Nice. ,0,0,ANKIT PHAGE-7262,68149770
68191408~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598893408026,5,0,It is better to start from here. Nice cource.,0,0,Oshan Desapriya Ramadasa,68191408
62221884~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598769092528,5,0,Excellent Course,0,0,VINAYAK MESTRY,62221884
60811069~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598532998606,5,0,It is very great. The perfect course for beginners ,0,0,Manikandan Srinivasan,60811069
66098721~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598387343777,5,0,"Simple, challenger and very good",0,0,Caio Gabriel Santana Tavares,66098721
30230659~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598362988328,5,0,One of the best coarse on coursera.,0,0,Faisal Nawaz,30230659
28161527~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598360760478,5,0,Excellent course with concepts and practices related to photovoltaic systems,0,0,Jonnathan Lopes,28161527
69951876~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598185842765,5,0,"Extremely beneficial for someone new to solar energy and looking to get a better understanding of the industry. This certainly helps you with basic concepts, terminology and much more.  ",0,6,steven bryant,69951876
59170765~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1598159053143,5,0,"It is a very interesting and knowledgeable course. You learn Conversion of light to Electricity, how solar cells came to limelight, ROI on investment etc. The course was extremely informative for beginners and gives a thorough walk through. Well presented. Could understand everything. What was outstanding is the hands on demos.",0,0,Fazla Zawadul Arabi,59170765
63386224~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597908362130,5,0,"Very descriptive course, builds a strong foundation if you are going to get deeper into solar systems.",0,0,Iaron Daniel Bar Tal Ortiz,63386224
39060944~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597862432396,5,0,It gives a general notion about what solar system is. Really useful to begin in the knowledge of this technology. ,0,0,Cristian David Bedoya Rodriguez,39060944
66470534~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597771747924,5,0,Good,0,0,MOIN SHAIKH,66470534
66894196~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597693117788,5,0,Very interesting. The author teach very clear.,0,0,Juan David Garcia Contreras,66894196
45316284~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597495869543,5,0,"For basic knowledge, this course is very beneficial.",0,0,Vikash Kumar,45316284
68337320~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597474139870,5,0,Excelente curso introductorio sienta las bases para un diseño mas profundo.,0,0,Hervin Hugo Colmenares Quiñones,68337320
2340349~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597358403690,5,0,practical,0,0,naty riveros,2340349
67310759~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1597041117706,5,0,Very informative course based on practical solar installations,0,0,AKHILNATH KAILASANATHAN ACHARY,67310759
63375603~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596936829486,5,0,"Useful, practical, interesting and to the point. Excellent!",0,0,Sofía Schindler Beccar Varela,63375603
63331960~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596806284170,5,0,The course was extremely informative for beginners and gives a thorough walk through. Well presented. Could understand everything. What was outstanding is the hands on demos.,0,4,Sreeram K Moorthy,63331960
66859126~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596759008472,5,0,Great professor and the information was really easy to follow as a engineer with a civil background!,0,0,Kristina Lochan,66859126
60273551~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596746847790,5,0,Great course for beginners.,0,0,Varun Menon K,60273551
66954371~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596657798419,5,0,ótimo curso ,0,0,JOANA ANGELICA FRANCO OLIVEIRA,66954371
26834882~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596596578540,5,0,Great Course,0,0,Gonzalo Cabrera,26834882
67312511~COURSE!~5YKHM448EeqsRQ50iDTRFQ,1596382988205,5,0,I interest about the material. It's so interesting and can be applied in real life.,0,0,Avima Haamesha,67312511
