id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27743413~COURSE!~-Eu38u08EeSKeyIACwQXPg,1505823705704,3,0,"Too much info about evolution and apes etc, not enough with dogs. Good teacher, but not as helpful as I'd hoped. ",0,0,Emilee Garriss,27743413
11535199~COURSE!~-Eu38u08EeSKeyIACwQXPg,1500229079637,3,0,En general está ok! pero siento que muchas clases son bastante repetitivas. ,0,0,Mariana Chipoco Lyons,11535199
19297129~COURSE!~-Eu38u08EeSKeyIACwQXPg,1495959645425,3,0,"Interesting course, some of the videos were a little long for the information provided, but was good to hear about comparisons in dogs, wolves and apes and the experiments conducted.",0,0,Rosanna Lord,19297129
25040853~COURSE!~-Eu38u08EeSKeyIACwQXPg,1494535458020,3,0,Wasn't my favorite but I enjoyed some of it.,0,0,Kelly S,25040853
7857967~COURSE!~-Eu38u08EeSKeyIACwQXPg,1489127295377,3,0,"Compared to the other courses, this one is kind of boring, but learned some origination of dogs :)",0,0,dreamy1121,7857967
604112~COURSE!~-Eu38u08EeSKeyIACwQXPg,1483413343726,3,0,"Too many gestures, movements and ahhhs, slides available but not downloadable (what's the point?). ",0,0,Luyi Lin,604112
21784479~COURSE!~-Eu38u08EeSKeyIACwQXPg,1479510494698,3,0,"I may have gotten more out of this course if I hadn't already read ""The Genius of Dogs"". I would like to suggest that the slides be subjected to more rigorous proofreading, as I came across several typographical errors. It doesn't look professional. On quizzes, when a student is asked to select the one FALSE answer, please remove any ""all of the above are TRUE"" statements. A mentor replied to another student who pointed out this conumdrum on the Week 7 Forum with: ""I understand where you are coming from Phil, but only one of the answers as an individual answer is incorrect. The answer ""all of the above are correct"" is neither true nor false, as only one of the answers in the 'all' is the exception."" And I say that if I have a bouquet of roses, 11 red ones and 1 yellow and I were to say that ""all of the roses in my bouquet are red"" you would correct me, as one is not, and ""all"" demands 12 out of 12, otherwise, it is not all. Should you still feel a quibble, let me suggest that you contact the Department of Philosophy, ask for someone expert in symbolic logic and run it by him/her.",0,0,Antoinette Starratt,21784479
5056037~COURSE!~-Eu38u08EeSKeyIACwQXPg,1478791395897,3,0,"The course was good, but I think that only it's really enjoyable if you have a dog. As the professor says, both the book and the online resource Dognition isn't needed for the completion of this course. The book was really good, but I think that Dognition was too expensive, especially if you haven't a dog (not useful).",0,0,Maikel Jimeno Prieto,5056037
15030707~COURSE!~-Eu38u08EeSKeyIACwQXPg,1464162855896,3,0,"Interesting subject  & Basic idea to have a dog defined for the exercises is nice but w/o dog hard to benefit.  A bit too much talking in front of a wall ;-)    Could benefit from more illustrative material.  Graphs / Videos / Pictures.  Why not show examples of Dogs doing the games,  that would be great for people who do not (yet) own a dog.   I was hoping to get some insight into problematic dog behaviour but maybe that was wrong expectation.",0,0,Johanna Geissler,15030707
10051000~COURSE!~-Eu38u08EeSKeyIACwQXPg,1463327643823,3,0,"Very boring presentation. Far too much 'buy my book/go to MY website'., in it. If he did that in a RT University he would be hauled over the coals. Some interesting points made but most of the information given was from other's research.   A little less self-promotion and a little more work, combined with less boring presentation would move it up to 4*",0,2,C McKelvie,10051000
12245735~COURSE!~-Eu38u08EeSKeyIACwQXPg,1457339933230,3,0,"Good information contained within the course which has sparked my interest in continuing to learn and build on my small amount of knowledge.  Lower rating than I would usually give for a course because of the way the lectures are delivered.  Having a lecturer standing in front of a brick wall, plugging his book and not really connecting with online students was not great.  A couple of times during the lectures I dozed off and had to re-run them.  If the plugging of own material was removed and the background and tone of voice were altered this could be a captivating and interesting course.",0,5,Lilian Adcock,12245735
16214925~COURSE!~-Eu38u08EeSKeyIACwQXPg,1454799534220,3,0,"The three stars are because the parts actually giving information had value and I learned some interesting things. The 2 stars were removed because of the truly obnoxious plugging of the prof's own book and research project. He goes on and on about how fantastic it is how we can all participate in scientific research, but if I am SUPPLYING DATA, why do I have to pay for that privilege!? If it were really about the research he would want my data whether I paid for it or not. The course felt mostly like one big plug to make money. To make this course worthwhile you have fast forward a lot through the sales raps, which includes a few lectures in their entirety. It's also much better at twice speed, but most classes are. :)",0,7,Dorothy H,16214925
7040397~COURSE!~-Eu38u08EeSKeyIACwQXPg,1452124262694,3,0,"I did enjoy this course, but at times I felt a little bored, like it was loosing my interest. Some of the information given was more about other species and I think that's what made it less gripping for me.",0,0,Samantha Dorothy Churchill,7040397
5132239~COURSE!~-Eu38u08EeSKeyIACwQXPg,1451542163014,3,0,Interesting insights into human interactions with dogs.   I just could not finish the entire class.,0,0,Gretchen Goel,5132239
11439418~COURSE!~-Eu38u08EeSKeyIACwQXPg,1450391193007,3,0,"I enjoyed a lot of this course, especially the parts about evolution and social intelligence.  Very interesting!!  However, as a professional dog trainer and having studied through the Karen Pryor Academy, I was VERY disappointed to see Brian Hare's misunderstanding of clicker training.  I would be happy to chat with him about the realities of clicker training and how an event marker works, if he'd be interested ;)Futhermore, I bought the book and paid for a certificate, but because I took over 180 days to complete the course (despite the course being ""self-paced, with suggested deadlines to help you keep on track), I did not get my certificate and was informed that to get it I'd have to pay again for the same product.  ",0,0,Verena Schleich,11439418
14392772~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449605236747,3,0,"It was a little long before getting to the REALLY interesting stuff, but it's a good course for what you pay. I wish there were a follow up one, like a level 2.I also wish that Brian didn't refer to groups of dogs as ""dog packs"" as dogs are not pack animals. This leads to confusion as dog owners will then believe that they need to be a pack leader and everything that comes with that stereotype. I also wish he didn't focus so much on the idea that dogs are from wolves, because again, many people revert to ""this is how wolves are so this is how i treat my dog"" it leads to confusion. Just read the comments on some threads. Even while doing this course, people were saying how they need to be a pack leader and how they follow what Cesar Milan does.However, for those of us that know there is a difference, it was interesting to learn more about the differences between wolves and dogs. I just wish the course focused more on dogs",0,0,Amelie Koury,14392772
9313744~COURSE!~-Eu38u08EeSKeyIACwQXPg,1449431580000,3,0,"Overall, I enjoyed this course, but it gave just a bit too much information on cognitive studies in other species, and it left me still wanting to learn more about dogs. The last 2 weeks were great! The professor was engaging and his work was very interesting, but he said ummm and ahhh so many times that it was a little distracting. The quizzes were good, but some of the questions were worded very oddly so I just couldn't get them right without several attempts. I didn't feel like he covered dog emotion at all. I thought there would be some discussion of facial expressions, the meaning of different tail wags, and the extent of dog emotion (for example, how they grieve and how long they grieve after a loss).",0,2,Paula Rivadeneira,9313744
351112~COURSE!~-Eu38u08EeSKeyIACwQXPg,1445173001054,3,0,I have learnt some basic knowledge about dog's congnition. It may be more interesting if I have a dog to take part in these experments.,0,0,Wenyi Liu,351112
10759096~COURSE!~-Eu38u08EeSKeyIACwQXPg,1440558929135,3,0,Fun course!,0,0,LaVonia A Snyder,10759096
115138242~COURSE!~-Eu38u08EeSKeyIACwQXPg,1667018847353,4,0,"I​ really enjoyed doing this course. It was my first course in Coursera and I absolutely loved it! I loved how the professor explained everything in such detail and provided examples. And now, I am able to understand my dog better. Thank you!  ",0,0,Rithika Harikumar Menon,115138242
