id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
112263904~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1670632277396,4,0,Por preferencias personales me hubiese gustado que agregaran más videos explicativos extra a las lecturas.,0,0,Cristian Felipe Silva,112263904
6371349~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1670538614977,4,0,"Really interesting subject, but took me a while due to all the technical terminology. ",0,0,Cris Romero,6371349
66763094~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1660582704235,4,0,"Muy bueno, descriptivo y puntual en cuanto a la informacion para ser un curso introductorio a neurociencias. ",0,0,Juan Carlos Triminio Martinez,66763094
106702943~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1654813025870,4,0,Este curso tiene mucha información teórica y buenas entrevistas. Los exámenes no son muy complicados.,0,0,CLAUDIA MARIA ALVARADO GONZALEZ,106702943
106641654~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1654747283526,4,0,Excelente U,0,0,MAYRA KARINA MACIAS DIAZ,106641654
106865574~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1654649662512,4,0,"Es muy abundante el contenido del curso y, en ocasiones, algo confuso cuando explica funciones o estructuras delos elementos estudiados porque va y viene en la explicación o redundancia de contenidos. Muchas gracias, excelentes los videos.Felicidades!",0,0,GEORGINA IVONNE MANZANO SEVILLA,106865574
18332765~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1644198864283,4,0,"El cursos es muy interesante y entendible, aprendí mucho. Sin embargo sería bueno que tuviera más videos para complementar el texto",0,0,Juan Felipe Correal,18332765
57608542~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1640298144100,4,0,"Me encantaron las entrevistas, aporta y amplía el tema de cada semana",0,0,Dana Gabriela Galindo Guerrero,57608542
47430542~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1637018158704,4,0,"Necesita mas Materiales didácticos que no sean específicamente lecturas para poder mejorar el proceso de aprendizaje, y así captar de mejor manera y correctamente la información.",0,1,Byron  Hernan Sinchi Chuya,47430542
74887056~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1624303414389,4,0,Excelente material y muy buenas explicaciones. ,0,0,Angélica Rubio García,74887056
62897750~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1623103916769,4,0,"Muy bueno el curso; aunque en momentos abruma tanto termino técnico, deja con ganas de aprender mas y mas...",0,0,ORLANDO ANTONIO TOLEDO ARGOMEDO,62897750
43952671~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1619995652328,4,0,"Estaría bien que en los  dieran un mejor feedback in las respuestas incorrectas, tal como lo hace la Universidad de Yale en estos cursos. De ahi en fuera, muy interesante el curso ",0,0,Isabel Catalina Flores Velez,43952671
14644399~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1618630021152,4,0,"Aprendí mucho a pesar de que no es mi área, en ocasiones los temas me parecían verdaderamente interesantes  y también difíciles. Mi área es la abogacía pero me llevo un grato sabor de boca .No doy las 5 estrellas porque no me gusta que para terminar el curso forzosamente tengo que pagar el certificado a pesar de haber completado el curso, no quiero el certificado solo que aparezca en mi perfil que concluí el curso sin la obtención del certificado y que no se vea como incompleto.",0,0,Ivan Berni,14644399
33518958~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1615616199499,4,0,"Las lecturas del curso son excelentes, y el orden de los temas facilita muchísimo la comprensión. También las entrevistas son muy interesantes.",0,0,Dyana Vera López,33518958
19844944~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1614942382583,4,0,"Estoy agradecido a COURSERA y a la Universidad de Palermo por este curso de Introducción a la Neurociencia, es un placer adentrarnos en el estudio del cerebro y con este curso volví a repasar conceptos clave de la neurociencia. ",0,0,Daniel Carbajal (Psicoterapeuta),19844944
69656720~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1611102489261,4,0,"creo que resultó más especializado que lo que imaginé, pero me gustó mucho, es mucha información muy útil, que requiero repasar constantemente.",0,1,Georgina Castillo Castañeda,69656720
52601352~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1609621256694,4,0,"Muy interesante y completo. A mí en lo personal me hubiera gustado menos biología y más aplicación de lo que se sabe y se conoce, por ejemplo en aprendizaje, en educación, en la funcionalidad del día con día. Aunque lo mencionan, me parece que le dan mayor énfasis (sobre todo en los dos primeros módulos) a la parte biológica.Muchas gracias por la oportunidad de aprender con este curso y felicidades a la maestra.",0,2,Mario Emilio Daher Asuad,52601352
11099897~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1605735617554,4,0,bastante completo para ser una introducción,0,1,Andrea,11099897
74847108~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1604950935245,4,0,El curso me gustó aunque debido a su complejidad me hubiera gustado que hubiese habido más material audio visual. ,0,1,LUZ LLERA FIGUEROA,74847108
21243629~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1603416730825,4,0,"Me hubiera gustado que haya más videos con explicaciones un poco más simples, siendo que es de Introducción a la neurociencia. El material es bastante complejo pero a la vez llevadero. Me gustó mucho que haya quizzes formativos y sumativos. Ayudó un montón a mi proceso de aprendizaje.",0,2,Denise Williams,21243629
120200129~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1671215303392,5,0,Excelente,0,0,JOCELYN SABRINA GONZALEZ,120200129
81372591~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1665842615361,5,0,M​uy bien explicado todo y la verdad trae mucha información,0,0,María Muñoz Gómez,81372591
25501662~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1663702530121,5,0,E​xcepcional! Gracias,0,0,Marisol Marengo,25501662
108996323~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1662249498751,5,0,muy buen curso,0,0,Carlos Figueroa,108996323
853984~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1661172543212,5,0,Excelente,0,0,Amanda Garcia Pacheco,853984
36546268~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1660525431031,5,0,"​Exelente material, muy formativo.",0,0,Juan Pablo Castillo Garbanzo ,36546268
58576895~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1659681255272,5,0,"Sin la menor duda, un curso bien concebido y estructurado, amén de pertinente para quienes amamos esto de las neurociencias, sobre todo si nos desenvolvemos en el ámbito académico.",0,0,Carlos Eduardo Sierra Cuartas,58576895
64291833~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1659473365635,5,0,"A real introduction to neuroscience, approach from an interesting point of view, made by nice and professional teachers. They are real professionals in the real world with complete experience in their action fields.
I am so glad to give a small comment and say, take this course and start on the next of level humanity. The mind, the feel, and empathy.",0,0,Juan Andres Mercado,64291833
66944382~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1658326488858,5,0,"Super completo y didactico, 100% recomendado.",0,0,Marcela Corvalan,66944382
96215637~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1655359300283,5,0,E​s un curso interesante y muy completo para introducirte en el mundo de la neurociencia. Recomendado al que desee tener bases y progresivamente irse preparando para esta rama de estudio tan fascinante,0,0,Karla Mora,96215637
106692600~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1655073661458,5,0,"La información de este curso me parecio muy interesante, los recursos y las entrevistas fascinantes! Muchas gracias!",0,0,MONICA ELIZABETH GARCIA ZUÑIGA,106692600
106740669~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1654800086348,5,0,excelente curso bastante interesante y muy bien explicado,0,0,LUIS ALONSO VENEGAS PLANTILLAS,106740669
105824484~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1654456385508,5,0,"Es muy bueno, con el material necesario para poder entender a las neurociencias y ayuda mucho para reconocer que parte pueden verse afectadas para un trastorno y poder enfocarse en ello.",0,1,Joel Calapiña,105824484
106645825~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1652949165495,5,0,Excelente curso para aprender sobre  las bases medicas y fisiològicas de como trabaja el cerebro para asociarlo al contexto psicològico.,0,0,TANIA SARINA VAZQUEZ MENDOZA,106645825
65461276~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1651940542725,5,0,Excelente,0,0,María Paula Ramírez Mora,65461276
55651153~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1651090049580,5,0,"excelente ,fue de mucha ayuda sus explicaciones y videos mejoran la calidad del curso.",0,0,Marcela guendica pedroza ,55651153
54207081~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1647267821706,5,0,"M​e encantó este curso, la manera de explicar de la profesora y las entrevistas que hizo.",0,0,Rossana Ceruso,54207081
90271478~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1643688838595,5,0,"Es un excelente curso, las lecturas son muy practicas, además me parece que las ilustraciones neuroanatómicas son de mucha ayuda, y me encanta la contribución de otros profesionales de distintas áreas que aportan con entrevistas para conocer más la parte practica de los conocimientos teóricos de las lecturas. Excelente trabajo, es muy completa la información. ",0,0,FABIOLA DIAZ HERNANDEZ,90271478
71342165~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1643684648295,5,0,Muy bueno porque permite aprender conceptos generales de forma ordenada y sencilla. ,0,0,Ivana Denís Alvis,71342165
91059317~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1642381019322,5,0,"Me servira en posteriores avances académicos y en la implementación de los aprendizajes obtenidos, es todo un placer el estar en este cursos, me ayudo de antemano el conocer de mas el cerebro, muchas gracias.",0,0,JUAN OCTAVIO ZEPEDA LOPEZ,91059317
51687886~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1642379469797,5,0,"Muy teorico,podrian ser agregados mas video en la parte de anatomia del cerebro,las regiones,las divisiones,etcPodrian agregar videos para explicar las areas dominantes y su relacion con los comportamientosEsta bastante completo",0,0,Maria Margarita Tosta Pérez,51687886
95694121~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1642012949198,5,0,"toma su tiempo comprender varios conceptos, pero muy bien explicado. Gracias por el apoyo en la ayudas audiovisuales, son interesantes. ",0,0,Alba Carolina Sabillón Martínez,95694121
81907454~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1641439219679,5,0,Fue un corso incrível !! ,0,0,Ilanny Moura,81907454
98845927~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1641059633254,5,0,Muy buena información para principiantes.,0,0,MARIANA FLORES RUIZ DEL SOL,98845927
67119054~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1639957230010,5,0,"Muy bueno, muchas gracias",0,0,ODETH SUHEY SANCHEZ VALENCIA,67119054
66862227~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1639581533546,5,0,Buen curso de introducción sobre  las partes del cerebro y su función,0,0,Maria Isabel Diaz Iñiguez,66862227
73708022~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1639328321278,5,0,Muy buen curso ya que explica como funciona el cerebro ,0,0,KEVIN ORLANDO DIAZ ALEJANDRO,73708022
95509918~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1638830803091,5,0,"Excelente curso, mil gracias a todos. Aprendí demasiado. Me encanta. Lo recomiendo altamente.",0,0,Mónica Lucía Arcila Restrepo,95509918
96676352~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1638663272964,5,0,"Muy buen curso, muy interesante, entrega todas las bases biológicas de la neurociencia.
Lo recomiendo para personas de las áreas medicas, con conocimientos de biología y a los que nos interesa entrar en esta bonita área desde la ingeniería solo si les interesan las bases biológicas.",0,0,Ariadne Sandoval,96676352
45860846~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1637722377927,5,0,muy buen curso me agrado todo el contenido ,0,0,Francisco Javier García cerda,45860846
48075718~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1636941117619,5,0,Los temas fueron muy completos y bien estructurados ,0,0,Angel Iza Cortez,48075718
91442472~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1632345023447,5,0,con este curso comprendí mejor nuestro sistema a nivel cerebral que importancia tiene sobre las enfermedades,0,0,María Rosa Laura Vázquez Robles,91442472
48494365~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1631941007444,5,0,"El curso ha sido un reto para mí, ya que no conocía nada sobre la Neurociencia. Sin embargo, la estructura del mismo, me permitió introducirme en un mundo nuevo para mí. Las dos entrevistas que realizaron muy enriquecedoras. ",0,0,Lilian Muñoz,48494365
48303583~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1631820783521,5,0,Excelente curso ,0,0,David De La Paz,48303583
90356104~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1630261969519,5,0,"Excelente curso, me gustaria continuar con estos cursos en Neurociencias",0,0,Jose Fernando Noguera Polania,90356104
13240400~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1630003288984,5,0,​¡Excelente! Me gusto la manera de fijar el aprendizaje con las lecturas y tareas. El contenido excelente. ,0,0,Narahi Palomino Maldonado,13240400
66782145~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1629416497787,5,0,"gran curso, material indispensable, muy bien estructurado, las explicaciones y lecturas acordes al curso sin duda merece la mejor calificación ",0,0,Lorena Angélica Marulanda Cruz ,66782145
90445946~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1628032479285,5,0,1​00% Recomendado,0,0,JOSE JARET MORENO SALAS,90445946
71203394~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1627415542290,5,0,"La información y videos excelentes, también los quiz elaborados con estrategias de razonamiento, me voy muy satisfecha y con muchos conocimientos nuevos, gracias. ",0,0,Deleted Account,71203394
89805123~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1627091234594,5,0,"El curso me pareció bastante difícil para ser nivel principiante, es muy técnico, diría que nivel intermedio.  Tuve que consultar mis apuntes de primero de odontología y otras fuentes para entender muchas cosas. Ha sido entretenido y quiero repasar todos los apuntes una vez acabado el curso. Son super interesantes los videos de la Dra Peralta. Gracias por este curso!",0,0,María del Milagro Varela Lingua,89805123
88033832~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1626759774675,5,0,"Me gustó mucho, es un curso de mucho aprendizaje a nivel personal y profesional, y me aun mas ánimos de querer estudiar en la universidad de argentina, una maestría especializada en la neurociencia.",0,0,Dania Veczabel Escoto Sánchez ,88033832
85573506~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1626656971380,5,0,Buen curso,0,0,Nicole ,85573506
90042819~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1626623796448,5,0,Súper útil para poder agregar mas conocimiento sobre la neurología,0,0,Mell Aldáz Zumárraga,90042819
89500208~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1626201547605,5,0,Útil.,0,0,Carlos Calvo,89500208
84612912~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1625539865606,5,0,"Excelente curso para principiantes, corto pero contundente, con conceptos clave para entender y abarcar un poco más en este campo de la neurociencia. Te ayuda a comprender diferentes procesos que se llevan a cabo en el cerebro humano que influyen en el comportamiento y en la participación de otros sistemas ligados al sistema nervioso para cumplir con las actividades del cuerpo humano. ",0,0,Daniela Andrea Penalosa Rivera,84612912
85150816~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1625518439069,5,0,MUY BUENO,0,0,Anna Emilia Torres Torres,85150816
73716075~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1625030702135,5,0,"El material empleado para organizar el contenido del curso, me pareció bastante adecuado y accesible. Muchas Gracias por todo.",0,0,Laura Jineth Botia Gaitan ,73716075
88221390~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1624473668295,5,0,Excelente Curso y Material de Trabajo ,0,0,Roberto Padilla Ramos,88221390
86189410~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1622306141497,5,0,Re cheto el curso ,0,0,Nicolas Fernandez Vallebella,86189410
66102271~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1621984321070,5,0,Me pareció muy interesante y muy completo.,0,0,GADIEL SOLIS PADILLA,66102271
85231058~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1621128266059,5,0,Excelente curso en cual se aprenden y comprenden las bases de la neurociencia.,0,0,Rubén Quintanilla,85231058
78728487~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1620875013995,5,0,"El material del curso es excelente, aprendes de todo un poco. Quede complacida con el contenido y la forma de evaluación.",0,0,Lauraliz Freites,78728487
81839451~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1620706883518,5,0,"Excelente el contenido, recordé muchas definiciones que había visto antes, además de que viene muy bien explicado. ",0,0,Zaira Aidee Gómez García,81839451
63710299~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1617648609165,5,0,"excelente, me encantó",0,0,Maria Monica Puerta De La Espriella,63710299
38364935~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1616987277054,5,0,"El curso está muy bien estructurado, es un tema muy complejo y la manera en que lo presentan y enseñan para introducirse en la neurociencia ha sido muy interesante y se aprecia su dedicación.  Felicito a la Universidad de Palermo y a Caron Dillon por este curso.",0,0,Jacqueline Junge,38364935
18943083~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1616908638852,5,0,"Un curso verdaderamente increíble, uno tiene a disposición mucho contenido entendible, práctico y didáctico. Quedo satisfecho con terminar el curso y me gustaría que la UP lance otro similar.",0,1,Jefferson Paredes Gonzales,18943083
27600274~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1616692806375,5,0,El curso es de corta duración pero demanda muchas horas en realidad porque el material está cargado de información presentada de manera clara y exhaustiva. Además se consigna mucha bibliografía. Me alienta a explorar otros cursos de la Universidad de Palermo.,0,0,Silvia Inés Bakaitis,27600274
61976389~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1615783317514,5,0,"Excelente cursos, muy claro y  práctico!",0,0,Carla Victoria Ramírez López,61976389
75325501~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1612953475016,5,0,Excelente curso,0,0,Cesar Augusto Sanchez,75325501
40267171~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1612751377665,5,0,Estoy emocionado de terminar esta nueva area que me tiene apasionado por conocer desde hace un año.,0,0,Jhoan Natera,40267171
79670014~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1611982840582,5,0,por medio de  este curso aprendi mucho sobre el cerebro agradezco mucho lo aprendido ojala se hicieran  bloques para  tener una opcion a un diplomado ,0,2,Fernando Ayala Guerrero,79670014
64572164~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1611712609081,5,0,"Es un curso que abarca el contenido básico y general de la neurociencia. En lo personal me gustó bastante la metodología, puesto que las lecturas ofrecen una mirada clara y exhaustiva sobre cada uno de los temas abarcados, los cuales muchas veces pueden llegar a ser confusos o complicados de recordar.",0,1,DAYANA KAORI KINA ARAKAKI,64572164
78393740~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1610937158544,5,0,"Completo programa de estudio. Material bibliográfico y audiovisual de altísima calidad. Interesantes charlas en video. Se aprende mucho, de manera clara y didáctica. Muy recomendable.",0,2,Alejandro Giordano,78393740
53228323~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1610924069013,5,0,"FELICITACIONES a los Profesionales de la Universidad de Palermo Argentina. FELICITACIONES, excelentes entrevistas, contento🥳",0,1,Mauricio Ramón Balboa Fuentealba,53228323
18925647~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1610340590418,5,0,"excelente curso, gracias",0,1,Pedro Perez lopez,18925647
75153851~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1610335275377,5,0,"hola excelente el curso lleno mis expectativas.el contenido muy bien explicado se entendia muy bien, los videos con los medicos excelentes porq aclaran mas el contenido",0,2,Gisela Pinto,75153851
72382320~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1608780939375,5,0,Complejo pero verdaderamente apasionante,0,1,Lucero Ortiz Macias ,72382320
61715051~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1608583114533,5,0,"¡¡Excelente curso sigan así, con tan buen contenido¡¡",0,1,Karino Ernesto San Juan Castellanos,61715051
75670617~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1607640511613,5,0,¡Excelentes contenidos ! Muchas gracias por ampliar conocimientos previos.,0,1,Maria Anabella,75670617
64281838~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1607498290959,5,0,Muy completo para ser un curso de introducción.  Me servirá de mucho en lo que hago actualmente.  Gracias,0,3,Maria E.  SANCHEZ A.,64281838
60720661~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1607095734906,5,0,Ha sido un curso excelente. los expertos invitados en las charlas proporcionadas fueron de gran utilidad y de actualización. La parte de examinación teórica o de pruebas para corroborar aprendizaje fue bien llevado. Los felicito. slds.,0,1,Ricardo Javier Meléndez Pittí,60720661
74811943~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1606968261683,5,0,Los temas están muy bien desarrollados y las entrevistas son bastante enriquecedoras ,0,1,DEISY MEDINA,74811943
75681366~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1606423528623,5,0,"Me encanto como cada apartado presentaba sus evaluaciones, bien objetivas y concisas. ",0,1,Andrea Isea,75681366
11633739~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1606420945873,5,0,Maravilhoso! Aprendi muito e continuarei meus estudos na área. Foi uma excelente introdução.,0,1,Bruna Callado,11633739
76628453~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1605964577953,5,0,"información clara, completa y dinámica para el mejor manejo y comprensión de los términos..excelente",0,2,Jarkelis Mitil,76628453
52978756~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1605285053316,5,0,"Muchas gracias a COURSERA por su apoyo económico, gracias por tantos aprendizajes a través de este curso, aprendi muchisimo sobre el cerebro, sus funciones y sus implicaciones en la psicología. Gracias!!!1",0,1,Cristina Rodriguez,52978756
73750511~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1604085929160,5,0,"Excelente, super claro, información de primera mano y muy integrados todos los conceptos y funciones. Muchas gracias",0,1,Macarena Rivera,73750511
74590563~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1603863882394,5,0,Excelente bibliografía y explicaciones acordes a la temática.,0,1,Puca Luciana Anahí,74590563
71440220~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1603684541403,5,0,"Genial, tenía muchas ganas de hacerlo pero se me había complicado con los estudios. Por fín lo completé",0,1,Juan gabriel cavaliere,71440220
72263907~COURSE!~3gQHDu4zEeqdeRLl46i_Pw,1603519679551,5,0,APRENDÍ MUCHO Y ME PARECIÓ UN GRAN CURSO!!!,0,1,Norma Campos,72263907
